2026/05/21 02:06:02.362, 1, 4, 20812
2026/05/21 02:06:02.363, 2, 4, 20812
2026/05/21 02:06:02.363, 3, 0, 20848
2026/05/21 02:06:02.363, 4, 0, 20848
2026/05/21 02:06:02.363, 5, 0, 17436
2026/05/21 02:06:02.364, 6, 0, 17418
2026/05/21 02:06:02.364, 7, 0, 11600
2026/05/21 02:06:02.980, 0, 4, 21794
2026/05/21 02:06:02.980, 1, 4, 20812
2026/05/21 02:06:02.980, 2, 2, 20812
2026/05/21 02:06:02.981, 3, 0, 20848
2026/05/21 02:06:02.981, 4, 0, 20848
2026/05/21 02:06:02.981, 5, 0, 17436
2026/05/21 02:06:02.981, 6, 0, 17418
2026/05/21 02:06:02.981, 7, 0, 11600
2026/05/21 02:06:03.588, 0, 4, 21794
2026/05/21 02:06:03.589, 1, 0, 20848
2026/05/21 02:06:03.589, 2, 3, 20812
2026/05/21 02:06:03.589, 3, 0, 20848
2026/05/21 02:06:03.589, 4, 0, 20848
2026/05/21 02:06:03.590, 5, 0, 17436
2026/05/21 02:06:03.590, 6, 0, 17418
2026/05/21 02:06:03.590, 7, 0, 11600
2026/05/21 02:06:04.201, 0, 5, 21794
2026/05/21 02:06:04.201, 1, 0, 20848
2026/05/21 02:06:04.202, 2, 1, 20812
2026/05/21 02:06:04.202, 3, 0, 20848
2026/05/21 02:06:04.202, 4, 0, 20848
2026/05/21 02:06:04.202, 5, 0, 17436
2026/05/21 02:06:04.203, 6, 0, 17418
2026/05/21 02:06:04.203, 7, 0, 11600
2026/05/21 02:06:04.819, 0, 4, 21794
2026/05/21 02:06:04.819, 1, 0, 20848
2026/05/21 02:06:04.820, 2, 4, 20812
2026/05/21 02:06:04.820, 3, 0, 20848
2026/05/21 02:06:04.820, 4, 0, 20848
2026/05/21 02:06:04.821, 5, 0, 17436
2026/05/21 02:06:04.821, 6, 0, 17418
2026/05/21 02:06:04.821, 7, 0, 11600
2026/05/21 02:06:05.404, 0, 4, 21794
2026/05/21 02:06:05.405, 1, 0, 20848
2026/05/21 02:06:05.405, 2, 4, 20812
2026/05/21 02:06:05.405, 3, 0, 20848
2026/05/21 02:06:05.405, 4, 0, 20848
2026/05/21 02:06:05.405, 5, 0, 17436
2026/05/21 02:06:05.406, 6, 0, 17418
2026/05/21 02:06:05.406, 7, 0, 11600
2026/05/21 02:06:06.013, 0, 5, 21794
2026/05/21 02:06:06.013, 1, 0, 20848
2026/05/21 02:06:06.013, 2, 4, 20812
2026/05/21 02:06:06.014, 3, 0, 20848
2026/05/21 02:06:06.014, 4, 0, 20848
2026/05/21 02:06:06.014, 5, 0, 17436
2026/05/21 02:06:06.014, 6, 0, 17418
2026/05/21 02:06:06.014, 7, 0, 11600
2026/05/21 02:06:06.645, 0, 4, 21794
2026/05/21 02:06:06.646, 1, 0, 20848
2026/05/21 02:06:06.646, 2, 4, 20812
2026/05/21 02:06:06.647, 3, 0, 20848
2026/05/21 02:06:06.647, 4, 0, 20848
2026/05/21 02:06:06.647, 5, 0, 17436
2026/05/21 02:06:06.647, 6, 0, 17418
2026/05/21 02:06:06.648, 7, 0, 11600
2026/05/21 02:06:07.237, 0, 5, 21794
2026/05/21 02:06:07.237, 1, 0, 20848
2026/05/21 02:06:07.238, 2, 4, 20812
2026/05/21 02:06:07.238, 3, 0, 20848
2026/05/21 02:06:07.238, 4, 0, 20848
2026/05/21 02:06:07.238, 5, 0, 17436
2026/05/21 02:06:07.239, 6, 0, 17418
2026/05/21 02:06:07.239, 7, 0, 11600
2026/05/21 02:06:07.821, 0, 5, 21794
2026/05/21 02:06:07.821, 1, 0, 20848
2026/05/21 02:06:07.821, 2, 2, 20812
2026/05/21 02:06:07.822, 3, 0, 20848
2026/05/21 02:06:07.822, 4, 0, 20848
2026/05/21 02:06:07.822, 5, 0, 17436
2026/05/21 02:06:07.823, 6, 0, 17418
2026/05/21 02:06:07.823, 7, 0, 11600
2026/05/21 02:06:08.432, 0, 5, 21794
2026/05/21 02:06:08.432, 1, 0, 20848
2026/05/21 02:06:08.433, 2, 1, 20812
2026/05/21 02:06:08.433, 3, 0, 20848
2026/05/21 02:06:08.433, 4, 0, 20848
2026/05/21 02:06:08.433, 5, 0, 17436
2026/05/21 02:06:08.433, 6, 0, 17418
2026/05/21 02:06:08.434, 7, 0, 11600
2026/05/21 02:06:09.004, 0, 5, 21824
2026/05/21 02:06:09.004, 1, 0, 20848
2026/05/21 02:06:09.005, 2, 4, 20812
2026/05/21 02:06:09.005, 3, 0, 20848
2026/05/21 02:06:09.005, 4, 0, 20848
2026/05/21 02:06:09.005, 5, 0, 17436
2026/05/21 02:06:09.005, 6, 0, 17418
2026/05/21 02:06:09.006, 7, 0, 11600
2026/05/21 02:06:09.634, 0, 0, 21824
2026/05/21 02:06:09.634, 1, 0, 20848
2026/05/21 02:06:09.634, 2, 4, 20812
2026/05/21 02:06:09.634, 3, 0, 20848
2026/05/21 02:06:09.635, 4, 0, 20848
2026/05/21 02:06:09.635, 5, 0, 17436
2026/05/21 02:06:09.635, 6, 0, 17418
2026/05/21 02:06:09.635, 7, 0, 11600
2026/05/21 02:06:10.223, 0, 0, 21824
2026/05/21 02:06:10.224, 1, 0, 20848
2026/05/21 02:06:10.224, 2, 5, 20812
2026/05/21 02:06:10.224, 3, 0, 20848
2026/05/21 02:06:10.225, 4, 0, 20848
2026/05/21 02:06:10.225, 5, 0, 17436
2026/05/21 02:06:10.225, 6, 0, 17418
2026/05/21 02:06:10.226, 7, 0, 11600
2026/05/21 02:06:10.796, 0, 0, 21824
2026/05/21 02:06:10.797, 1, 0, 20848
2026/05/21 02:06:10.797, 2, 3, 20812
2026/05/21 02:06:10.797, 3, 0, 20848
2026/05/21 02:06:10.797, 4, 0, 20848
2026/05/21 02:06:10.798, 5, 0, 17436
2026/05/21 02:06:10.798, 6, 0, 17418
2026/05/21 02:06:10.798, 7, 0, 11600
2026/05/21 02:06:11.390, 0, 0, 21824
2026/05/21 02:06:11.390, 1, 0, 20848
2026/05/21 02:06:11.390, 2, 4, 20812
2026/05/21 02:06:11.391, 3, 0, 20848
2026/05/21 02:06:11.391, 4, 0, 20848
2026/05/21 02:06:11.391, 5, 0, 17436
2026/05/21 02:06:11.392, 6, 0, 17418
2026/05/21 02:06:11.392, 7, 0, 11600
2026/05/21 02:06:11.987, 0, 0, 21824
2026/05/21 02:06:11.987, 1, 0, 20848
2026/05/21 02:06:11.988, 2, 4, 20812
2026/05/21 02:06:11.988, 3, 0, 20848
2026/05/21 02:06:11.988, 4, 0, 20848
2026/05/21 02:06:11.988, 5, 0, 17436
2026/05/21 02:06:11.988, 6, 0, 17418
2026/05/21 02:06:11.989, 7, 0, 11600
2026/05/21 02:06:12.555, 0, 0, 21824
2026/05/21 02:06:12.555, 1, 0, 20848
2026/05/21 02:06:12.555, 2, 3, 20812
2026/05/21 02:06:12.556, 3, 0, 20848
2026/05/21 02:06:12.556, 4, 0, 20848
2026/05/21 02:06:12.556, 5, 0, 17436
2026/05/21 02:06:12.556, 6, 0, 17418
2026/05/21 02:06:12.556, 7, 0, 11600
2026/05/21 02:06:13.165, 0, 0, 21824
2026/05/21 02:06:13.165, 1, 0, 20848
2026/05/21 02:06:13.166, 2, 4, 20812
2026/05/21 02:06:13.166, 3, 0, 20848
2026/05/21 02:06:13.166, 4, 0, 20848
2026/05/21 02:06:13.167, 5, 0, 17436
2026/05/21 02:06:13.167, 6, 0, 17418
2026/05/21 02:06:13.167, 7, 0, 11600
2026/05/21 02:06:13.784, 0, 0, 21824
2026/05/21 02:06:13.785, 1, 0, 20848
2026/05/21 02:06:13.785, 2, 4, 20812
2026/05/21 02:06:13.785, 3, 0, 20848
2026/05/21 02:06:13.786, 4, 0, 20848
2026/05/21 02:06:13.786, 5, 0, 17436
2026/05/21 02:06:13.786, 6, 0, 17418
2026/05/21 02:06:13.787, 7, 0, 11600
2026/05/21 02:06:14.374, 0, 0, 21824
2026/05/21 02:06:14.375, 1, 0, 20848
2026/05/21 02:06:14.375, 2, 5, 20812
2026/05/21 02:06:14.376, 3, 0, 20848
2026/05/21 02:06:14.376, 4, 0, 20848
2026/05/21 02:06:14.376, 5, 0, 17436
2026/05/21 02:06:14.377, 6, 0, 17418
2026/05/21 02:06:14.378, 7, 0, 11600
2026/05/21 02:06:14.954, 0, 0, 21824
2026/05/21 02:06:14.954, 1, 0, 20848
2026/05/21 02:06:14.954, 2, 4, 20812
2026/05/21 02:06:14.954, 3, 0, 20848
2026/05/21 02:06:14.955, 4, 0, 20848
2026/05/21 02:06:14.955, 5, 0, 17436
2026/05/21 02:06:14.955, 6, 0, 17418
2026/05/21 02:06:14.955, 7, 0, 11600
2026/05/21 02:06:15.568, 0, 0, 21824
2026/05/21 02:06:15.568, 1, 0, 20848
2026/05/21 02:06:15.568, 2, 4, 20812
2026/05/21 02:06:15.569, 3, 0, 20848
2026/05/21 02:06:15.569, 4, 0, 20848
2026/05/21 02:06:15.569, 5, 0, 17436
2026/05/21 02:06:15.569, 6, 0, 17418
2026/05/21 02:06:15.569, 7, 0, 11600
2026/05/21 02:06:16.181, 0, 0, 21824
2026/05/21 02:06:16.182, 1, 0, 20848
2026/05/21 02:06:16.182, 2, 4, 20812
2026/05/21 02:06:16.182, 3, 0, 20848
2026/05/21 02:06:16.183, 4, 0, 20848
2026/05/21 02:06:16.183, 5, 0, 17436
2026/05/21 02:06:16.183, 6, 0, 17418
2026/05/21 02:06:16.183, 7, 0, 11600
2026/05/21 02:06:16.776, 0, 0, 21824
2026/05/21 02:06:16.777, 1, 0, 20848
2026/05/21 02:06:16.777, 2, 4, 20812
2026/05/21 02:06:16.777, 3, 0, 20848
2026/05/21 02:06:16.778, 4, 0, 20848
2026/05/21 02:06:16.778, 5, 0, 17436
2026/05/21 02:06:16.778, 6, 0, 17418
2026/05/21 02:06:16.779, 7, 0, 11600
2026/05/21 02:06:17.394, 0, 0, 23616
2026/05/21 02:06:17.394, 1, 0, 20848
2026/05/21 02:06:17.395, 2, 3, 20848
2026/05/21 02:06:17.395, 3, 0, 20848
2026/05/21 02:06:17.395, 4, 0, 20848
2026/05/21 02:06:17.395, 5, 0, 17436
2026/05/21 02:06:17.396, 6, 0, 17418
2026/05/21 02:06:17.396, 7, 0, 11600
2026/05/21 02:06:17.968, 0, 16, 23618
2026/05/21 02:06:17.968, 1, 0, 20850
2026/05/21 02:06:17.968, 2, 0, 20850
2026/05/21 02:06:17.968, 3, 0, 20850
2026/05/21 02:06:17.969, 4, 0, 20850
2026/05/21 02:06:17.969, 5, 0, 17438
2026/05/21 02:06:17.969, 6, 0, 17420
2026/05/21 02:06:17.969, 7, 0, 11602
2026/05/21 02:06:18.543, 0, 0, 23888
2026/05/21 02:06:18.544, 1, 0, 22912
2026/05/21 02:06:18.544, 2, 0, 22912
2026/05/21 02:06:18.544, 3, 5, 22912
2026/05/21 02:06:18.544, 4, 7, 22912
2026/05/21 02:06:18.545, 5, 6, 19500
2026/05/21 02:06:18.545, 6, 2, 19482
2026/05/21 02:06:18.545, 7, 0, 13664
2026/05/21 02:06:19.158, 0, 0, 23888
2026/05/21 02:06:19.159, 1, 0, 22912
2026/05/21 02:06:19.159, 2, 0, 22912
2026/05/21 02:06:19.159, 3, 0, 22912
2026/05/21 02:06:19.160, 4, 0, 22912
2026/05/21 02:06:19.160, 5, 0, 19500
2026/05/21 02:06:19.160, 6, 0, 19482
2026/05/21 02:06:19.161, 7, 0, 13666
2026/05/21 02:06:19.746, 0, 13, 23888
2026/05/21 02:06:19.746, 1, 14, 22912
2026/05/21 02:06:19.746, 2, 14, 22912
2026/05/21 02:06:19.746, 3, 13, 22912
2026/05/21 02:06:19.747, 4, 16, 22912
2026/05/21 02:06:19.747, 5, 11, 19500
2026/05/21 02:06:19.747, 6, 11, 19482
2026/05/21 02:06:19.747, 7, 8, 13666
2026/05/21 02:06:20.337, 0, 14, 23888
2026/05/21 02:06:20.337, 1, 14, 22912
2026/05/21 02:06:20.337, 2, 14, 22912
2026/05/21 02:06:20.337, 3, 14, 22912
2026/05/21 02:06:20.338, 4, 13, 22912
2026/05/21 02:06:20.338, 5, 11, 19500
2026/05/21 02:06:20.338, 6, 11, 19482
2026/05/21 02:06:20.339, 7, 7, 13666
2026/05/21 02:06:20.941, 0, 13, 23888
2026/05/21 02:06:20.942, 1, 14, 22912
2026/05/21 02:06:20.942, 2, 13, 22912
2026/05/21 02:06:20.943, 3, 14, 22912
2026/05/21 02:06:20.943, 4, 13, 22912
2026/05/21 02:06:20.944, 5, 11, 19500
2026/05/21 02:06:20.944, 6, 11, 19482
2026/05/21 02:06:20.945, 7, 11, 13666
2026/05/21 02:06:21.546, 0, 41, 23888
2026/05/21 02:06:21.546, 1, 44, 22912
2026/05/21 02:06:21.547, 2, 53, 22912
2026/05/21 02:06:21.547, 3, 42, 22912
2026/05/21 02:06:21.548, 4, 35, 22912
2026/05/21 02:06:21.548, 5, 30, 19500
2026/05/21 02:06:21.549, 6, 30, 19482
2026/05/21 02:06:21.549, 7, 8, 13666
2026/05/21 02:06:22.152, 0, 42, 23888
2026/05/21 02:06:22.153, 1, 47, 22912
2026/05/21 02:06:22.153, 2, 55, 22912
2026/05/21 02:06:22.153, 3, 46, 22912
2026/05/21 02:06:22.154, 4, 43, 22912
2026/05/21 02:06:22.154, 5, 35, 19500
2026/05/21 02:06:22.154, 6, 34, 19482
2026/05/21 02:06:22.155, 7, 25, 13666
2026/05/21 02:06:22.753, 0, 39, 23888
2026/05/21 02:06:22.754, 1, 42, 22912
2026/05/21 02:06:22.754, 2, 47, 22912
2026/05/21 02:06:22.754, 3, 41, 22912
2026/05/21 02:06:22.755, 4, 46, 22912
2026/05/21 02:06:22.755, 5, 39, 19500
2026/05/21 02:06:22.755, 6, 39, 19482
2026/05/21 02:06:22.755, 7, 36, 13666
2026/05/21 02:06:23.392, 0, 52, 23888
2026/05/21 02:06:23.393, 1, 56, 22912
2026/05/21 02:06:23.393, 2, 57, 22912
2026/05/21 02:06:23.393, 3, 55, 22912
2026/05/21 02:06:23.393, 4, 45, 22912
2026/05/21 02:06:23.394, 5, 37, 19500
2026/05/21 02:06:23.394, 6, 36, 19482
2026/05/21 02:06:23.394, 7, 35, 13666
2026/05/21 02:06:23.964, 0, 32, 23888
2026/05/21 02:06:23.965, 1, 56, 22912
2026/05/21 02:06:23.965, 2, 47, 22912
2026/05/21 02:06:23.965, 3, 56, 22912
2026/05/21 02:06:23.966, 4, 55, 22912
2026/05/21 02:06:23.966, 5, 46, 19500
2026/05/21 02:06:23.966, 6, 45, 19482
2026/05/21 02:06:23.967, 7, 26, 13666
2026/05/21 02:06:24.588, 0, 34, 23888
2026/05/21 02:06:24.589, 1, 39, 22912
2026/05/21 02:06:24.589, 2, 47, 22912
2026/05/21 02:06:24.589, 3, 37, 22912
2026/05/21 02:06:24.590, 4, 32, 22912
2026/05/21 02:06:24.590, 5, 27, 19500
2026/05/21 02:06:24.591, 6, 27, 19482
2026/05/21 02:06:24.591, 7, 42, 13666
2026/05/21 02:06:25.214, 0, 17, 23888
2026/05/21 02:06:25.214, 1, 15, 22912
2026/05/21 02:06:25.214, 2, 6, 22912
2026/05/21 02:06:25.215, 3, 15, 22912
2026/05/21 02:06:25.215, 4, 25, 22912
2026/05/21 02:06:25.215, 5, 21, 19500
2026/05/21 02:06:25.215, 6, 21, 19482
2026/05/21 02:06:25.215, 7, 38, 13666
