2026/05/21 22:13:54.456, 0, 3, 21794
2026/05/21 22:13:54.457, 1, 3, 20812
2026/05/21 22:13:54.457, 2, 2, 20812
2026/05/21 22:13:54.457, 3, 3, 20812
2026/05/21 22:13:54.457, 4, 0, 20882
2026/05/21 22:13:54.457, 5, 0, 17462
2026/05/21 22:13:54.458, 6, 3, 17386
2026/05/21 22:13:54.458, 7, 0, 11616
2026/05/21 22:13:55.047, 0, 3, 21794
2026/05/21 22:13:55.048, 1, 3, 20812
2026/05/21 22:13:55.048, 2, 3, 20812
2026/05/21 22:13:55.048, 3, 21, 20812
2026/05/21 22:13:55.049, 4, 0, 20882
2026/05/21 22:13:55.049, 5, 0, 17462
2026/05/21 22:13:55.049, 6, 4, 17386
2026/05/21 22:13:55.049, 7, 0, 11616
2026/05/21 22:13:55.625, 0, 3, 21794
2026/05/21 22:13:55.625, 1, 3, 20812
2026/05/21 22:13:55.626, 2, 3, 20812
2026/05/21 22:13:55.627, 3, 3, 20812
2026/05/21 22:13:55.627, 4, 0, 20882
2026/05/21 22:13:55.628, 5, 0, 17462
2026/05/21 22:13:55.628, 6, 4, 17386
2026/05/21 22:13:55.628, 7, 0, 11616
2026/05/21 22:13:56.268, 0, 2, 21850
2026/05/21 22:13:56.269, 1, 3, 20812
2026/05/21 22:13:56.269, 2, 3, 20812
2026/05/21 22:13:56.269, 3, 4, 20812
2026/05/21 22:13:56.270, 4, 0, 20882
2026/05/21 22:13:56.270, 5, 0, 17462
2026/05/21 22:13:56.271, 6, 3, 17386
2026/05/21 22:13:56.271, 7, 0, 11616
2026/05/21 22:13:56.870, 0, 0, 21850
2026/05/21 22:13:56.871, 1, 3, 20812
2026/05/21 22:13:56.871, 2, 4, 20812
2026/05/21 22:13:56.871, 3, 10, 20812
2026/05/21 22:13:56.871, 4, 0, 20882
2026/05/21 22:13:56.872, 5, 0, 17462
2026/05/21 22:13:56.872, 6, 4, 17386
2026/05/21 22:13:56.872, 7, 0, 11616
2026/05/21 22:13:57.480, 0, 0, 21850
2026/05/21 22:13:57.480, 1, 3, 20812
2026/05/21 22:13:57.480, 2, 3, 20812
2026/05/21 22:13:57.481, 3, 23, 20812
2026/05/21 22:13:57.481, 4, 0, 20882
2026/05/21 22:13:57.481, 5, 0, 17462
2026/05/21 22:13:57.481, 6, 4, 17386
2026/05/21 22:13:57.482, 7, 0, 11616
2026/05/21 22:13:58.089, 0, 0, 21850
2026/05/21 22:13:58.089, 1, 3, 20812
2026/05/21 22:13:58.089, 2, 3, 20812
2026/05/21 22:13:58.090, 3, 0, 20882
2026/05/21 22:13:58.090, 4, 0, 20882
2026/05/21 22:13:58.090, 5, 0, 17462
2026/05/21 22:13:58.090, 6, 3, 17386
2026/05/21 22:13:58.091, 7, 0, 11616
2026/05/21 22:13:58.658, 0, 0, 21850
2026/05/21 22:13:58.658, 1, 3, 20812
2026/05/21 22:13:58.658, 2, 3, 20812
2026/05/21 22:13:58.658, 3, 0, 20882
2026/05/21 22:13:58.659, 4, 0, 20882
2026/05/21 22:13:58.659, 5, 0, 17462
2026/05/21 22:13:58.659, 6, 3, 17386
2026/05/21 22:13:58.659, 7, 0, 11616
2026/05/21 22:13:59.247, 0, 0, 21850
2026/05/21 22:13:59.247, 1, 3, 20812
2026/05/21 22:13:59.247, 2, 3, 20812
2026/05/21 22:13:59.247, 3, 0, 20882
2026/05/21 22:13:59.248, 4, 0, 20882
2026/05/21 22:13:59.248, 5, 0, 17462
2026/05/21 22:13:59.248, 6, 3, 17386
2026/05/21 22:13:59.249, 7, 0, 11616
2026/05/21 22:13:59.862, 0, 0, 21850
2026/05/21 22:13:59.863, 1, 3, 20812
2026/05/21 22:13:59.863, 2, 3, 20812
2026/05/21 22:13:59.863, 3, 0, 20882
2026/05/21 22:13:59.864, 4, 0, 20882
2026/05/21 22:13:59.864, 5, 0, 17462
2026/05/21 22:13:59.864, 6, 3, 17386
2026/05/21 22:13:59.865, 7, 0, 11616
2026/05/21 22:14:00.471, 0, 0, 21850
2026/05/21 22:14:00.472, 1, 4, 20812
2026/05/21 22:14:00.472, 2, 3, 20812
2026/05/21 22:14:00.472, 3, 0, 20882
2026/05/21 22:14:00.473, 4, 0, 20882
2026/05/21 22:14:00.473, 5, 0, 17462
2026/05/21 22:14:00.473, 6, 0, 17448
2026/05/21 22:14:00.473, 7, 0, 11616
2026/05/21 22:14:01.069, 0, 0, 21850
2026/05/21 22:14:01.069, 1, 4, 20812
2026/05/21 22:14:01.069, 2, 3, 20812
2026/05/21 22:14:01.069, 3, 0, 20882
2026/05/21 22:14:01.070, 4, 0, 20882
2026/05/21 22:14:01.070, 5, 0, 17462
2026/05/21 22:14:01.070, 6, 0, 17448
2026/05/21 22:14:01.070, 7, 0, 11616
2026/05/21 22:14:01.701, 0, 0, 21850
2026/05/21 22:14:01.701, 1, 4, 20812
2026/05/21 22:14:01.701, 2, 4, 20812
2026/05/21 22:14:01.701, 3, 0, 20882
2026/05/21 22:14:01.702, 4, 0, 20882
2026/05/21 22:14:01.702, 5, 0, 17462
2026/05/21 22:14:01.702, 6, 0, 17448
2026/05/21 22:14:01.702, 7, 0, 11616
2026/05/21 22:14:02.311, 0, 0, 21850
2026/05/21 22:14:02.311, 1, 4, 20812
2026/05/21 22:14:02.311, 2, 4, 20812
2026/05/21 22:14:02.311, 3, 0, 20882
2026/05/21 22:14:02.312, 4, 0, 20882
2026/05/21 22:14:02.312, 5, 0, 17462
2026/05/21 22:14:02.312, 6, 0, 17448
2026/05/21 22:14:02.312, 7, 0, 11616
2026/05/21 22:14:02.906, 0, 0, 21850
2026/05/21 22:14:02.906, 1, 4, 20812
2026/05/21 22:14:02.906, 2, 4, 20812
2026/05/21 22:14:02.907, 3, 0, 20882
2026/05/21 22:14:02.907, 4, 0, 20882
2026/05/21 22:14:02.907, 5, 0, 17462
2026/05/21 22:14:02.908, 6, 0, 17448
2026/05/21 22:14:02.908, 7, 0, 11616
2026/05/21 22:14:03.506, 0, 0, 21850
2026/05/21 22:14:03.507, 1, 4, 20812
2026/05/21 22:14:03.507, 2, 4, 20812
2026/05/21 22:14:03.507, 3, 0, 20882
2026/05/21 22:14:03.508, 4, 0, 20882
2026/05/21 22:14:03.508, 5, 0, 17462
2026/05/21 22:14:03.508, 6, 0, 17448
2026/05/21 22:14:03.509, 7, 0, 11616
2026/05/21 22:14:04.111, 0, 0, 21850
2026/05/21 22:14:04.111, 1, 4, 20812
2026/05/21 22:14:04.111, 2, 4, 20812
2026/05/21 22:14:04.112, 3, 0, 20882
2026/05/21 22:14:04.112, 4, 0, 20882
2026/05/21 22:14:04.112, 5, 0, 17462
2026/05/21 22:14:04.112, 6, 0, 17448
2026/05/21 22:14:04.112, 7, 0, 11616
2026/05/21 22:14:04.735, 0, 0, 21850
2026/05/21 22:14:04.735, 1, 3, 20812
2026/05/21 22:14:04.735, 2, 4, 20812
2026/05/21 22:14:04.736, 3, 0, 20882
2026/05/21 22:14:04.736, 4, 0, 20882
2026/05/21 22:14:04.736, 5, 0, 17462
2026/05/21 22:14:04.736, 6, 0, 17448
2026/05/21 22:14:04.737, 7, 0, 11616
2026/05/21 22:14:05.304, 0, 0, 21850
2026/05/21 22:14:05.304, 1, 0, 20882
2026/05/21 22:14:05.304, 2, 5, 20812
2026/05/21 22:14:05.304, 3, 0, 20882
2026/05/21 22:14:05.305, 4, 0, 20882
2026/05/21 22:14:05.305, 5, 0, 17462
2026/05/21 22:14:05.305, 6, 0, 17448
2026/05/21 22:14:05.305, 7, 0, 11616
2026/05/21 22:14:05.879, 0, 8, 23644
2026/05/21 22:14:05.879, 1, 0, 20884
2026/05/21 22:14:05.879, 2, 0, 20884
2026/05/21 22:14:05.880, 3, 0, 20884
2026/05/21 22:14:05.880, 4, 0, 20884
2026/05/21 22:14:05.880, 5, 0, 17464
2026/05/21 22:14:05.880, 6, 0, 17450
2026/05/21 22:14:05.881, 7, 0, 11618
2026/05/21 22:14:06.493, 0, 10, 23914
2026/05/21 22:14:06.494, 1, 0, 20884
2026/05/21 22:14:06.494, 2, 0, 20884
2026/05/21 22:14:06.495, 3, 0, 20884
2026/05/21 22:14:06.495, 4, 0, 20884
2026/05/21 22:14:06.495, 5, 0, 17464
2026/05/21 22:14:06.495, 6, 0, 17450
2026/05/21 22:14:06.496, 7, 0, 11618
2026/05/21 22:14:07.082, 0, 9, 23914
2026/05/21 22:14:07.083, 1, 13, 22946
2026/05/21 22:14:07.083, 2, 9, 22946
2026/05/21 22:14:07.083, 3, 12, 22946
2026/05/21 22:14:07.083, 4, 13, 22946
2026/05/21 22:14:07.083, 5, 12, 19526
2026/05/21 22:14:07.084, 6, 8, 19512
2026/05/21 22:14:07.084, 7, 7, 13680
2026/05/21 22:14:07.697, 0, 5, 23914
2026/05/21 22:14:07.698, 1, 9, 22946
2026/05/21 22:14:07.698, 2, 5, 22946
2026/05/21 22:14:07.698, 3, 13, 22946
2026/05/21 22:14:07.698, 4, 1, 22946
2026/05/21 22:14:07.699, 5, 11, 19526
2026/05/21 22:14:07.699, 6, 4, 19512
2026/05/21 22:14:07.699, 7, 3, 13682
2026/05/21 22:14:08.301, 0, 16, 23914
2026/05/21 22:14:08.301, 1, 13, 22946
2026/05/21 22:14:08.301, 2, 12, 22946
2026/05/21 22:14:08.301, 3, 13, 22946
2026/05/21 22:14:08.302, 4, 13, 22946
2026/05/21 22:14:08.302, 5, 14, 19526
2026/05/21 22:14:08.302, 6, 10, 19512
2026/05/21 22:14:08.302, 7, 6, 13682
2026/05/21 22:14:08.896, 0, 12, 23914
2026/05/21 22:14:08.896, 1, 16, 22946
2026/05/21 22:14:08.896, 2, 13, 22946
2026/05/21 22:14:08.896, 3, 16, 22946
2026/05/21 22:14:08.897, 4, 13, 22946
2026/05/21 22:14:08.897, 5, 11, 19526
2026/05/21 22:14:08.897, 6, 12, 19512
2026/05/21 22:14:08.897, 7, 10, 13682
2026/05/21 22:14:09.465, 0, 15, 23914
2026/05/21 22:14:09.465, 1, 13, 22946
2026/05/21 22:14:09.465, 2, 14, 22946
2026/05/21 22:14:09.466, 3, 13, 22946
2026/05/21 22:14:09.466, 4, 13, 22946
2026/05/21 22:14:09.466, 5, 12, 19526
2026/05/21 22:14:09.466, 6, 10, 19512
2026/05/21 22:14:09.467, 7, 10, 13682
2026/05/21 22:14:10.033, 0, 13, 23914
2026/05/21 22:14:10.033, 1, 13, 22946
2026/05/21 22:14:10.033, 2, 13, 22946
2026/05/21 22:14:10.033, 3, 13, 22946
2026/05/21 22:14:10.034, 4, 13, 22946
2026/05/21 22:14:10.034, 5, 11, 19526
2026/05/21 22:14:10.034, 6, 10, 19512
2026/05/21 22:14:10.034, 7, 11, 13682
2026/05/21 22:14:10.602, 0, 13, 23914
2026/05/21 22:14:10.602, 1, 16, 22946
2026/05/21 22:14:10.602, 2, 13, 22946
2026/05/21 22:14:10.602, 3, 15, 22946
2026/05/21 22:14:10.603, 4, 13, 22946
2026/05/21 22:14:10.603, 5, 11, 19526
2026/05/21 22:14:10.603, 6, 11, 19512
2026/05/21 22:14:10.603, 7, 10, 13682
2026/05/21 22:14:11.209, 0, 15, 23914
2026/05/21 22:14:11.209, 1, 13, 22946
2026/05/21 22:14:11.209, 2, 13, 22946
2026/05/21 22:14:11.209, 3, 13, 22946
2026/05/21 22:14:11.210, 4, 13, 22946
2026/05/21 22:14:11.210, 5, 11, 19526
2026/05/21 22:14:11.210, 6, 14, 19512
2026/05/21 22:14:11.210, 7, 10, 13682
2026/05/21 22:14:11.805, 0, 13, 23914
2026/05/21 22:14:11.806, 1, 13, 22946
2026/05/21 22:14:11.806, 2, 15, 22946
2026/05/21 22:14:11.806, 3, 13, 22946
2026/05/21 22:14:11.806, 4, 13, 22946
2026/05/21 22:14:11.806, 5, 11, 19526
2026/05/21 22:14:11.807, 6, 11, 19512
2026/05/21 22:14:11.807, 7, 10, 13682
2026/05/21 22:14:12.401, 0, 0, 23914
2026/05/21 22:14:12.401, 1, 59, 22946
2026/05/21 22:14:12.401, 2, 27, 22946
2026/05/21 22:14:12.402, 3, 11, 22946
2026/05/21 22:14:12.402, 4, 0, 22946
2026/05/21 22:14:12.402, 5, 0, 19526
2026/05/21 22:14:12.402, 6, 0, 19512
2026/05/21 22:14:12.402, 7, 0, 13682
2026/05/21 22:14:13.042, 0, 37, 23914
2026/05/21 22:14:13.042, 1, 18, 22946
2026/05/21 22:14:13.042, 2, 0, 22946
2026/05/21 22:14:13.042, 3, 0, 22946
2026/05/21 22:14:13.043, 4, 0, 22946
2026/05/21 22:14:13.043, 5, 0, 19526
2026/05/21 22:14:13.043, 6, 0, 19512
2026/05/21 22:14:13.043, 7, 16, 13682
2026/05/21 22:14:13.683, 0, 0, 23914
2026/05/21 22:14:13.683, 1, 0, 22946
2026/05/21 22:14:13.683, 2, 0, 22946
2026/05/21 22:14:13.684, 3, 0, 22946
2026/05/21 22:14:13.684, 4, 0, 22946
2026/05/21 22:14:13.684, 5, 23, 19526
2026/05/21 22:14:13.684, 6, 33, 19512
2026/05/21 22:14:13.685, 7, 34, 13682
2026/05/21 22:14:14.264, 0, 0, 23914
2026/05/21 22:14:14.264, 1, 0, 22946
2026/05/21 22:14:14.265, 2, 0, 22946
2026/05/21 22:14:14.265, 3, 0, 22946
2026/05/21 22:14:14.265, 4, 48, 22946
2026/05/21 22:14:14.266, 5, 52, 19526
2026/05/21 22:14:14.266, 6, 0, 19512
2026/05/21 22:14:14.266, 7, 0, 13682
2026/05/21 22:14:14.859, 0, 0, 23914
2026/05/21 22:14:14.859, 1, 0, 22946
2026/05/21 22:14:14.859, 2, 42, 22946
2026/05/21 22:14:14.860, 3, 8, 22946
2026/05/21 22:14:14.860, 4, 0, 22946
2026/05/21 22:14:14.861, 5, 0, 19526
2026/05/21 22:14:14.861, 6, 0, 19512
2026/05/21 22:14:14.861, 7, 0, 13682
2026/05/21 22:14:15.494, 0, 4, 23914
2026/05/21 22:14:15.494, 1, 16, 22946
2026/05/21 22:14:15.494, 2, 60, 22946
2026/05/21 22:14:15.494, 3, 0, 22946
2026/05/21 22:14:15.495, 4, 0, 22946
2026/05/21 22:14:15.495, 5, 0, 19526
2026/05/21 22:14:15.495, 6, 0, 19512
2026/05/21 22:14:15.495, 7, 0, 13682
2026/05/21 22:14:16.083, 0, 47, 23914
2026/05/21 22:14:16.084, 1, 1, 22946
2026/05/21 22:14:16.084, 2, 0, 22946
2026/05/21 22:14:16.084, 3, 0, 22946
2026/05/21 22:14:16.084, 4, 0, 22946
2026/05/21 22:14:16.085, 5, 0, 19526
2026/05/21 22:14:16.085, 6, 0, 19512
2026/05/21 22:14:16.085, 7, 34, 13682
2026/05/21 22:14:16.682, 0, 0, 23914
2026/05/21 22:14:16.682, 1, 0, 22946
2026/05/21 22:14:16.682, 2, 0, 22946
2026/05/21 22:14:16.682, 3, 0, 22946
2026/05/21 22:14:16.683, 4, 0, 22946
2026/05/21 22:14:16.683, 5, 25, 19526
2026/05/21 22:14:16.683, 6, 34, 19512
2026/05/21 22:14:16.683, 7, 34, 13682
2026/05/21 22:14:17.304, 0, 0, 23914
2026/05/21 22:14:17.304, 1, 0, 22946
2026/05/21 22:14:17.305, 2, 0, 22946
2026/05/21 22:14:17.305, 3, 0, 22946
2026/05/21 22:14:17.306, 4, 38, 22946
2026/05/21 22:14:17.306, 5, 50, 19526
2026/05/21 22:14:17.306, 6, 0, 19512
2026/05/21 22:14:17.307, 7, 0, 13682
2026/05/21 22:14:17.937, 0, 0, 23914
2026/05/21 22:14:17.937, 1, 0, 22946
2026/05/21 22:14:17.938, 2, 26, 22946
2026/05/21 22:14:17.938, 3, 36, 22946
2026/05/21 22:14:17.938, 4, 61, 22946
2026/05/21 22:14:17.939, 5, 0, 19526
2026/05/21 22:14:17.939, 6, 0, 19512
2026/05/21 22:14:17.940, 7, 0, 13682
2026/05/21 22:14:18.519, 0, 0, 23914
2026/05/21 22:14:18.520, 1, 0, 22946
2026/05/21 22:14:18.520, 2, 60, 22946
2026/05/21 22:14:18.520, 3, 0, 22946
2026/05/21 22:14:18.520, 4, 0, 22946
2026/05/21 22:14:18.521, 5, 0, 19526
2026/05/21 22:14:18.521, 6, 0, 19512
2026/05/21 22:14:18.521, 7, 0, 13682
2026/05/21 22:14:19.114, 0, 31, 23914
2026/05/21 22:14:19.114, 1, 20, 22946
2026/05/21 22:14:19.115, 2, 0, 22946
2026/05/21 22:14:19.115, 3, 0, 22946
2026/05/21 22:14:19.115, 4, 0, 22946
2026/05/21 22:14:19.115, 5, 0, 19526
2026/05/21 22:14:19.116, 6, 0, 19512
2026/05/21 22:14:19.116, 7, 22, 13682
2026/05/21 22:14:19.708, 0, 0, 23914
2026/05/21 22:14:19.708, 1, 0, 22946
2026/05/21 22:14:19.709, 2, 0, 22946
2026/05/21 22:14:19.709, 3, 0, 22946
2026/05/21 22:14:19.709, 4, 0, 22946
2026/05/21 22:14:19.709, 5, 9, 19526
2026/05/21 22:14:19.710, 6, 17, 19512
2026/05/21 22:14:19.710, 7, 34, 13682
2026/05/21 22:14:20.318, 0, 0, 23914
2026/05/21 22:14:20.318, 1, 0, 22946
2026/05/21 22:14:20.319, 2, 0, 22946
2026/05/21 22:14:20.319, 3, 0, 22946
2026/05/21 22:14:20.319, 4, 22, 22946
2026/05/21 22:14:20.319, 5, 50, 19526
2026/05/21 22:14:20.320, 6, 0, 19512
2026/05/21 22:14:20.320, 7, 0, 13682
2026/05/21 22:14:20.932, 0, 0, 23914
2026/05/21 22:14:20.932, 1, 0, 22946
2026/05/21 22:14:20.932, 2, 10, 22946
2026/05/21 22:14:20.933, 3, 18, 22946
2026/05/21 22:14:20.933, 4, 61, 22946
2026/05/21 22:14:20.934, 5, 0, 19526
2026/05/21 22:14:20.934, 6, 0, 19512
2026/05/21 22:14:20.934, 7, 0, 13682
2026/05/21 22:14:21.532, 0, 0, 23914
2026/05/21 22:14:21.532, 1, 0, 22946
2026/05/21 22:14:21.533, 2, 59, 22946
2026/05/21 22:14:21.533, 3, 0, 22946
2026/05/21 22:14:21.534, 4, 0, 22946
2026/05/21 22:14:21.538, 5, 0, 19526
2026/05/21 22:14:21.538, 6, 0, 19512
2026/05/21 22:14:21.539, 7, 0, 13682
2026/05/21 22:14:22.117, 0, 18, 23914
2026/05/21 22:14:22.117, 1, 33, 22946
2026/05/21 22:14:22.117, 2, 0, 22946
2026/05/21 22:14:22.118, 3, 0, 22946
2026/05/21 22:14:22.118, 4, 0, 22946
2026/05/21 22:14:22.119, 5, 0, 19526
2026/05/21 22:14:22.119, 6, 0, 19512
2026/05/21 22:14:22.119, 7, 0, 13682
2026/05/21 22:14:22.737, 0, 0, 23914
2026/05/21 22:14:22.737, 1, 0, 22946
2026/05/21 22:14:22.738, 2, 0, 22946
2026/05/21 22:14:22.738, 3, 0, 22946
2026/05/21 22:14:22.739, 4, 0, 22946
2026/05/21 22:14:22.740, 5, 0, 19526
2026/05/21 22:14:22.741, 6, 6, 19512
2026/05/21 22:14:22.741, 7, 31, 13682
2026/05/21 22:14:23.337, 0, 0, 23914
2026/05/21 22:14:23.338, 1, 0, 22946
2026/05/21 22:14:23.338, 2, 0, 22946
2026/05/21 22:14:23.338, 3, 0, 22946
2026/05/21 22:14:23.338, 4, 10, 22946
2026/05/21 22:14:23.339, 5, 42, 19526
2026/05/21 22:14:23.339, 6, 0, 19512
2026/05/21 22:14:23.339, 7, 0, 13682
2026/05/21 22:14:23.933, 0, 0, 23914
2026/05/21 22:14:23.933, 1, 0, 22946
2026/05/21 22:14:23.934, 2, 0, 22946
2026/05/21 22:14:23.934, 3, 7, 22946
2026/05/21 22:14:23.934, 4, 59, 22946
2026/05/21 22:14:23.934, 5, 0, 19526
2026/05/21 22:14:23.935, 6, 0, 19512
2026/05/21 22:14:23.935, 7, 0, 13682
2026/05/21 22:14:24.526, 0, 0, 23914
2026/05/21 22:14:24.526, 1, 0, 22946
2026/05/21 22:14:24.526, 2, 48, 22946
2026/05/21 22:14:24.527, 3, 6, 22946
2026/05/21 22:14:24.527, 4, 0, 22946
2026/05/21 22:14:24.527, 5, 0, 19526
2026/05/21 22:14:24.527, 6, 0, 19512
2026/05/21 22:14:24.528, 7, 0, 13682
2026/05/21 22:14:25.125, 0, 7, 23914
2026/05/21 22:14:25.126, 1, 44, 22946
2026/05/21 22:14:25.126, 2, 0, 22946
2026/05/21 22:14:25.126, 3, 0, 22946
2026/05/21 22:14:25.126, 4, 0, 22946
2026/05/21 22:14:25.126, 5, 0, 19526
2026/05/21 22:14:25.127, 6, 0, 19512
2026/05/21 22:14:25.127, 7, 0, 13682
2026/05/21 22:14:25.722, 0, 0, 23914
2026/05/21 22:14:25.722, 1, 0, 22946
2026/05/21 22:14:25.722, 2, 0, 22946
2026/05/21 22:14:25.723, 3, 0, 22946
2026/05/21 22:14:25.723, 4, 0, 22946
2026/05/21 22:14:25.723, 5, 0, 19526
2026/05/21 22:14:25.723, 6, 0, 19512
2026/05/21 22:14:25.723, 7, 23, 13682
2026/05/21 22:14:26.314, 0, 0, 23914
2026/05/21 22:14:26.314, 1, 0, 22946
2026/05/21 22:14:26.315, 2, 0, 22946
2026/05/21 22:14:26.315, 3, 0, 22946
2026/05/21 22:14:26.315, 4, 20, 22946
2026/05/21 22:14:26.315, 5, 51, 19526
2026/05/21 22:14:26.316, 6, 0, 19512
2026/05/21 22:14:26.316, 7, 0, 13682
2026/05/21 22:14:26.909, 0, 0, 23914
2026/05/21 22:14:26.910, 1, 0, 22946
2026/05/21 22:14:26.910, 2, 31, 22946
2026/05/21 22:14:26.910, 3, 23, 22946
2026/05/21 22:14:26.911, 4, 0, 22946
2026/05/21 22:14:26.911, 5, 0, 19526
2026/05/21 22:14:26.912, 6, 0, 19512
2026/05/21 22:14:26.912, 7, 0, 13682
2026/05/21 22:14:27.504, 0, 14, 23914
2026/05/21 22:14:27.504, 1, 37, 22946
2026/05/21 22:14:27.505, 2, 60, 22946
2026/05/21 22:14:27.505, 3, 0, 22946
2026/05/21 22:14:27.505, 4, 0, 22946
2026/05/21 22:14:27.506, 5, 0, 19526
2026/05/21 22:14:27.506, 6, 0, 19512
2026/05/21 22:14:27.506, 7, 0, 13682
2026/05/21 22:14:28.130, 0, 59, 23914
2026/05/21 22:14:28.130, 1, 0, 22946
2026/05/21 22:14:28.130, 2, 0, 22946
2026/05/21 22:14:28.131, 3, 0, 22946
2026/05/21 22:14:28.131, 4, 0, 22946
2026/05/21 22:14:28.131, 5, 0, 19526
2026/05/21 22:14:28.132, 6, 2, 19512
2026/05/21 22:14:28.132, 7, 32, 13682
2026/05/21 22:14:28.743, 0, 0, 23914
2026/05/21 22:14:28.744, 1, 0, 22946
2026/05/21 22:14:28.744, 2, 0, 22946
2026/05/21 22:14:28.744, 3, 0, 22946
2026/05/21 22:14:28.745, 4, 22, 22946
2026/05/21 22:14:28.745, 5, 51, 19526
2026/05/21 22:14:28.746, 6, 50, 19512
2026/05/21 22:14:28.746, 7, 0, 13682
2026/05/21 22:14:29.370, 0, 0, 23914
2026/05/21 22:14:29.370, 1, 0, 22946
2026/05/21 22:14:29.370, 2, 0, 22946
2026/05/21 22:14:29.371, 3, 34, 22946
2026/05/21 22:14:29.371, 4, 60, 22946
2026/05/21 22:14:29.371, 5, 32, 19526
2026/05/21 22:14:29.371, 6, 0, 19512
2026/05/21 22:14:29.372, 7, 0, 13682
2026/05/21 22:14:30.003, 0, 0, 23914
2026/05/21 22:14:30.003, 1, 14, 22946
2026/05/21 22:14:30.004, 2, 61, 22946
2026/05/21 22:14:30.004, 3, 61, 22946
2026/05/21 22:14:30.004, 4, 10, 22946
2026/05/21 22:14:30.004, 5, 0, 19526
2026/05/21 22:14:30.005, 6, 0, 19512
2026/05/21 22:14:30.005, 7, 0, 13682
2026/05/21 22:14:30.591, 0, 59, 23914
2026/05/21 22:14:30.592, 1, 61, 22946
2026/05/21 22:14:30.592, 2, 4, 22946
2026/05/21 22:14:30.592, 3, 0, 22946
2026/05/21 22:14:30.592, 4, 0, 22946
2026/05/21 22:14:30.593, 5, 0, 19526
2026/05/21 22:14:30.593, 6, 0, 19512
2026/05/21 22:14:30.593, 7, 0, 13682
2026/05/21 22:14:31.188, 0, 25, 23914
2026/05/21 22:14:31.189, 1, 0, 22946
2026/05/21 22:14:31.189, 2, 0, 22946
2026/05/21 22:14:31.189, 3, 0, 22946
2026/05/21 22:14:31.189, 4, 0, 22946
2026/05/21 22:14:31.190, 5, 0, 19526
2026/05/21 22:14:31.190, 6, 50, 19512
2026/05/21 22:14:31.190, 7, 49, 13682
2026/05/21 22:14:31.780, 0, 0, 23914
2026/05/21 22:14:31.780, 1, 0, 22946
2026/05/21 22:14:31.781, 2, 0, 22946
2026/05/21 22:14:31.781, 3, 0, 22946
2026/05/21 22:14:31.782, 4, 60, 22946
2026/05/21 22:14:31.782, 5, 36, 19526
2026/05/21 22:14:31.782, 6, 27, 19512
2026/05/21 22:14:31.783, 7, 0, 13682
2026/05/21 22:14:32.387, 0, 0, 23914
2026/05/21 22:14:32.388, 1, 0, 22946
2026/05/21 22:14:32.388, 2, 0, 22946
2026/05/21 22:14:32.388, 3, 61, 22946
2026/05/21 22:14:32.389, 4, 20, 22946
2026/05/21 22:14:32.389, 5, 0, 19526
2026/05/21 22:14:32.389, 6, 0, 19512
2026/05/21 22:14:32.390, 7, 0, 13682
2026/05/21 22:14:32.986, 0, 0, 23914
2026/05/21 22:14:32.986, 1, 62, 22946
2026/05/21 22:14:32.987, 2, 10, 22946
2026/05/21 22:14:32.987, 3, 1, 22946
2026/05/21 22:14:32.987, 4, 0, 22946
2026/05/21 22:14:32.988, 5, 0, 19526
2026/05/21 22:14:32.988, 6, 0, 19512
2026/05/21 22:14:32.989, 7, 0, 13682
2026/05/21 22:14:33.606, 0, 25, 23914
2026/05/21 22:14:33.606, 1, 19, 22946
2026/05/21 22:14:33.607, 2, 0, 22946
2026/05/21 22:14:33.607, 3, 0, 22946
2026/05/21 22:14:33.607, 4, 0, 22946
2026/05/21 22:14:33.607, 5, 0, 19526
2026/05/21 22:14:33.607, 6, 0, 19512
2026/05/21 22:14:33.608, 7, 0, 13682
2026/05/21 22:14:34.198, 0, 0, 23914
2026/05/21 22:14:34.198, 1, 0, 22946
2026/05/21 22:14:34.198, 2, 0, 22946
2026/05/21 22:14:34.198, 3, 0, 22946
2026/05/21 22:14:34.199, 4, 0, 22946
2026/05/21 22:14:34.199, 5, 13, 19526
2026/05/21 22:14:34.199, 6, 28, 19512
2026/05/21 22:14:34.199, 7, 0, 13682
2026/05/21 22:14:34.804, 0, 0, 23914
2026/05/21 22:14:34.804, 1, 0, 22946
2026/05/21 22:14:34.805, 2, 0, 22946
2026/05/21 22:14:34.805, 3, 0, 22946
2026/05/21 22:14:34.805, 4, 36, 22946
2026/05/21 22:14:34.805, 5, 0, 19526
2026/05/21 22:14:34.806, 6, 0, 19512
2026/05/21 22:14:34.806, 7, 0, 13682
2026/05/21 22:14:35.397, 0, 0, 23914
2026/05/21 22:14:35.398, 1, 0, 22946
2026/05/21 22:14:35.398, 2, 47, 22946
2026/05/21 22:14:35.398, 3, 6, 22946
2026/05/21 22:14:35.399, 4, 0, 22946
2026/05/21 22:14:35.399, 5, 0, 19526
2026/05/21 22:14:35.399, 6, 0, 19512
2026/05/21 22:14:35.399, 7, 0, 13682
2026/05/21 22:14:36.030, 0, 27, 23914
2026/05/21 22:14:36.031, 1, 26, 22946
2026/05/21 22:14:36.031, 2, 0, 22946
2026/05/21 22:14:36.031, 3, 0, 22946
2026/05/21 22:14:36.032, 4, 0, 22946
2026/05/21 22:14:36.032, 5, 0, 19526
2026/05/21 22:14:36.032, 6, 0, 19512
2026/05/21 22:14:36.033, 7, 0, 13682
