2026/05/20 20:45:15.366, 4, 36, 20812
2026/05/20 20:45:15.366, 5, 32, 17406
2026/05/20 20:45:15.367, 6, 51, 17386
2026/05/20 20:45:15.367, 7, 38, 11582
2026/05/20 20:45:15.958, 0, 10, 21794
2026/05/20 20:45:15.958, 1, 7, 20812
2026/05/20 20:45:15.958, 2, 2, 20812
2026/05/20 20:45:15.959, 3, 3, 20812
2026/05/20 20:45:15.959, 4, 47, 20812
2026/05/20 20:45:15.959, 5, 37, 17406
2026/05/20 20:45:15.960, 6, 47, 17386
2026/05/20 20:45:15.960, 7, 38, 11600
2026/05/20 20:45:16.552, 0, 12, 21794
2026/05/20 20:45:16.552, 1, 4, 20812
2026/05/20 20:45:16.552, 2, 15, 20812
2026/05/20 20:45:16.553, 3, 26, 20812
2026/05/20 20:45:16.553, 4, 50, 20812
2026/05/20 20:45:16.553, 5, 47, 17406
2026/05/20 20:45:16.554, 6, 33, 17386
2026/05/20 20:45:16.554, 7, 0, 11600
2026/05/20 20:45:17.126, 0, 14, 21794
2026/05/20 20:45:17.127, 1, 3, 20812
2026/05/20 20:45:17.127, 2, 4, 20812
2026/05/20 20:45:17.127, 3, 10, 20812
2026/05/20 20:45:17.127, 4, 46, 20812
2026/05/20 20:45:17.127, 5, 47, 17406
2026/05/20 20:45:17.128, 6, 0, 17418
2026/05/20 20:45:17.128, 7, 0, 11600
2026/05/20 20:45:17.695, 0, 7, 21794
2026/05/20 20:45:17.695, 1, 3, 20812
2026/05/20 20:45:17.695, 2, 3, 20812
2026/05/20 20:45:17.696, 3, 2, 20812
2026/05/20 20:45:17.696, 4, 53, 20812
2026/05/20 20:45:17.696, 5, 47, 17436
2026/05/20 20:45:17.696, 6, 0, 17418
2026/05/20 20:45:17.697, 7, 0, 11600
2026/05/20 20:45:18.284, 0, 3, 21794
2026/05/20 20:45:18.285, 1, 3, 20812
2026/05/20 20:45:18.285, 2, 3, 20812
2026/05/20 20:45:18.285, 3, 3, 20812
2026/05/20 20:45:18.285, 4, 0, 20848
2026/05/20 20:45:18.285, 5, 0, 17436
2026/05/20 20:45:18.286, 6, 0, 17418
2026/05/20 20:45:18.286, 7, 0, 11600
2026/05/20 20:45:18.908, 0, 4, 21794
2026/05/20 20:45:18.908, 1, 3, 20812
2026/05/20 20:45:18.909, 2, 4, 20812
2026/05/20 20:45:18.909, 3, 11, 20812
2026/05/20 20:45:18.909, 4, 0, 20848
2026/05/20 20:45:18.909, 5, 0, 17436
2026/05/20 20:45:18.909, 6, 0, 17418
2026/05/20 20:45:18.910, 7, 0, 11600
2026/05/20 20:45:19.496, 0, 3, 21794
2026/05/20 20:45:19.496, 1, 3, 20812
2026/05/20 20:45:19.496, 2, 4, 20812
2026/05/20 20:45:19.496, 3, 2, 20812
2026/05/20 20:45:19.497, 4, 0, 20848
2026/05/20 20:45:19.497, 5, 0, 17436
2026/05/20 20:45:19.497, 6, 0, 17418
2026/05/20 20:45:19.498, 7, 0, 11600
2026/05/20 20:45:20.069, 0, 20, 21794
2026/05/20 20:45:20.069, 1, 4, 20812
2026/05/20 20:45:20.070, 2, 4, 20812
2026/05/20 20:45:20.070, 3, 3, 20812
2026/05/20 20:45:20.070, 4, 0, 20848
2026/05/20 20:45:20.071, 5, 0, 17436
2026/05/20 20:45:20.071, 6, 0, 17418
2026/05/20 20:45:20.071, 7, 0, 11600
2026/05/20 20:45:20.705, 0, 4, 21794
2026/05/20 20:45:20.705, 1, 3, 20812
2026/05/20 20:45:20.706, 2, 4, 20812
2026/05/20 20:45:20.706, 3, 2, 20812
2026/05/20 20:45:20.706, 4, 0, 20848
2026/05/20 20:45:20.706, 5, 0, 17436
2026/05/20 20:45:20.707, 6, 0, 17418
2026/05/20 20:45:20.707, 7, 0, 11600
2026/05/20 20:45:21.320, 0, 4, 21794
2026/05/20 20:45:21.321, 1, 4, 20812
2026/05/20 20:45:21.321, 2, 4, 20812
2026/05/20 20:45:21.321, 3, 3, 20812
2026/05/20 20:45:21.322, 4, 0, 20848
2026/05/20 20:45:21.322, 5, 0, 17436
2026/05/20 20:45:21.322, 6, 0, 17418
2026/05/20 20:45:21.323, 7, 0, 11600
2026/05/20 20:45:21.936, 0, 4, 21794
2026/05/20 20:45:21.937, 1, 3, 20812
2026/05/20 20:45:21.937, 2, 4, 20812
2026/05/20 20:45:21.938, 3, 3, 20812
2026/05/20 20:45:21.938, 4, 0, 20848
2026/05/20 20:45:21.939, 5, 0, 17436
2026/05/20 20:45:21.939, 6, 0, 17418
2026/05/20 20:45:21.940, 7, 0, 11600
2026/05/20 20:45:22.568, 0, 3, 21794
2026/05/20 20:45:22.568, 1, 4, 20812
2026/05/20 20:45:22.569, 2, 4, 20812
2026/05/20 20:45:22.569, 3, 3, 20812
2026/05/20 20:45:22.569, 4, 0, 20848
2026/05/20 20:45:22.569, 5, 0, 17436
2026/05/20 20:45:22.570, 6, 0, 17418
2026/05/20 20:45:22.570, 7, 0, 11600
2026/05/20 20:45:23.176, 0, 4, 21794
2026/05/20 20:45:23.176, 1, 4, 20812
2026/05/20 20:45:23.176, 2, 3, 20812
2026/05/20 20:45:23.176, 3, 3, 20812
2026/05/20 20:45:23.177, 4, 0, 20848
2026/05/20 20:45:23.177, 5, 0, 17436
2026/05/20 20:45:23.177, 6, 0, 17418
2026/05/20 20:45:23.177, 7, 0, 11600
2026/05/20 20:45:23.744, 0, 4, 21794
2026/05/20 20:45:23.744, 1, 17, 20812
2026/05/20 20:45:23.745, 2, 4, 20812
2026/05/20 20:45:23.745, 3, 3, 20812
2026/05/20 20:45:23.745, 4, 0, 20848
2026/05/20 20:45:23.745, 5, 0, 17436
2026/05/20 20:45:23.745, 6, 0, 17418
2026/05/20 20:45:23.746, 7, 0, 11600
2026/05/20 20:45:24.692, 0, 3, 21794
2026/05/20 20:45:24.693, 1, 5, 20812
2026/05/20 20:45:24.693, 2, 0, 20812
2026/05/20 20:45:24.693, 3, 2, 20812
2026/05/20 20:45:24.694, 4, 0, 20848
2026/05/20 20:45:24.694, 5, 0, 17436
2026/05/20 20:45:24.694, 6, 0, 17418
2026/05/20 20:45:24.695, 7, 0, 11600
2026/05/20 20:45:25.267, 0, 4, 21794
2026/05/20 20:45:25.267, 1, 4, 20812
2026/05/20 20:45:25.267, 2, 4, 20812
2026/05/20 20:45:25.268, 3, 1, 20812
2026/05/20 20:45:25.268, 4, 0, 20848
2026/05/20 20:45:25.268, 5, 0, 17436
2026/05/20 20:45:25.268, 6, 0, 17418
2026/05/20 20:45:25.269, 7, 0, 11600
2026/05/20 20:45:25.860, 0, 4, 21794
2026/05/20 20:45:25.861, 1, 4, 20812
2026/05/20 20:45:25.861, 2, 4, 20812
2026/05/20 20:45:25.861, 3, 4, 20812
2026/05/20 20:45:25.861, 4, 0, 20848
2026/05/20 20:45:25.862, 5, 0, 17436
2026/05/20 20:45:25.862, 6, 0, 17418
2026/05/20 20:45:25.862, 7, 0, 11600
2026/05/20 20:45:26.481, 0, 4, 21794
2026/05/20 20:45:26.482, 1, 4, 20812
2026/05/20 20:45:26.482, 2, 3, 20812
2026/05/20 20:45:26.482, 3, 4, 20812
2026/05/20 20:45:26.482, 4, 0, 20848
2026/05/20 20:45:26.482, 5, 0, 17436
2026/05/20 20:45:26.483, 6, 0, 17418
2026/05/20 20:45:26.483, 7, 0, 11600
2026/05/20 20:45:27.047, 0, 4, 21794
2026/05/20 20:45:27.048, 1, 4, 20812
2026/05/20 20:45:27.048, 2, 4, 20812
2026/05/20 20:45:27.048, 3, 4, 20812
2026/05/20 20:45:27.048, 4, 0, 20848
2026/05/20 20:45:27.048, 5, 0, 17436
2026/05/20 20:45:27.049, 6, 0, 17418
2026/05/20 20:45:27.049, 7, 0, 11600
2026/05/20 20:45:27.639, 0, 4, 21794
2026/05/20 20:45:27.640, 1, 4, 20812
2026/05/20 20:45:27.640, 2, 4, 20812
2026/05/20 20:45:27.640, 3, 4, 20812
2026/05/20 20:45:27.641, 4, 0, 20848
2026/05/20 20:45:27.641, 5, 0, 17436
2026/05/20 20:45:27.641, 6, 0, 17418
2026/05/20 20:45:27.641, 7, 0, 11600
2026/05/20 20:45:28.248, 0, 4, 21794
2026/05/20 20:45:28.248, 1, 10, 20812
2026/05/20 20:45:28.248, 2, 3, 20812
2026/05/20 20:45:28.249, 3, 4, 20812
2026/05/20 20:45:28.249, 4, 0, 20848
2026/05/20 20:45:28.249, 5, 0, 17436
2026/05/20 20:45:28.249, 6, 0, 17418
2026/05/20 20:45:28.250, 7, 0, 11600
2026/05/20 20:45:28.842, 0, 4, 21794
2026/05/20 20:45:28.842, 1, 4, 20812
2026/05/20 20:45:28.843, 2, 4, 20812
2026/05/20 20:45:28.843, 3, 4, 20812
2026/05/20 20:45:28.843, 4, 0, 20848
2026/05/20 20:45:28.843, 5, 0, 17436
2026/05/20 20:45:28.844, 6, 0, 17418
2026/05/20 20:45:28.844, 7, 0, 11600
2026/05/20 20:45:29.429, 0, 4, 21794
2026/05/20 20:45:29.429, 1, 4, 20812
2026/05/20 20:45:29.430, 2, 4, 20812
2026/05/20 20:45:29.430, 3, 4, 20812
2026/05/20 20:45:29.430, 4, 0, 20848
2026/05/20 20:45:29.430, 5, 0, 17436
2026/05/20 20:45:29.431, 6, 0, 17418
2026/05/20 20:45:29.431, 7, 0, 11600
2026/05/20 20:45:30.016, 0, 4, 21794
2026/05/20 20:45:30.016, 1, 4, 20812
2026/05/20 20:45:30.017, 2, 4, 20812
2026/05/20 20:45:30.017, 3, 4, 20812
2026/05/20 20:45:30.017, 4, 0, 20848
2026/05/20 20:45:30.017, 5, 0, 17436
2026/05/20 20:45:30.018, 6, 0, 17418
2026/05/20 20:45:30.018, 7, 0, 11600
2026/05/20 20:45:30.651, 0, 22, 21794
2026/05/20 20:45:30.652, 1, 5, 20812
2026/05/20 20:45:30.652, 2, 4, 20812
2026/05/20 20:45:30.652, 3, 4, 20812
2026/05/20 20:45:30.652, 4, 0, 20848
2026/05/20 20:45:30.653, 5, 0, 17436
2026/05/20 20:45:30.653, 6, 0, 17418
2026/05/20 20:45:30.653, 7, 0, 11600
2026/05/20 20:45:31.225, 0, 28, 21794
2026/05/20 20:45:31.225, 1, 5, 20812
2026/05/20 20:45:31.226, 2, 4, 20812
2026/05/20 20:45:31.226, 3, 4, 20812
2026/05/20 20:45:31.226, 4, 0, 20848
2026/05/20 20:45:31.226, 5, 0, 17436
2026/05/20 20:45:31.226, 6, 0, 17418
2026/05/20 20:45:31.227, 7, 0, 11600
2026/05/20 20:45:31.833, 0, 5, 21794
2026/05/20 20:45:31.833, 1, 4, 20812
2026/05/20 20:45:31.834, 2, 4, 20812
2026/05/20 20:45:31.834, 3, 4, 20812
2026/05/20 20:45:31.834, 4, 0, 20848
2026/05/20 20:45:31.834, 5, 0, 17436
2026/05/20 20:45:31.835, 6, 0, 17418
2026/05/20 20:45:31.835, 7, 0, 11600
2026/05/20 20:45:32.402, 0, 4, 21794
2026/05/20 20:45:32.402, 1, 3, 20812
2026/05/20 20:45:32.402, 2, 4, 20812
2026/05/20 20:45:32.403, 3, 4, 20812
2026/05/20 20:45:32.403, 4, 0, 20848
2026/05/20 20:45:32.403, 5, 0, 17436
2026/05/20 20:45:32.403, 6, 0, 17418
2026/05/20 20:45:32.403, 7, 0, 11600
2026/05/20 20:45:33.028, 0, 4, 21794
2026/05/20 20:45:33.028, 1, 4, 20812
2026/05/20 20:45:33.028, 2, 4, 20812
2026/05/20 20:45:33.028, 3, 4, 20812
2026/05/20 20:45:33.029, 4, 0, 20848
2026/05/20 20:45:33.029, 5, 0, 17436
2026/05/20 20:45:33.029, 6, 0, 17418
2026/05/20 20:45:33.029, 7, 0, 11600
2026/05/20 20:45:33.655, 0, 4, 21794
2026/05/20 20:45:33.656, 1, 14, 20812
2026/05/20 20:45:33.656, 2, 4, 20812
2026/05/20 20:45:33.656, 3, 3, 20812
2026/05/20 20:45:33.656, 4, 0, 20848
2026/05/20 20:45:33.656, 5, 0, 17436
2026/05/20 20:45:33.657, 6, 0, 17418
2026/05/20 20:45:33.657, 7, 0, 11600
2026/05/20 20:45:34.255, 0, 4, 21794
2026/05/20 20:45:34.256, 1, 3, 20812
2026/05/20 20:45:34.256, 2, 4, 20812
2026/05/20 20:45:34.256, 3, 4, 20812
2026/05/20 20:45:34.257, 4, 0, 20848
2026/05/20 20:45:34.257, 5, 0, 17436
2026/05/20 20:45:34.257, 6, 0, 17418
2026/05/20 20:45:34.258, 7, 0, 11600
2026/05/20 20:45:34.888, 0, 4, 21794
2026/05/20 20:45:34.888, 1, 2, 20812
2026/05/20 20:45:34.888, 2, 4, 20812
2026/05/20 20:45:34.888, 3, 4, 20812
2026/05/20 20:45:34.889, 4, 0, 20848
2026/05/20 20:45:34.889, 5, 0, 17436
2026/05/20 20:45:34.889, 6, 0, 17418
2026/05/20 20:45:34.889, 7, 0, 11600
2026/05/20 20:45:35.473, 0, 4, 21794
2026/05/20 20:45:35.473, 1, 3, 20812
2026/05/20 20:45:35.474, 2, 4, 20812
2026/05/20 20:45:35.474, 3, 3, 20812
2026/05/20 20:45:35.474, 4, 0, 20848
2026/05/20 20:45:35.474, 5, 0, 17436
2026/05/20 20:45:35.475, 6, 0, 17418
2026/05/20 20:45:35.475, 7, 0, 11600
2026/05/20 20:45:36.101, 0, 3, 21794
2026/05/20 20:45:36.101, 1, 2, 20812
2026/05/20 20:45:36.101, 2, 4, 20812
2026/05/20 20:45:36.102, 3, 4, 20812
2026/05/20 20:45:36.102, 4, 0, 20848
2026/05/20 20:45:36.102, 5, 0, 17436
2026/05/20 20:45:36.103, 6, 0, 17418
2026/05/20 20:45:36.103, 7, 0, 11600
2026/05/20 20:45:36.694, 0, 4, 21794
2026/05/20 20:45:36.694, 1, 4, 20812
2026/05/20 20:45:36.694, 2, 4, 20812
2026/05/20 20:45:36.694, 3, 4, 20812
2026/05/20 20:45:36.695, 4, 0, 20848
2026/05/20 20:45:36.695, 5, 0, 17436
2026/05/20 20:45:36.695, 6, 0, 17418
2026/05/20 20:45:36.695, 7, 0, 11600
2026/05/20 20:45:37.261, 0, 4, 21794
2026/05/20 20:45:37.262, 1, 4, 20812
2026/05/20 20:45:37.262, 2, 3, 20812
2026/05/20 20:45:37.262, 3, 4, 20812
2026/05/20 20:45:37.262, 4, 0, 20848
2026/05/20 20:45:37.263, 5, 0, 17436
2026/05/20 20:45:37.263, 6, 0, 17418
2026/05/20 20:45:37.263, 7, 0, 11600
2026/05/20 20:45:37.851, 0, 4, 21794
2026/05/20 20:45:37.851, 1, 4, 20812
2026/05/20 20:45:37.851, 2, 4, 20812
2026/05/20 20:45:37.852, 3, 4, 20812
2026/05/20 20:45:37.852, 4, 0, 20848
2026/05/20 20:45:37.852, 5, 0, 17436
2026/05/20 20:45:37.852, 6, 0, 17418
2026/05/20 20:45:37.853, 7, 0, 11600
2026/05/20 20:45:38.443, 0, 4, 21794
2026/05/20 20:45:38.443, 1, 4, 20812
2026/05/20 20:45:38.444, 2, 2, 20812
2026/05/20 20:45:38.444, 3, 1, 20812
2026/05/20 20:45:38.444, 4, 0, 20848
2026/05/20 20:45:38.444, 5, 0, 17436
2026/05/20 20:45:38.445, 6, 0, 17418
2026/05/20 20:45:38.445, 7, 0, 11600
2026/05/20 20:45:39.052, 0, 3, 21794
2026/05/20 20:45:39.052, 1, 4, 20812
2026/05/20 20:45:39.052, 2, 3, 20812
2026/05/20 20:45:39.053, 3, 3, 20812
2026/05/20 20:45:39.053, 4, 0, 20848
2026/05/20 20:45:39.053, 5, 0, 17436
2026/05/20 20:45:39.054, 6, 0, 17418
2026/05/20 20:45:39.054, 7, 0, 11600
2026/05/20 20:45:39.669, 0, 4, 21794
2026/05/20 20:45:39.669, 1, 4, 20812
2026/05/20 20:45:39.670, 2, 3, 20812
2026/05/20 20:45:39.670, 3, 4, 20812
2026/05/20 20:45:39.671, 4, 0, 20848
2026/05/20 20:45:39.671, 5, 0, 17436
2026/05/20 20:45:39.671, 6, 0, 17418
2026/05/20 20:45:39.672, 7, 0, 11600
2026/05/20 20:45:40.307, 0, 8, 21794
2026/05/20 20:45:40.307, 1, 4, 20812
2026/05/20 20:45:40.307, 2, 3, 20812
2026/05/20 20:45:40.308, 3, 3, 20812
2026/05/20 20:45:40.308, 4, 0, 20848
2026/05/20 20:45:40.308, 5, 0, 17436
2026/05/20 20:45:40.308, 6, 0, 17418
2026/05/20 20:45:40.309, 7, 0, 11600
2026/05/20 20:45:40.880, 0, 4, 21794
2026/05/20 20:45:40.880, 1, 4, 20812
2026/05/20 20:45:40.880, 2, 2, 20812
2026/05/20 20:45:40.880, 3, 3, 20812
2026/05/20 20:45:40.880, 4, 0, 20848
2026/05/20 20:45:40.881, 5, 0, 17436
2026/05/20 20:45:40.881, 6, 0, 17418
2026/05/20 20:45:40.881, 7, 0, 11600
2026/05/20 20:45:41.502, 0, 3, 21794
2026/05/20 20:45:41.502, 1, 3, 20812
2026/05/20 20:45:41.502, 2, 3, 20812
2026/05/20 20:45:41.502, 3, 4, 20812
2026/05/20 20:45:41.503, 4, 0, 20848
2026/05/20 20:45:41.503, 5, 0, 17436
2026/05/20 20:45:41.503, 6, 0, 17418
2026/05/20 20:45:41.503, 7, 0, 11600
2026/05/20 20:45:42.096, 0, 4, 21794
2026/05/20 20:45:42.096, 1, 5, 20812
2026/05/20 20:45:42.096, 2, 3, 20812
2026/05/20 20:45:42.097, 3, 2, 20812
2026/05/20 20:45:42.097, 4, 0, 20848
2026/05/20 20:45:42.097, 5, 0, 17436
2026/05/20 20:45:42.098, 6, 0, 17418
2026/05/20 20:45:42.098, 7, 0, 11600
2026/05/20 20:45:42.710, 0, 4, 21794
2026/05/20 20:45:42.710, 1, 4, 20812
2026/05/20 20:45:42.711, 2, 3, 20812
2026/05/20 20:45:42.711, 3, 3, 20812
2026/05/20 20:45:42.711, 4, 0, 20848
2026/05/20 20:45:42.712, 5, 0, 17436
2026/05/20 20:45:42.713, 6, 0, 17418
2026/05/20 20:45:42.713, 7, 0, 11600
2026/05/20 20:45:43.320, 0, 4, 21794
2026/05/20 20:45:43.320, 1, 3, 20812
2026/05/20 20:45:43.320, 2, 3, 20812
2026/05/20 20:45:43.321, 3, 3, 20812
2026/05/20 20:45:43.321, 4, 0, 20848
2026/05/20 20:45:43.321, 5, 0, 17436
2026/05/20 20:45:43.321, 6, 0, 17418
2026/05/20 20:45:43.322, 7, 0, 11600
2026/05/20 20:45:43.911, 0, 3, 21794
2026/05/20 20:45:43.911, 1, 4, 20812
2026/05/20 20:45:43.912, 2, 3, 20812
2026/05/20 20:45:43.912, 3, 2, 20812
2026/05/20 20:45:43.912, 4, 0, 20848
2026/05/20 20:45:43.912, 5, 0, 17436
2026/05/20 20:45:43.913, 6, 0, 17418
2026/05/20 20:45:43.913, 7, 0, 11600
2026/05/20 20:45:44.481, 0, 0, 21824
2026/05/20 20:45:44.482, 1, 4, 20812
2026/05/20 20:45:44.482, 2, 3, 20812
2026/05/20 20:45:44.482, 3, 1, 20812
2026/05/20 20:45:44.482, 4, 0, 20848
2026/05/20 20:45:44.483, 5, 0, 17436
2026/05/20 20:45:44.483, 6, 0, 17418
2026/05/20 20:45:44.483, 7, 0, 11600
2026/05/20 20:45:45.061, 0, 0, 21824
2026/05/20 20:45:45.062, 1, 3, 20812
2026/05/20 20:45:45.062, 2, 2, 20812
2026/05/20 20:45:45.063, 3, 4, 20812
2026/05/20 20:45:45.063, 4, 0, 20848
2026/05/20 20:45:45.064, 5, 0, 17436
2026/05/20 20:45:45.064, 6, 0, 17418
2026/05/20 20:45:45.064, 7, 0, 11600
2026/05/20 20:45:45.677, 0, 0, 21824
2026/05/20 20:45:45.677, 1, 9, 20812
2026/05/20 20:45:45.677, 2, 18, 20812
2026/05/20 20:45:45.678, 3, 5, 20812
2026/05/20 20:45:45.678, 4, 0, 20848
2026/05/20 20:45:45.678, 5, 0, 17436
2026/05/20 20:45:45.678, 6, 0, 17418
2026/05/20 20:45:45.679, 7, 0, 11600
2026/05/20 20:45:46.283, 0, 0, 21824
2026/05/20 20:45:46.283, 1, 4, 20812
2026/05/20 20:45:46.284, 2, 4, 20812
2026/05/20 20:45:46.284, 3, 4, 20812
2026/05/20 20:45:46.284, 4, 0, 20848
2026/05/20 20:45:46.284, 5, 0, 17436
2026/05/20 20:45:46.285, 6, 0, 17418
2026/05/20 20:45:46.285, 7, 0, 11600
2026/05/20 20:45:46.890, 0, 0, 21824
2026/05/20 20:45:46.890, 1, 3, 20812
2026/05/20 20:45:46.891, 2, 3, 20812
2026/05/20 20:45:46.891, 3, 3, 20812
2026/05/20 20:45:46.891, 4, 0, 20848
2026/05/20 20:45:46.891, 5, 0, 17436
2026/05/20 20:45:46.891, 6, 0, 17418
2026/05/20 20:45:46.891, 7, 0, 11600
2026/05/20 20:45:47.482, 0, 0, 21824
2026/05/20 20:45:47.483, 1, 11, 20812
2026/05/20 20:45:47.483, 2, 7, 20812
2026/05/20 20:45:47.484, 3, 17, 20812
2026/05/20 20:45:47.484, 4, 0, 20848
2026/05/20 20:45:47.484, 5, 0, 17436
2026/05/20 20:45:47.485, 6, 0, 17418
2026/05/20 20:45:47.485, 7, 0, 11600
2026/05/20 20:45:48.104, 0, 0, 21824
2026/05/20 20:45:48.104, 1, 2, 20812
2026/05/20 20:45:48.105, 2, 2, 20812
2026/05/20 20:45:48.105, 3, 19, 20812
2026/05/20 20:45:48.105, 4, 0, 20848
2026/05/20 20:45:48.105, 5, 0, 17436
2026/05/20 20:45:48.106, 6, 0, 17418
2026/05/20 20:45:48.106, 7, 0, 11600
2026/05/20 20:45:48.699, 0, 0, 21824
2026/05/20 20:45:48.699, 1, 1, 20812
2026/05/20 20:45:48.699, 2, 2, 20812
2026/05/20 20:45:48.699, 3, 32, 20812
2026/05/20 20:45:48.700, 4, 0, 20848
2026/05/20 20:45:48.700, 5, 0, 17436
2026/05/20 20:45:48.700, 6, 0, 17418
2026/05/20 20:45:48.700, 7, 0, 11600
2026/05/20 20:45:49.313, 0, 0, 21824
2026/05/20 20:45:49.313, 1, 3, 20812
2026/05/20 20:45:49.314, 2, 3, 20812
2026/05/20 20:45:49.314, 3, 4, 20812
2026/05/20 20:45:49.314, 4, 0, 20848
2026/05/20 20:45:49.314, 5, 0, 17436
2026/05/20 20:45:49.315, 6, 0, 17418
2026/05/20 20:45:49.315, 7, 0, 11600
2026/05/20 20:45:49.887, 0, 0, 21824
2026/05/20 20:45:49.888, 1, 4, 20812
2026/05/20 20:45:49.888, 2, 2, 20812
2026/05/20 20:45:49.888, 3, 4, 20812
2026/05/20 20:45:49.889, 4, 0, 20848
2026/05/20 20:45:49.889, 5, 0, 17436
2026/05/20 20:45:49.889, 6, 0, 17418
2026/05/20 20:45:49.889, 7, 0, 11600
2026/05/20 20:45:50.492, 0, 0, 21824
2026/05/20 20:45:50.493, 1, 1, 20812
2026/05/20 20:45:50.493, 2, 3, 20812
2026/05/20 20:45:50.493, 3, 2, 20848
2026/05/20 20:45:50.493, 4, 0, 20848
2026/05/20 20:45:50.493, 5, 0, 17436
2026/05/20 20:45:50.494, 6, 0, 17418
2026/05/20 20:45:50.494, 7, 0, 11600
2026/05/20 20:45:51.083, 0, 0, 21824
2026/05/20 20:45:51.083, 1, 2, 20812
2026/05/20 20:45:51.084, 2, 2, 20812
2026/05/20 20:45:51.084, 3, 0, 20848
2026/05/20 20:45:51.084, 4, 0, 20848
2026/05/20 20:45:51.084, 5, 0, 17436
2026/05/20 20:45:51.084, 6, 0, 17418
2026/05/20 20:45:51.085, 7, 0, 11600
2026/05/20 20:45:51.695, 0, 0, 21824
2026/05/20 20:45:51.696, 1, 2, 20812
2026/05/20 20:45:51.696, 2, 1, 20812
2026/05/20 20:45:51.696, 3, 0, 20848
2026/05/20 20:45:51.697, 4, 0, 20848
2026/05/20 20:45:51.697, 5, 0, 17436
2026/05/20 20:45:51.697, 6, 0, 17418
2026/05/20 20:45:51.698, 7, 0, 11600
2026/05/20 20:45:52.294, 0, 0, 21824
