2026/05/20 23:38:01.447, 1, 2, 20812
2026/05/20 23:38:01.447, 2, 1, 20812
2026/05/20 23:38:01.448, 3, 2, 20812
2026/05/20 23:38:01.448, 4, 2, 20812
2026/05/20 23:38:01.448, 5, 2, 17406
2026/05/20 23:38:01.449, 6, 2, 17386
2026/05/20 23:38:01.449, 7, 2, 11582
2026/05/20 23:38:02.044, 0, 1, 21794
2026/05/20 23:38:02.045, 1, 2, 20812
2026/05/20 23:38:02.045, 2, 2, 20812
2026/05/20 23:38:02.045, 3, 2, 20812
2026/05/20 23:38:02.046, 4, 1, 20812
2026/05/20 23:38:02.046, 5, 2, 17406
2026/05/20 23:38:02.046, 6, 2, 17386
2026/05/20 23:38:02.047, 7, 2, 11582
2026/05/20 23:38:02.687, 0, 2, 21794
2026/05/20 23:38:02.687, 1, 2, 20812
2026/05/20 23:38:02.688, 2, 2, 20812
2026/05/20 23:38:02.688, 3, 2, 20812
2026/05/20 23:38:02.688, 4, 2, 20812
2026/05/20 23:38:02.688, 5, 2, 17406
2026/05/20 23:38:02.688, 6, 2, 17386
2026/05/20 23:38:02.689, 7, 2, 11582
2026/05/20 23:38:03.307, 0, 2, 21794
2026/05/20 23:38:03.308, 1, 2, 20812
2026/05/20 23:38:03.308, 2, 2, 20812
2026/05/20 23:38:03.308, 3, 2, 20812
2026/05/20 23:38:03.308, 4, 2, 20812
2026/05/20 23:38:03.309, 5, 1, 17406
2026/05/20 23:38:03.309, 6, 2, 17386
2026/05/20 23:38:03.309, 7, 2, 11582
2026/05/20 23:38:03.918, 0, 2, 21794
2026/05/20 23:38:03.919, 1, 2, 20812
2026/05/20 23:38:03.919, 2, 2, 20812
2026/05/20 23:38:03.919, 3, 2, 20812
2026/05/20 23:38:03.919, 4, 2, 20812
2026/05/20 23:38:03.919, 5, 0, 17406
2026/05/20 23:38:03.920, 6, 2, 17386
2026/05/20 23:38:03.920, 7, 2, 11582
2026/05/20 23:38:04.486, 0, 2, 21794
2026/05/20 23:38:04.486, 1, 2, 20812
2026/05/20 23:38:04.486, 2, 2, 20812
2026/05/20 23:38:04.487, 3, 1, 20812
2026/05/20 23:38:04.487, 4, 2, 20812
2026/05/20 23:38:04.487, 5, 1, 17406
2026/05/20 23:38:04.487, 6, 2, 17386
2026/05/20 23:38:04.487, 7, 2, 11582
2026/05/20 23:38:05.091, 0, 1, 21794
2026/05/20 23:38:05.092, 1, 1, 20812
2026/05/20 23:38:05.092, 2, 2, 20812
2026/05/20 23:38:05.092, 3, 2, 20812
2026/05/20 23:38:05.093, 4, 2, 20812
2026/05/20 23:38:05.093, 5, 1, 17406
2026/05/20 23:38:05.093, 6, 3, 17386
2026/05/20 23:38:05.093, 7, 3, 11582
2026/05/20 23:38:05.724, 0, 1, 21794
2026/05/20 23:38:05.724, 1, 2, 20812
2026/05/20 23:38:05.724, 2, 3, 20812
2026/05/20 23:38:05.724, 3, 2, 20812
2026/05/20 23:38:05.725, 4, 1, 20812
2026/05/20 23:38:05.725, 5, 1, 17406
2026/05/20 23:38:05.725, 6, 1, 17386
2026/05/20 23:38:05.725, 7, 3, 11582
2026/05/20 23:38:06.346, 0, 2, 21794
2026/05/20 23:38:06.346, 1, 2, 20812
2026/05/20 23:38:06.347, 2, 2, 20812
2026/05/20 23:38:06.347, 3, 2, 20812
2026/05/20 23:38:06.347, 4, 2, 20812
2026/05/20 23:38:06.348, 5, 1, 17406
2026/05/20 23:38:06.348, 6, 2, 17386
2026/05/20 23:38:06.348, 7, 2, 11582
2026/05/20 23:38:06.952, 0, 1, 21794
2026/05/20 23:38:06.953, 1, 1, 20812
2026/05/20 23:38:06.953, 2, 1, 20812
2026/05/20 23:38:06.953, 3, 1, 20812
2026/05/20 23:38:06.954, 4, 2, 20812
2026/05/20 23:38:06.954, 5, 1, 17406
2026/05/20 23:38:06.954, 6, 1, 17386
2026/05/20 23:38:06.954, 7, 1, 11582
2026/05/20 23:38:07.562, 0, 2, 21794
2026/05/20 23:38:07.563, 1, 2, 20812
2026/05/20 23:38:07.563, 2, 2, 20812
2026/05/20 23:38:07.564, 3, 1, 20812
2026/05/20 23:38:07.564, 4, 2, 20812
2026/05/20 23:38:07.565, 5, 0, 17406
2026/05/20 23:38:07.565, 6, 2, 17386
2026/05/20 23:38:07.565, 7, 2, 11582
2026/05/20 23:38:08.194, 0, 2, 21794
2026/05/20 23:38:08.195, 1, 2, 20812
2026/05/20 23:38:08.195, 2, 1, 20812
2026/05/20 23:38:08.195, 3, 2, 20812
2026/05/20 23:38:08.196, 4, 1, 20812
2026/05/20 23:38:08.196, 5, 2, 17406
2026/05/20 23:38:08.197, 6, 2, 17386
2026/05/20 23:38:08.197, 7, 2, 11582
2026/05/20 23:38:08.787, 0, 2, 21794
2026/05/20 23:38:08.787, 1, 2, 20812
2026/05/20 23:38:08.787, 2, 1, 20812
2026/05/20 23:38:08.788, 3, 2, 20812
2026/05/20 23:38:08.788, 4, 1, 20812
2026/05/20 23:38:08.788, 5, 1, 17406
2026/05/20 23:38:08.788, 6, 3, 17386
2026/05/20 23:38:08.789, 7, 2, 11582
2026/05/20 23:38:09.388, 0, 2, 21794
2026/05/20 23:38:09.389, 1, 1, 20812
2026/05/20 23:38:09.389, 2, 2, 20812
2026/05/20 23:38:09.389, 3, 2, 20812
2026/05/20 23:38:09.389, 4, 2, 20812
2026/05/20 23:38:09.389, 5, 2, 17406
2026/05/20 23:38:09.390, 6, 2, 17386
2026/05/20 23:38:09.390, 7, 2, 11582
2026/05/20 23:38:10.011, 0, 2, 21794
2026/05/20 23:38:10.012, 1, 2, 20812
2026/05/20 23:38:10.012, 2, 1, 20812
2026/05/20 23:38:10.012, 3, 2, 20812
2026/05/20 23:38:10.012, 4, 2, 20812
2026/05/20 23:38:10.012, 5, 2, 17406
2026/05/20 23:38:10.013, 6, 1, 17386
2026/05/20 23:38:10.013, 7, 1, 11582
2026/05/20 23:38:10.624, 0, 2, 21794
2026/05/20 23:38:10.624, 1, 2, 20812
2026/05/20 23:38:10.624, 2, 1, 20812
2026/05/20 23:38:10.625, 3, 1, 20812
2026/05/20 23:38:10.625, 4, 2, 20812
2026/05/20 23:38:10.625, 5, 2, 17406
2026/05/20 23:38:10.626, 6, 2, 17386
2026/05/20 23:38:10.626, 7, 2, 11582
2026/05/20 23:38:11.240, 0, 2, 21794
2026/05/20 23:38:11.240, 1, 2, 20812
2026/05/20 23:38:11.241, 2, 2, 20812
2026/05/20 23:38:11.241, 3, 1, 20812
2026/05/20 23:38:11.241, 4, 2, 20812
2026/05/20 23:38:11.242, 5, 2, 17406
2026/05/20 23:38:11.242, 6, 2, 17386
2026/05/20 23:38:11.242, 7, 1, 11582
2026/05/20 23:38:11.856, 0, 2, 21794
2026/05/20 23:38:11.856, 1, 2, 20812
2026/05/20 23:38:11.856, 2, 2, 20812
2026/05/20 23:38:11.856, 3, 2, 20812
2026/05/20 23:38:11.857, 4, 3, 20812
2026/05/20 23:38:11.857, 5, 2, 17406
2026/05/20 23:38:11.857, 6, 2, 17386
2026/05/20 23:38:11.857, 7, 2, 11582
2026/05/20 23:38:12.457, 0, 2, 21794
2026/05/20 23:38:12.458, 1, 2, 20812
2026/05/20 23:38:12.458, 2, 2, 20812
2026/05/20 23:38:12.458, 3, 2, 20812
2026/05/20 23:38:12.459, 4, 2, 20812
2026/05/20 23:38:12.459, 5, 2, 17406
2026/05/20 23:38:12.459, 6, 2, 17386
2026/05/20 23:38:12.459, 7, 2, 11582
2026/05/20 23:38:13.045, 0, 2, 21794
2026/05/20 23:38:13.045, 1, 1, 20812
2026/05/20 23:38:13.045, 2, 2, 20812
2026/05/20 23:38:13.045, 3, 1, 20812
2026/05/20 23:38:13.046, 4, 2, 20812
2026/05/20 23:38:13.046, 5, 1, 17406
2026/05/20 23:38:13.046, 6, 2, 17386
2026/05/20 23:38:13.046, 7, 2, 11582
2026/05/20 23:38:13.675, 0, 2, 21794
2026/05/20 23:38:13.676, 1, 2, 20812
2026/05/20 23:38:13.676, 2, 2, 20812
2026/05/20 23:38:13.676, 3, 2, 20812
2026/05/20 23:38:13.676, 4, 2, 20812
2026/05/20 23:38:13.676, 5, 2, 17406
2026/05/20 23:38:13.677, 6, 2, 17386
2026/05/20 23:38:13.677, 7, 2, 11582
2026/05/20 23:38:14.241, 0, 2, 21794
2026/05/20 23:38:14.242, 1, 2, 20812
2026/05/20 23:38:14.242, 2, 2, 20812
2026/05/20 23:38:14.242, 3, 2, 20812
2026/05/20 23:38:14.242, 4, 1, 20812
2026/05/20 23:38:14.242, 5, 1, 17406
2026/05/20 23:38:14.243, 6, 1, 17386
2026/05/20 23:38:14.243, 7, 1, 11582
2026/05/20 23:38:14.807, 0, 2, 21794
2026/05/20 23:38:14.808, 1, 2, 20812
2026/05/20 23:38:14.808, 2, 2, 20812
2026/05/20 23:38:14.808, 3, 2, 20812
2026/05/20 23:38:14.808, 4, 2, 20812
2026/05/20 23:38:14.809, 5, 2, 17406
2026/05/20 23:38:14.809, 6, 3, 17386
2026/05/20 23:38:14.809, 7, 2, 11582
2026/05/20 23:38:15.420, 0, 2, 21794
2026/05/20 23:38:15.421, 1, 2, 20812
2026/05/20 23:38:15.421, 2, 2, 20812
2026/05/20 23:38:15.421, 3, 2, 20812
2026/05/20 23:38:15.421, 4, 2, 20812
2026/05/20 23:38:15.422, 5, 2, 17406
2026/05/20 23:38:15.422, 6, 1, 17386
2026/05/20 23:38:15.422, 7, 2, 11582
2026/05/20 23:38:16.058, 0, 1, 21794
2026/05/20 23:38:16.059, 1, 2, 20812
2026/05/20 23:38:16.059, 2, 2, 20812
2026/05/20 23:38:16.059, 3, 2, 20812
2026/05/20 23:38:16.059, 4, 1, 20812
2026/05/20 23:38:16.060, 5, 1, 17406
2026/05/20 23:38:16.060, 6, 1, 17386
2026/05/20 23:38:16.060, 7, 2, 11582
2026/05/20 23:38:16.651, 0, 1, 21794
2026/05/20 23:38:16.651, 1, 1, 20812
2026/05/20 23:38:16.651, 2, 1, 20812
2026/05/20 23:38:16.652, 3, 1, 20812
2026/05/20 23:38:16.652, 4, 2, 20812
2026/05/20 23:38:16.652, 5, 1, 17406
2026/05/20 23:38:16.652, 6, 1, 17386
2026/05/20 23:38:16.652, 7, 1, 11582
2026/05/20 23:38:17.248, 0, 2, 21794
2026/05/20 23:38:17.249, 1, 1, 20812
2026/05/20 23:38:17.249, 2, 2, 20812
2026/05/20 23:38:17.249, 3, 2, 20812
2026/05/20 23:38:17.249, 4, 3, 20812
2026/05/20 23:38:17.249, 5, 3, 17406
2026/05/20 23:38:17.249, 6, 2, 17386
2026/05/20 23:38:17.250, 7, 0, 11600
2026/05/20 23:38:17.824, 0, 2, 21794
2026/05/20 23:38:17.824, 1, 2, 20812
2026/05/20 23:38:17.825, 2, 2, 20812
2026/05/20 23:38:17.825, 3, 2, 20812
2026/05/20 23:38:17.825, 4, 2, 20812
2026/05/20 23:38:17.825, 5, 2, 17406
2026/05/20 23:38:17.826, 6, 2, 17386
2026/05/20 23:38:17.826, 7, 0, 11600
2026/05/20 23:38:18.431, 0, 2, 21794
2026/05/20 23:38:18.431, 1, 2, 20812
2026/05/20 23:38:18.432, 2, 2, 20812
2026/05/20 23:38:18.432, 3, 2, 20812
2026/05/20 23:38:18.432, 4, 2, 20812
2026/05/20 23:38:18.432, 5, 2, 17406
2026/05/20 23:38:18.432, 6, 1, 17386
2026/05/20 23:38:18.433, 7, 0, 11600
2026/05/20 23:38:19.017, 0, 3, 21794
2026/05/20 23:38:19.018, 1, 2, 20812
2026/05/20 23:38:19.018, 2, 2, 20812
2026/05/20 23:38:19.018, 3, 2, 20812
2026/05/20 23:38:19.018, 4, 2, 20812
2026/05/20 23:38:19.019, 5, 2, 17406
2026/05/20 23:38:19.019, 6, 2, 17386
2026/05/20 23:38:19.019, 7, 0, 11600
2026/05/20 23:38:19.621, 0, 2, 21794
2026/05/20 23:38:19.621, 1, 1, 20812
2026/05/20 23:38:19.621, 2, 2, 20812
2026/05/20 23:38:19.622, 3, 2, 20812
2026/05/20 23:38:19.622, 4, 3, 20812
2026/05/20 23:38:19.622, 5, 2, 17406
2026/05/20 23:38:19.622, 6, 2, 17386
2026/05/20 23:38:19.622, 7, 0, 11600
2026/05/20 23:38:20.210, 0, 2, 21794
2026/05/20 23:38:20.210, 1, 2, 20812
2026/05/20 23:38:20.210, 2, 2, 20812
2026/05/20 23:38:20.210, 3, 2, 20812
2026/05/20 23:38:20.211, 4, 2, 20812
2026/05/20 23:38:20.211, 5, 2, 17406
2026/05/20 23:38:20.211, 6, 2, 17386
2026/05/20 23:38:20.211, 7, 0, 11600
2026/05/20 23:38:20.816, 0, 2, 21794
2026/05/20 23:38:20.817, 1, 1, 20812
2026/05/20 23:38:20.817, 2, 1, 20812
2026/05/20 23:38:20.817, 3, 2, 20812
2026/05/20 23:38:20.818, 4, 1, 20812
2026/05/20 23:38:20.818, 5, 2, 17406
2026/05/20 23:38:20.818, 6, 2, 17386
2026/05/20 23:38:20.818, 7, 0, 11600
2026/05/20 23:38:21.450, 0, 2, 21794
2026/05/20 23:38:21.451, 1, 2, 20812
2026/05/20 23:38:21.451, 2, 2, 20812
2026/05/20 23:38:21.451, 3, 2, 20812
2026/05/20 23:38:21.451, 4, 2, 20812
2026/05/20 23:38:21.452, 5, 2, 17406
2026/05/20 23:38:21.452, 6, 2, 17386
2026/05/20 23:38:21.452, 7, 0, 11600
2026/05/20 23:38:22.078, 0, 2, 21794
2026/05/20 23:38:22.078, 1, 2, 20812
2026/05/20 23:38:22.079, 2, 2, 20812
2026/05/20 23:38:22.079, 3, 2, 20812
2026/05/20 23:38:22.079, 4, 3, 20812
2026/05/20 23:38:22.079, 5, 2, 17406
2026/05/20 23:38:22.080, 6, 1, 17386
2026/05/20 23:38:22.080, 7, 0, 11600
2026/05/20 23:38:22.687, 0, 2, 21794
2026/05/20 23:38:22.687, 1, 2, 20812
2026/05/20 23:38:22.687, 2, 3, 20812
2026/05/20 23:38:22.687, 3, 2, 20812
2026/05/20 23:38:22.688, 4, 2, 20812
2026/05/20 23:38:22.688, 5, 2, 17406
2026/05/20 23:38:22.688, 6, 2, 17386
2026/05/20 23:38:22.688, 7, 0, 11600
2026/05/20 23:38:23.289, 0, 2, 21794
2026/05/20 23:38:23.289, 1, 2, 20812
2026/05/20 23:38:23.289, 2, 2, 20812
2026/05/20 23:38:23.289, 3, 2, 20812
2026/05/20 23:38:23.290, 4, 2, 20812
2026/05/20 23:38:23.290, 5, 2, 17406
2026/05/20 23:38:23.290, 6, 2, 17386
2026/05/20 23:38:23.290, 7, 0, 11600
2026/05/20 23:38:23.929, 0, 2, 21794
2026/05/20 23:38:23.929, 1, 2, 20812
2026/05/20 23:38:23.929, 2, 2, 20812
2026/05/20 23:38:23.930, 3, 2, 20812
2026/05/20 23:38:23.930, 4, 2, 20812
2026/05/20 23:38:23.930, 5, 2, 17406
2026/05/20 23:38:23.931, 6, 2, 17386
2026/05/20 23:38:23.931, 7, 0, 11600
2026/05/20 23:38:24.543, 0, 2, 21794
2026/05/20 23:38:24.544, 1, 2, 20812
2026/05/20 23:38:24.544, 2, 2, 20812
2026/05/20 23:38:24.545, 3, 2, 20812
2026/05/20 23:38:24.545, 4, 2, 20812
2026/05/20 23:38:24.546, 5, 2, 17406
2026/05/20 23:38:24.547, 6, 2, 17386
2026/05/20 23:38:24.547, 7, 0, 11600
2026/05/20 23:38:25.130, 0, 2, 21794
2026/05/20 23:38:25.130, 1, 2, 20812
2026/05/20 23:38:25.130, 2, 2, 20812
2026/05/20 23:38:25.131, 3, 1, 20812
2026/05/20 23:38:25.131, 4, 2, 20812
2026/05/20 23:38:25.132, 5, 2, 17406
2026/05/20 23:38:25.132, 6, 2, 17386
2026/05/20 23:38:25.132, 7, 0, 11600
2026/05/20 23:38:25.742, 0, 2, 21794
2026/05/20 23:38:25.742, 1, 2, 20812
2026/05/20 23:38:25.742, 2, 2, 20812
2026/05/20 23:38:25.743, 3, 3, 20812
2026/05/20 23:38:25.743, 4, 2, 20812
2026/05/20 23:38:25.743, 5, 2, 17406
2026/05/20 23:38:25.744, 6, 2, 17386
2026/05/20 23:38:25.744, 7, 0, 11600
2026/05/20 23:38:26.355, 0, 2, 21794
2026/05/20 23:38:26.355, 1, 1, 20812
2026/05/20 23:38:26.355, 2, 1, 20812
2026/05/20 23:38:26.355, 3, 1, 20812
2026/05/20 23:38:26.356, 4, 2, 20812
2026/05/20 23:38:26.356, 5, 1, 17406
2026/05/20 23:38:26.356, 6, 3, 17386
2026/05/20 23:38:26.356, 7, 0, 11600
2026/05/20 23:38:26.976, 0, 2, 21794
2026/05/20 23:38:26.977, 1, 2, 20812
2026/05/20 23:38:26.977, 2, 2, 20812
2026/05/20 23:38:26.977, 3, 2, 20812
2026/05/20 23:38:26.977, 4, 2, 20812
2026/05/20 23:38:26.978, 5, 2, 17406
2026/05/20 23:38:26.978, 6, 3, 17386
2026/05/20 23:38:26.978, 7, 0, 11600
2026/05/20 23:38:27.585, 0, 2, 21794
2026/05/20 23:38:27.585, 1, 2, 20812
2026/05/20 23:38:27.586, 2, 2, 20812
2026/05/20 23:38:27.586, 3, 3, 20812
2026/05/20 23:38:27.586, 4, 2, 20812
2026/05/20 23:38:27.586, 5, 2, 17406
2026/05/20 23:38:27.587, 6, 2, 17386
2026/05/20 23:38:27.587, 7, 0, 11600
2026/05/20 23:38:28.199, 0, 2, 21794
2026/05/20 23:38:28.199, 1, 1, 20812
2026/05/20 23:38:28.199, 2, 2, 20812
2026/05/20 23:38:28.200, 3, 1, 20812
2026/05/20 23:38:28.200, 4, 2, 20812
2026/05/20 23:38:28.200, 5, 1, 17406
2026/05/20 23:38:28.201, 6, 1, 17386
2026/05/20 23:38:28.201, 7, 0, 11600
2026/05/20 23:38:28.795, 0, 2, 21794
2026/05/20 23:38:28.796, 1, 3, 20812
2026/05/20 23:38:28.796, 2, 2, 20812
2026/05/20 23:38:28.796, 3, 3, 20812
2026/05/20 23:38:28.797, 4, 2, 20812
2026/05/20 23:38:28.797, 5, 2, 17406
2026/05/20 23:38:28.797, 6, 2, 17386
2026/05/20 23:38:28.797, 7, 0, 11600
2026/05/20 23:38:29.380, 0, 2, 21794
2026/05/20 23:38:29.381, 1, 2, 20812
2026/05/20 23:38:29.381, 2, 2, 20812
2026/05/20 23:38:29.381, 3, 2, 20812
2026/05/20 23:38:29.381, 4, 2, 20812
2026/05/20 23:38:29.382, 5, 2, 17406
2026/05/20 23:38:29.382, 6, 2, 17386
2026/05/20 23:38:29.382, 7, 0, 11600
2026/05/20 23:38:29.970, 0, 1, 21794
2026/05/20 23:38:29.970, 1, 2, 20812
2026/05/20 23:38:29.971, 2, 1, 20812
2026/05/20 23:38:29.971, 3, 1, 20812
2026/05/20 23:38:29.971, 4, 1, 20812
2026/05/20 23:38:29.972, 5, 1, 17406
2026/05/20 23:38:29.972, 6, 2, 17386
2026/05/20 23:38:29.972, 7, 0, 11600
2026/05/20 23:38:30.589, 0, 2, 21794
2026/05/20 23:38:30.589, 1, 2, 20812
2026/05/20 23:38:30.589, 2, 2, 20812
2026/05/20 23:38:30.590, 3, 2, 20812
2026/05/20 23:38:30.590, 4, 2, 20812
2026/05/20 23:38:30.590, 5, 2, 17406
2026/05/20 23:38:30.590, 6, 2, 17386
2026/05/20 23:38:30.591, 7, 0, 11600
2026/05/20 23:38:31.180, 0, 2, 21794
2026/05/20 23:38:31.180, 1, 2, 20812
2026/05/20 23:38:31.181, 2, 2, 20812
2026/05/20 23:38:31.181, 3, 2, 20812
2026/05/20 23:38:31.181, 4, 2, 20812
2026/05/20 23:38:31.182, 5, 2, 17406
2026/05/20 23:38:31.182, 6, 2, 17386
2026/05/20 23:38:31.182, 7, 0, 11600
2026/05/20 23:38:31.781, 0, 2, 21794
2026/05/20 23:38:31.782, 1, 2, 20812
2026/05/20 23:38:31.782, 2, 2, 20812
2026/05/20 23:38:31.782, 3, 2, 20812
2026/05/20 23:38:31.783, 4, 2, 20812
2026/05/20 23:38:31.783, 5, 2, 17406
2026/05/20 23:38:31.783, 6, 2, 17386
2026/05/20 23:38:31.784, 7, 0, 11600
2026/05/20 23:38:32.415, 0, 2, 21794
2026/05/20 23:38:32.415, 1, 2, 20812
2026/05/20 23:38:32.415, 2, 2, 20812
2026/05/20 23:38:32.416, 3, 2, 20812
2026/05/20 23:38:32.416, 4, 2, 20812
2026/05/20 23:38:32.416, 5, 3, 17406
2026/05/20 23:38:32.416, 6, 2, 17386
2026/05/20 23:38:32.416, 7, 0, 11600
2026/05/20 23:38:33.024, 0, 2, 21794
2026/05/20 23:38:33.024, 1, 2, 20812
2026/05/20 23:38:33.024, 2, 2, 20812
2026/05/20 23:38:33.025, 3, 2, 20812
2026/05/20 23:38:33.025, 4, 2, 20812
2026/05/20 23:38:33.025, 5, 2, 17406
2026/05/20 23:38:33.025, 6, 2, 17386
2026/05/20 23:38:33.025, 7, 0, 11600
2026/05/20 23:38:33.608, 0, 2, 21794
2026/05/20 23:38:33.608, 1, 2, 20812
2026/05/20 23:38:33.608, 2, 2, 20812
2026/05/20 23:38:33.609, 3, 2, 20812
2026/05/20 23:38:33.609, 4, 1, 20812
2026/05/20 23:38:33.609, 5, 1, 17406
2026/05/20 23:38:33.609, 6, 1, 17386
2026/05/20 23:38:33.610, 7, 0, 11600
2026/05/20 23:38:34.201, 0, 2, 21794
2026/05/20 23:38:34.202, 1, 2, 20812
2026/05/20 23:38:34.202, 2, 2, 20812
2026/05/20 23:38:34.202, 3, 2, 20812
2026/05/20 23:38:34.202, 4, 2, 20812
2026/05/20 23:38:34.203, 5, 2, 17406
2026/05/20 23:38:34.203, 6, 1, 17386
2026/05/20 23:38:34.203, 7, 0, 11600
2026/05/20 23:38:34.769, 0, 2, 21794
2026/05/20 23:38:34.769, 1, 1, 20812
2026/05/20 23:38:34.770, 2, 2, 20812
2026/05/20 23:38:34.770, 3, 2, 20812
2026/05/20 23:38:34.770, 4, 2, 20812
2026/05/20 23:38:34.771, 5, 1, 17406
2026/05/20 23:38:34.771, 6, 2, 17386
2026/05/20 23:38:34.771, 7, 0, 11600
2026/05/20 23:38:35.359, 0, 3, 21794
2026/05/20 23:38:35.359, 1, 3, 20812
2026/05/20 23:38:35.360, 2, 2, 20812
2026/05/20 23:38:35.360, 3, 2, 20812
2026/05/20 23:38:35.360, 4, 2, 20812
2026/05/20 23:38:35.360, 5, 2, 17406
2026/05/20 23:38:35.361, 6, 2, 17386
2026/05/20 23:38:35.361, 7, 0, 11600
2026/05/20 23:38:35.972, 0, 1, 21794
2026/05/20 23:38:35.973, 1, 1, 20812
2026/05/20 23:38:35.973, 2, 1, 20812
2026/05/20 23:38:35.973, 3, 1, 20812
2026/05/20 23:38:35.973, 4, 1, 20812
2026/05/20 23:38:35.974, 5, 1, 17406
2026/05/20 23:38:35.974, 6, 1, 17386
2026/05/20 23:38:35.974, 7, 0, 11600
2026/05/20 23:38:36.592, 0, 2, 21794
2026/05/20 23:38:36.593, 1, 3, 20812
2026/05/20 23:38:36.593, 2, 2, 20812
2026/05/20 23:38:36.593, 3, 3, 20812
2026/05/20 23:38:36.594, 4, 2, 20812
2026/05/20 23:38:36.594, 5, 2, 17406
2026/05/20 23:38:36.594, 6, 2, 17386
2026/05/20 23:38:36.595, 7, 0, 11600
2026/05/20 23:38:37.208, 0, 2, 21794
2026/05/20 23:38:37.208, 1, 2, 20812
2026/05/20 23:38:37.209, 2, 2, 20812
2026/05/20 23:38:37.210, 3, 2, 20812
2026/05/20 23:38:37.210, 4, 2, 20812
2026/05/20 23:38:37.211, 5, 2, 17406
2026/05/20 23:38:37.211, 6, 2, 17386
2026/05/20 23:38:37.212, 7, 0, 11600
2026/05/20 23:38:37.788, 0, 2, 21794
2026/05/20 23:38:37.788, 1, 2, 20812
2026/05/20 23:38:37.788, 2, 2, 20812
2026/05/20 23:38:37.789, 3, 2, 20812
2026/05/20 23:38:37.789, 4, 2, 20812
2026/05/20 23:38:37.789, 5, 2, 17406
2026/05/20 23:38:37.790, 6, 2, 17386
2026/05/20 23:38:37.790, 7, 0, 11600
2026/05/20 23:38:38.403, 0, 2, 21794
2026/05/20 23:38:38.403, 1, 3, 20812
2026/05/20 23:38:38.403, 2, 2, 20812
2026/05/20 23:38:38.404, 3, 2, 20812
2026/05/20 23:38:38.404, 4, 3, 20812
2026/05/20 23:38:38.404, 5, 2, 17406
2026/05/20 23:38:38.404, 6, 2, 17386
2026/05/20 23:38:38.404, 7, 0, 11600
2026/05/20 23:38:38.979, 0, 2, 21794
2026/05/20 23:38:38.979, 1, 2, 20812
2026/05/20 23:38:38.979, 2, 1, 20812
2026/05/20 23:38:38.979, 3, 1, 20812
2026/05/20 23:38:38.980, 4, 2, 20812
2026/05/20 23:38:38.980, 5, 1, 17406
2026/05/20 23:38:38.980, 6, 2, 17386
2026/05/20 23:38:38.980, 7, 0, 11600
2026/05/20 23:38:39.569, 0, 2, 21794
2026/05/20 23:38:39.570, 1, 2, 20812
2026/05/20 23:38:39.570, 2, 1, 20812
2026/05/20 23:38:39.570, 3, 2, 20812
2026/05/20 23:38:39.570, 4, 2, 20812
2026/05/20 23:38:39.571, 5, 1, 17406
2026/05/20 23:38:39.571, 6, 2, 17386
2026/05/20 23:38:39.571, 7, 0, 11600
2026/05/20 23:38:40.163, 0, 3, 21794
2026/05/20 23:38:40.164, 1, 2, 20812
2026/05/20 23:38:40.164, 2, 2, 20812
2026/05/20 23:38:40.164, 3, 2, 20812
2026/05/20 23:38:40.165, 4, 2, 20812
2026/05/20 23:38:40.165, 5, 2, 17406
2026/05/20 23:38:40.165, 6, 2, 17386
2026/05/20 23:38:40.165, 7, 0, 11600
2026/05/20 23:38:40.739, 0, 2, 21794
2026/05/20 23:38:40.739, 1, 3, 20812
2026/05/20 23:38:40.739, 2, 2, 20812
2026/05/20 23:38:40.740, 3, 2, 20812
2026/05/20 23:38:40.740, 4, 2, 20812
2026/05/20 23:38:40.740, 5, 2, 17406
2026/05/20 23:38:40.740, 6, 2, 17386
2026/05/20 23:38:40.741, 7, 0, 11600
2026/05/20 23:38:41.325, 0, 3, 21794
2026/05/20 23:38:41.325, 1, 2, 20812
2026/05/20 23:38:41.325, 2, 2, 20812
2026/05/20 23:38:41.326, 3, 2, 20812
2026/05/20 23:38:41.326, 4, 2, 20812
2026/05/20 23:38:41.326, 5, 2, 17406
2026/05/20 23:38:41.326, 6, 2, 17386
2026/05/20 23:38:41.326, 7, 0, 11600
2026/05/20 23:38:41.934, 0, 1, 21794
2026/05/20 23:38:41.934, 1, 2, 20812
2026/05/20 23:38:41.934, 2, 2, 20812
2026/05/20 23:38:41.935, 3, 2, 20812
2026/05/20 23:38:41.935, 4, 2, 20812
2026/05/20 23:38:41.935, 5, 2, 17406
2026/05/20 23:38:41.936, 6, 2, 17386
2026/05/20 23:38:41.936, 7, 0, 11600
2026/05/20 23:38:42.523, 0, 2, 21794
2026/05/20 23:38:42.524, 1, 2, 20812
2026/05/20 23:38:42.524, 2, 2, 20812
2026/05/20 23:38:42.524, 3, 2, 20812
2026/05/20 23:38:42.524, 4, 2, 20812
2026/05/20 23:38:42.525, 5, 3, 17406
2026/05/20 23:38:42.525, 6, 2, 17386
2026/05/20 23:38:42.525, 7, 0, 11600
2026/05/20 23:38:43.122, 0, 1, 21794
2026/05/20 23:38:43.122, 1, 2, 20812
2026/05/20 23:38:43.122, 2, 2, 20812
2026/05/20 23:38:43.123, 3, 2, 20812
2026/05/20 23:38:43.123, 4, 2, 20812
2026/05/20 23:38:43.123, 5, 2, 17406
2026/05/20 23:38:43.124, 6, 2, 17386
2026/05/20 23:38:43.124, 7, 0, 11600
2026/05/20 23:38:43.717, 0, 1, 21794
