2026/05/20 16:35:37.730, 0, 3, 21794
2026/05/20 16:35:37.731, 1, 2, 20812
2026/05/20 16:35:37.731, 2, 3, 20812
2026/05/20 16:35:37.731, 3, 0, 20832
2026/05/20 16:35:37.731, 4, 3, 20812
2026/05/20 16:35:37.732, 5, 3, 17406
2026/05/20 16:35:37.732, 6, 3, 17386
2026/05/20 16:35:37.732, 7, 0, 11592
2026/05/20 16:35:38.355, 0, 3, 21794
2026/05/20 16:35:38.355, 1, 3, 20812
2026/05/20 16:35:38.356, 2, 3, 20812
2026/05/20 16:35:38.356, 3, 0, 20832
2026/05/20 16:35:38.356, 4, 3, 20812
2026/05/20 16:35:38.356, 5, 3, 17406
2026/05/20 16:35:38.357, 6, 3, 17386
2026/05/20 16:35:38.357, 7, 0, 11592
2026/05/20 16:35:38.944, 0, 3, 21794
2026/05/20 16:35:38.944, 1, 3, 20812
2026/05/20 16:35:38.945, 2, 3, 20812
2026/05/20 16:35:38.945, 3, 0, 20832
2026/05/20 16:35:38.945, 4, 4, 20812
2026/05/20 16:35:38.946, 5, 4, 17406
2026/05/20 16:35:38.946, 6, 3, 17386
2026/05/20 16:35:38.946, 7, 0, 11592
2026/05/20 16:35:39.542, 0, 3, 21794
2026/05/20 16:35:39.543, 1, 2, 20812
2026/05/20 16:35:39.543, 2, 2, 20812
2026/05/20 16:35:39.543, 3, 0, 20832
2026/05/20 16:35:39.544, 4, 3, 20812
2026/05/20 16:35:39.544, 5, 2, 17406
2026/05/20 16:35:39.544, 6, 2, 17386
2026/05/20 16:35:39.545, 7, 0, 11592
2026/05/20 16:35:40.142, 0, 4, 21794
2026/05/20 16:35:40.142, 1, 3, 20812
2026/05/20 16:35:40.143, 2, 4, 20812
2026/05/20 16:35:40.143, 3, 0, 20832
2026/05/20 16:35:40.143, 4, 4, 20812
2026/05/20 16:35:40.143, 5, 0, 17422
2026/05/20 16:35:40.144, 6, 4, 17386
2026/05/20 16:35:40.144, 7, 0, 11592
2026/05/20 16:35:40.738, 0, 4, 21794
2026/05/20 16:35:40.738, 1, 2, 20812
2026/05/20 16:35:40.739, 2, 3, 20812
2026/05/20 16:35:40.739, 3, 0, 20832
2026/05/20 16:35:40.739, 4, 6, 20812
2026/05/20 16:35:40.740, 5, 0, 17422
2026/05/20 16:35:40.740, 6, 4, 17386
2026/05/20 16:35:40.740, 7, 0, 11592
2026/05/20 16:35:41.330, 0, 4, 21794
2026/05/20 16:35:41.330, 1, 3, 20812
2026/05/20 16:35:41.330, 2, 3, 20812
2026/05/20 16:35:41.331, 3, 0, 20832
2026/05/20 16:35:41.331, 4, 4, 20812
2026/05/20 16:35:41.331, 5, 0, 17422
2026/05/20 16:35:41.331, 6, 4, 17386
2026/05/20 16:35:41.332, 7, 0, 11592
2026/05/20 16:35:41.922, 0, 4, 21794
2026/05/20 16:35:41.922, 1, 4, 20812
2026/05/20 16:35:41.923, 2, 4, 20812
2026/05/20 16:35:41.923, 3, 0, 20832
2026/05/20 16:35:41.923, 4, 5, 20812
2026/05/20 16:35:41.923, 5, 0, 17422
2026/05/20 16:35:41.924, 6, 4, 17386
2026/05/20 16:35:41.924, 7, 0, 11592
2026/05/20 16:35:42.509, 0, 3, 21794
2026/05/20 16:35:42.509, 1, 4, 20812
2026/05/20 16:35:42.510, 2, 3, 20812
2026/05/20 16:35:42.510, 3, 0, 20832
2026/05/20 16:35:42.510, 4, 3, 20812
2026/05/20 16:35:42.510, 5, 0, 17422
2026/05/20 16:35:42.510, 6, 3, 17386
2026/05/20 16:35:42.511, 7, 0, 11592
2026/05/20 16:35:43.079, 0, 4, 21794
2026/05/20 16:35:43.079, 1, 4, 20812
2026/05/20 16:35:43.080, 2, 4, 20812
2026/05/20 16:35:43.080, 3, 0, 20832
2026/05/20 16:35:43.080, 4, 4, 20812
2026/05/20 16:35:43.080, 5, 0, 17422
2026/05/20 16:35:43.081, 6, 4, 17386
2026/05/20 16:35:43.081, 7, 0, 11592
2026/05/20 16:35:43.654, 0, 3, 21794
2026/05/20 16:35:43.654, 1, 3, 20812
2026/05/20 16:35:43.655, 2, 4, 20812
2026/05/20 16:35:43.655, 3, 0, 20832
2026/05/20 16:35:43.655, 4, 4, 20812
2026/05/20 16:35:43.655, 5, 0, 17422
2026/05/20 16:35:43.656, 6, 3, 17386
2026/05/20 16:35:43.656, 7, 0, 11592
2026/05/20 16:35:44.232, 0, 4, 21794
2026/05/20 16:35:44.232, 1, 4, 20812
2026/05/20 16:35:44.232, 2, 4, 20812
2026/05/20 16:35:44.232, 3, 0, 20832
2026/05/20 16:35:44.233, 4, 3, 20812
2026/05/20 16:35:44.233, 5, 0, 17422
2026/05/20 16:35:44.233, 6, 3, 17386
2026/05/20 16:35:44.233, 7, 0, 11592
2026/05/20 16:35:44.798, 0, 4, 21794
2026/05/20 16:35:44.799, 1, 2, 20812
2026/05/20 16:35:44.799, 2, 5, 20812
2026/05/20 16:35:44.799, 3, 0, 20832
2026/05/20 16:35:44.799, 4, 4, 20812
2026/05/20 16:35:44.800, 5, 0, 17422
2026/05/20 16:35:44.800, 6, 4, 17386
2026/05/20 16:35:44.800, 7, 0, 11592
2026/05/20 16:35:45.362, 0, 7, 21794
2026/05/20 16:35:45.362, 1, 34, 20812
2026/05/20 16:35:45.363, 2, 5, 20812
2026/05/20 16:35:45.363, 3, 0, 20832
2026/05/20 16:35:45.363, 4, 4, 20812
2026/05/20 16:35:45.363, 5, 0, 17422
2026/05/20 16:35:45.363, 6, 2, 17404
2026/05/20 16:35:45.363, 7, 0, 11592
2026/05/20 16:35:45.928, 0, 4, 21794
2026/05/20 16:35:45.928, 1, 10, 20812
2026/05/20 16:35:45.928, 2, 4, 20812
2026/05/20 16:35:45.929, 3, 0, 20832
2026/05/20 16:35:45.929, 4, 4, 20812
2026/05/20 16:35:45.929, 5, 0, 17422
2026/05/20 16:35:45.929, 6, 0, 17404
2026/05/20 16:35:45.929, 7, 0, 11592
2026/05/20 16:35:46.536, 0, 4, 21794
2026/05/20 16:35:46.536, 1, 4, 20812
2026/05/20 16:35:46.537, 2, 4, 20812
2026/05/20 16:35:46.537, 3, 0, 20832
2026/05/20 16:35:46.537, 4, 4, 20812
2026/05/20 16:35:46.537, 5, 0, 17422
2026/05/20 16:35:46.537, 6, 0, 17404
2026/05/20 16:35:46.538, 7, 0, 11592
2026/05/20 16:35:47.127, 0, 3, 21794
2026/05/20 16:35:47.127, 1, 4, 20812
2026/05/20 16:35:47.127, 2, 4, 20812
2026/05/20 16:35:47.128, 3, 0, 20832
2026/05/20 16:35:47.128, 4, 4, 20812
2026/05/20 16:35:47.128, 5, 0, 17422
2026/05/20 16:35:47.129, 6, 0, 17404
2026/05/20 16:35:47.129, 7, 0, 11592
2026/05/20 16:35:47.699, 0, 4, 21794
2026/05/20 16:35:47.699, 1, 5, 20812
2026/05/20 16:35:47.699, 2, 3, 20812
2026/05/20 16:35:47.700, 3, 0, 20832
2026/05/20 16:35:47.700, 4, 4, 20812
2026/05/20 16:35:47.700, 5, 0, 17422
2026/05/20 16:35:47.701, 6, 0, 17404
2026/05/20 16:35:47.701, 7, 0, 11592
2026/05/20 16:35:48.296, 0, 4, 21794
2026/05/20 16:35:48.296, 1, 3, 20812
2026/05/20 16:35:48.296, 2, 3, 20812
2026/05/20 16:35:48.297, 3, 0, 20832
2026/05/20 16:35:48.297, 4, 3, 20812
2026/05/20 16:35:48.297, 5, 0, 17422
2026/05/20 16:35:48.298, 6, 0, 17404
2026/05/20 16:35:48.298, 7, 0, 11592
2026/05/20 16:35:48.902, 0, 4, 21794
2026/05/20 16:35:48.902, 1, 4, 20812
2026/05/20 16:35:48.902, 2, 4, 20812
2026/05/20 16:35:48.903, 3, 0, 20832
2026/05/20 16:35:48.903, 4, 4, 20812
2026/05/20 16:35:48.903, 5, 0, 17422
2026/05/20 16:35:48.903, 6, 0, 17404
2026/05/20 16:35:48.904, 7, 0, 11592
2026/05/20 16:35:49.508, 0, 4, 21794
2026/05/20 16:35:49.509, 1, 5, 20812
2026/05/20 16:35:49.509, 2, 4, 20812
2026/05/20 16:35:49.509, 3, 0, 20832
2026/05/20 16:35:49.509, 4, 4, 20812
2026/05/20 16:35:49.510, 5, 0, 17422
2026/05/20 16:35:49.510, 6, 0, 17404
2026/05/20 16:35:49.510, 7, 0, 11592
2026/05/20 16:35:50.095, 0, 4, 21794
2026/05/20 16:35:50.095, 1, 9, 20812
2026/05/20 16:35:50.095, 2, 4, 20812
2026/05/20 16:35:50.095, 3, 0, 20832
2026/05/20 16:35:50.096, 4, 4, 20812
2026/05/20 16:35:50.096, 5, 0, 17422
2026/05/20 16:35:50.096, 6, 0, 17404
2026/05/20 16:35:50.096, 7, 0, 11592
2026/05/20 16:35:50.666, 0, 4, 21794
2026/05/20 16:35:50.666, 1, 3, 20812
2026/05/20 16:35:50.666, 2, 0, 20832
2026/05/20 16:35:50.667, 3, 0, 20832
2026/05/20 16:35:50.667, 4, 4, 20812
2026/05/20 16:35:50.667, 5, 0, 17422
2026/05/20 16:35:50.667, 6, 0, 17404
2026/05/20 16:35:50.668, 7, 0, 11592
2026/05/20 16:35:51.275, 0, 4, 21794
2026/05/20 16:35:51.276, 1, 5, 20812
2026/05/20 16:35:51.276, 2, 0, 20832
2026/05/20 16:35:51.276, 3, 0, 20832
2026/05/20 16:35:51.276, 4, 0, 20832
2026/05/20 16:35:51.277, 5, 0, 17422
2026/05/20 16:35:51.277, 6, 0, 17404
2026/05/20 16:35:51.277, 7, 0, 11592
2026/05/20 16:35:51.882, 0, 4, 21794
2026/05/20 16:35:51.882, 1, 4, 20812
2026/05/20 16:35:51.883, 2, 0, 20832
2026/05/20 16:35:51.883, 3, 0, 20832
2026/05/20 16:35:51.883, 4, 0, 20832
2026/05/20 16:35:51.883, 5, 0, 17422
2026/05/20 16:35:51.883, 6, 0, 17404
2026/05/20 16:35:51.884, 7, 0, 11592
2026/05/20 16:35:52.486, 0, 3, 21794
2026/05/20 16:35:52.487, 1, 4, 20812
2026/05/20 16:35:52.487, 2, 0, 20832
2026/05/20 16:35:52.488, 3, 0, 20832
2026/05/20 16:35:52.488, 4, 0, 20832
2026/05/20 16:35:52.488, 5, 0, 17422
2026/05/20 16:35:52.488, 6, 0, 17404
2026/05/20 16:35:52.488, 7, 0, 11592
2026/05/20 16:35:53.096, 0, 4, 21794
2026/05/20 16:35:53.096, 1, 4, 20812
2026/05/20 16:35:53.097, 2, 0, 20832
2026/05/20 16:35:53.097, 3, 0, 20832
2026/05/20 16:35:53.097, 4, 0, 20832
2026/05/20 16:35:53.097, 5, 0, 17422
2026/05/20 16:35:53.098, 6, 0, 17404
2026/05/20 16:35:53.098, 7, 0, 11592
2026/05/20 16:35:53.668, 0, 3, 21794
2026/05/20 16:35:53.669, 1, 3, 20812
2026/05/20 16:35:53.669, 2, 0, 20832
2026/05/20 16:35:53.670, 3, 0, 20832
2026/05/20 16:35:53.670, 4, 0, 20832
2026/05/20 16:35:53.670, 5, 0, 17422
2026/05/20 16:35:53.670, 6, 0, 17404
2026/05/20 16:35:53.671, 7, 0, 11592
2026/05/20 16:35:54.241, 0, 3, 21794
2026/05/20 16:35:54.242, 1, 4, 20812
2026/05/20 16:35:54.243, 2, 0, 20832
2026/05/20 16:35:54.243, 3, 0, 20832
2026/05/20 16:35:54.243, 4, 0, 20832
2026/05/20 16:35:54.244, 5, 0, 17422
2026/05/20 16:35:54.244, 6, 0, 17404
2026/05/20 16:35:54.244, 7, 0, 11592
2026/05/20 16:35:54.890, 0, 4, 21794
2026/05/20 16:35:54.890, 1, 4, 20812
2026/05/20 16:35:54.890, 2, 0, 20832
2026/05/20 16:35:54.891, 3, 0, 20832
2026/05/20 16:35:54.891, 4, 0, 20832
2026/05/20 16:35:54.892, 5, 0, 17422
2026/05/20 16:35:54.892, 6, 0, 17404
2026/05/20 16:35:54.892, 7, 0, 11592
2026/05/20 16:35:55.514, 0, 3, 21794
2026/05/20 16:35:55.514, 1, 3, 20832
2026/05/20 16:35:55.515, 2, 0, 20832
2026/05/20 16:35:55.515, 3, 0, 20832
2026/05/20 16:35:55.515, 4, 0, 20832
2026/05/20 16:35:55.515, 5, 0, 17422
2026/05/20 16:35:55.516, 6, 0, 17404
2026/05/20 16:35:55.516, 7, 0, 11592
2026/05/20 16:35:56.109, 0, 4, 21794
2026/05/20 16:35:56.109, 1, 0, 20832
2026/05/20 16:35:56.109, 2, 0, 20832
2026/05/20 16:35:56.110, 3, 0, 20832
2026/05/20 16:35:56.110, 4, 0, 20832
2026/05/20 16:35:56.110, 5, 0, 17422
2026/05/20 16:35:56.110, 6, 0, 17404
2026/05/20 16:35:56.110, 7, 0, 11592
2026/05/20 16:35:56.717, 0, 4, 21794
2026/05/20 16:35:56.718, 1, 0, 20832
2026/05/20 16:35:56.718, 2, 0, 20832
2026/05/20 16:35:56.718, 3, 0, 20832
2026/05/20 16:35:56.718, 4, 0, 20832
2026/05/20 16:35:56.719, 5, 0, 17422
2026/05/20 16:35:56.719, 6, 0, 17404
2026/05/20 16:35:56.719, 7, 0, 11592
2026/05/20 16:35:57.325, 0, 4, 21794
2026/05/20 16:35:57.325, 1, 0, 20832
2026/05/20 16:35:57.325, 2, 0, 20832
2026/05/20 16:35:57.325, 3, 0, 20832
2026/05/20 16:35:57.326, 4, 0, 20832
2026/05/20 16:35:57.326, 5, 0, 17422
2026/05/20 16:35:57.326, 6, 0, 17404
2026/05/20 16:35:57.326, 7, 0, 11592
2026/05/20 16:35:57.932, 0, 4, 21794
2026/05/20 16:35:57.933, 1, 0, 20832
2026/05/20 16:35:57.933, 2, 0, 20832
2026/05/20 16:35:57.933, 3, 0, 20832
2026/05/20 16:35:57.933, 4, 0, 20832
2026/05/20 16:35:57.933, 5, 0, 17422
2026/05/20 16:35:57.934, 6, 0, 17404
2026/05/20 16:35:57.934, 7, 0, 11592
2026/05/20 16:35:58.524, 0, 10, 23604
2026/05/20 16:35:58.524, 1, 0, 20834
2026/05/20 16:35:58.524, 2, 0, 20834
2026/05/20 16:35:58.525, 3, 0, 20834
2026/05/20 16:35:58.525, 4, 0, 20834
2026/05/20 16:35:58.525, 5, 0, 17424
2026/05/20 16:35:58.525, 6, 0, 17406
2026/05/20 16:35:58.526, 7, 0, 11594
2026/05/20 16:35:59.116, 0, 11, 23874
2026/05/20 16:35:59.117, 1, 5, 22896
2026/05/20 16:35:59.117, 2, 0, 22896
2026/05/20 16:35:59.117, 3, 0, 20834
2026/05/20 16:35:59.118, 4, 0, 20834
2026/05/20 16:35:59.118, 5, 0, 17424
2026/05/20 16:35:59.118, 6, 0, 17406
2026/05/20 16:35:59.119, 7, 0, 11594
2026/05/20 16:35:59.718, 0, 9, 23874
2026/05/20 16:35:59.719, 1, 12, 22896
2026/05/20 16:35:59.719, 2, 12, 22896
2026/05/20 16:35:59.719, 3, 12, 22896
2026/05/20 16:35:59.720, 4, 11, 22896
2026/05/20 16:35:59.720, 5, 10, 19486
2026/05/20 16:35:59.720, 6, 6, 19468
2026/05/20 16:35:59.721, 7, 6, 13656
2026/05/20 16:36:00.312, 0, 0, 23874
2026/05/20 16:36:00.312, 1, 0, 22896
2026/05/20 16:36:00.313, 2, 0, 22896
2026/05/20 16:36:00.313, 3, 0, 22896
2026/05/20 16:36:00.313, 4, 0, 22896
2026/05/20 16:36:00.313, 5, 0, 19486
2026/05/20 16:36:00.313, 6, 0, 19468
2026/05/20 16:36:00.314, 7, 0, 13658
2026/05/20 16:36:00.945, 0, 19, 23874
2026/05/20 16:36:00.945, 1, 25, 22896
2026/05/20 16:36:00.945, 2, 25, 22896
2026/05/20 16:36:00.945, 3, 9, 22896
2026/05/20 16:36:00.946, 4, 25, 22896
2026/05/20 16:36:00.946, 5, 0, 19486
2026/05/20 16:36:00.946, 6, 10, 19468
2026/05/20 16:36:00.946, 7, 12, 13658
2026/05/20 16:36:01.535, 0, 24, 23874
2026/05/20 16:36:01.535, 1, 32, 22896
2026/05/20 16:36:01.535, 2, 33, 22896
2026/05/20 16:36:01.536, 3, 25, 22896
2026/05/20 16:36:01.536, 4, 25, 22896
2026/05/20 16:36:01.536, 5, 23, 19486
2026/05/20 16:36:01.536, 6, 21, 19468
2026/05/20 16:36:01.537, 7, 13, 13658
2026/05/20 16:36:02.149, 0, 36, 23874
2026/05/20 16:36:02.149, 1, 25, 22896
2026/05/20 16:36:02.149, 2, 24, 22896
2026/05/20 16:36:02.150, 3, 27, 22896
2026/05/20 16:36:02.150, 4, 34, 22896
2026/05/20 16:36:02.150, 5, 21, 19486
2026/05/20 16:36:02.150, 6, 25, 19468
2026/05/20 16:36:02.151, 7, 17, 13658
2026/05/20 16:36:02.742, 0, 25, 23874
2026/05/20 16:36:02.743, 1, 33, 22896
2026/05/20 16:36:02.743, 2, 33, 22896
2026/05/20 16:36:02.743, 3, 25, 22896
2026/05/20 16:36:02.743, 4, 25, 22896
2026/05/20 16:36:02.744, 5, 27, 19486
2026/05/20 16:36:02.744, 6, 20, 19468
2026/05/20 16:36:02.744, 7, 13, 13658
2026/05/20 16:36:03.356, 0, 34, 23874
2026/05/20 16:36:03.357, 1, 25, 22896
2026/05/20 16:36:03.357, 2, 25, 22896
2026/05/20 16:36:03.357, 3, 31, 22896
2026/05/20 16:36:03.357, 4, 32, 22896
2026/05/20 16:36:03.358, 5, 21, 19486
2026/05/20 16:36:03.358, 6, 21, 19468
2026/05/20 16:36:03.358, 7, 16, 13658
2026/05/20 16:36:03.954, 0, 24, 23874
2026/05/20 16:36:03.954, 1, 29, 22896
2026/05/20 16:36:03.955, 2, 25, 22896
2026/05/20 16:36:03.955, 3, 30, 22896
2026/05/20 16:36:03.955, 4, 25, 22896
2026/05/20 16:36:03.956, 5, 25, 19486
2026/05/20 16:36:03.956, 6, 24, 19468
2026/05/20 16:36:03.956, 7, 17, 13658
2026/05/20 16:36:04.560, 0, 25, 23874
2026/05/20 16:36:04.561, 1, 31, 22896
2026/05/20 16:36:04.561, 2, 27, 22896
2026/05/20 16:36:04.561, 3, 25, 22896
2026/05/20 16:36:04.562, 4, 25, 22896
2026/05/20 16:36:04.562, 5, 26, 19486
2026/05/20 16:36:04.562, 6, 21, 19468
2026/05/20 16:36:04.563, 7, 17, 13658
2026/05/20 16:36:05.191, 0, 25, 23874
2026/05/20 16:36:05.191, 1, 25, 22896
2026/05/20 16:36:05.192, 2, 29, 22896
2026/05/20 16:36:05.192, 3, 25, 22896
2026/05/20 16:36:05.192, 4, 26, 22896
2026/05/20 16:36:05.193, 5, 21, 19486
2026/05/20 16:36:05.193, 6, 21, 19468
2026/05/20 16:36:05.193, 7, 17, 13658
2026/05/20 16:36:05.789, 0, 29, 23874
2026/05/20 16:36:05.789, 1, 25, 22896
2026/05/20 16:36:05.790, 2, 25, 22896
2026/05/20 16:36:05.790, 3, 26, 22896
2026/05/20 16:36:05.790, 4, 29, 22896
2026/05/20 16:36:05.791, 5, 21, 19486
2026/05/20 16:36:05.791, 6, 25, 19468
2026/05/20 16:36:05.791, 7, 20, 13658
