2026/05/22 21:14:31.334, 1, 0, 20882
2026/05/22 21:14:31.334, 2, 4, 20812
2026/05/22 21:14:31.334, 3, 0, 20882
2026/05/22 21:14:31.334, 4, 0, 20882
2026/05/22 21:14:31.335, 5, 8, 17406
2026/05/22 21:14:31.335, 6, 0, 17448
2026/05/22 21:14:31.335, 7, 0, 11616
2026/05/22 21:14:31.948, 0, 7, 21794
2026/05/22 21:14:31.949, 1, 0, 20882
2026/05/22 21:14:31.949, 2, 4, 20812
2026/05/22 21:14:31.949, 3, 0, 20882
2026/05/22 21:14:31.950, 4, 0, 20882
2026/05/22 21:14:31.950, 5, 10, 17406
2026/05/22 21:14:31.950, 6, 0, 17448
2026/05/22 21:14:31.950, 7, 0, 11616
2026/05/22 21:14:32.549, 0, 13, 21794
2026/05/22 21:14:32.550, 1, 0, 20882
2026/05/22 21:14:32.550, 2, 4, 20812
2026/05/22 21:14:32.551, 3, 0, 20882
2026/05/22 21:14:32.551, 4, 0, 20882
2026/05/22 21:14:32.551, 5, 1, 17406
2026/05/22 21:14:32.552, 6, 0, 17448
2026/05/22 21:14:32.552, 7, 0, 11616
2026/05/22 21:14:33.154, 0, 11, 21794
2026/05/22 21:14:33.154, 1, 0, 20882
2026/05/22 21:14:33.154, 2, 4, 20812
2026/05/22 21:14:33.155, 3, 0, 20882
2026/05/22 21:14:33.155, 4, 0, 20882
2026/05/22 21:14:33.155, 5, 3, 17406
2026/05/22 21:14:33.155, 6, 0, 17448
2026/05/22 21:14:33.155, 7, 0, 11616
2026/05/22 21:14:33.765, 0, 15, 21794
2026/05/22 21:14:33.766, 1, 0, 20882
2026/05/22 21:14:33.766, 2, 4, 20812
2026/05/22 21:14:33.766, 3, 0, 20882
2026/05/22 21:14:33.766, 4, 0, 20882
2026/05/22 21:14:33.767, 5, 4, 17406
2026/05/22 21:14:33.767, 6, 0, 17448
2026/05/22 21:14:33.767, 7, 0, 11616
2026/05/22 21:14:34.382, 0, 11, 21794
2026/05/22 21:14:34.384, 1, 0, 20882
2026/05/22 21:14:34.384, 2, 4, 20812
2026/05/22 21:14:34.384, 3, 0, 20882
2026/05/22 21:14:34.385, 4, 0, 20882
2026/05/22 21:14:34.385, 5, 2, 17406
2026/05/22 21:14:34.385, 6, 0, 17448
2026/05/22 21:14:34.386, 7, 0, 11616
2026/05/22 21:14:34.968, 0, 4, 21794
2026/05/22 21:14:34.968, 1, 0, 20882
2026/05/22 21:14:34.969, 2, 4, 20812
2026/05/22 21:14:34.969, 3, 0, 20882
2026/05/22 21:14:34.969, 4, 0, 20882
2026/05/22 21:14:34.970, 5, 1, 17406
2026/05/22 21:14:34.970, 6, 0, 17448
2026/05/22 21:14:34.970, 7, 0, 11616
2026/05/22 21:14:35.598, 0, 4, 21794
2026/05/22 21:14:35.598, 1, 0, 20882
2026/05/22 21:14:35.598, 2, 4, 20812
2026/05/22 21:14:35.599, 3, 0, 20882
2026/05/22 21:14:35.599, 4, 0, 20882
2026/05/22 21:14:35.600, 5, 3, 17406
2026/05/22 21:14:35.600, 6, 0, 17448
2026/05/22 21:14:35.600, 7, 0, 11616
2026/05/22 21:14:36.221, 0, 4, 21794
2026/05/22 21:14:36.221, 1, 0, 20882
2026/05/22 21:14:36.222, 2, 4, 20812
2026/05/22 21:14:36.222, 3, 0, 20882
2026/05/22 21:14:36.222, 4, 0, 20882
2026/05/22 21:14:36.222, 5, 4, 17406
2026/05/22 21:14:36.223, 6, 0, 17448
2026/05/22 21:14:36.223, 7, 0, 11616
2026/05/22 21:14:36.809, 0, 4, 21794
2026/05/22 21:14:36.810, 1, 0, 20882
2026/05/22 21:14:36.810, 2, 3, 20812
2026/05/22 21:14:36.810, 3, 0, 20882
2026/05/22 21:14:36.811, 4, 0, 20882
2026/05/22 21:14:36.811, 5, 3, 17406
2026/05/22 21:14:36.811, 6, 0, 17448
2026/05/22 21:14:36.811, 7, 0, 11616
2026/05/22 21:14:37.416, 0, 4, 21794
2026/05/22 21:14:37.416, 1, 0, 20882
2026/05/22 21:14:37.416, 2, 4, 20812
2026/05/22 21:14:37.417, 3, 0, 20882
2026/05/22 21:14:37.417, 4, 0, 20882
2026/05/22 21:14:37.417, 5, 3, 17406
2026/05/22 21:14:37.417, 6, 0, 17448
2026/05/22 21:14:37.418, 7, 0, 11616
2026/05/22 21:14:38.006, 0, 4, 21794
2026/05/22 21:14:38.006, 1, 0, 20882
2026/05/22 21:14:38.006, 2, 4, 20812
2026/05/22 21:14:38.006, 3, 0, 20882
2026/05/22 21:14:38.007, 4, 0, 20882
2026/05/22 21:14:38.007, 5, 3, 17406
2026/05/22 21:14:38.007, 6, 0, 17448
2026/05/22 21:14:38.007, 7, 0, 11616
2026/05/22 21:14:38.580, 0, 3, 21794
2026/05/22 21:14:38.581, 1, 0, 20882
2026/05/22 21:14:38.581, 2, 5, 20812
2026/05/22 21:14:38.581, 3, 0, 20882
2026/05/22 21:14:38.582, 4, 0, 20882
2026/05/22 21:14:38.582, 5, 11, 17406
2026/05/22 21:14:38.582, 6, 0, 17448
2026/05/22 21:14:38.583, 7, 0, 11616
2026/05/22 21:14:39.181, 0, 0, 21850
2026/05/22 21:14:39.182, 1, 0, 20882
2026/05/22 21:14:39.182, 2, 5, 20812
2026/05/22 21:14:39.183, 3, 0, 20882
2026/05/22 21:14:39.183, 4, 0, 20882
2026/05/22 21:14:39.184, 5, 4, 17462
2026/05/22 21:14:39.184, 6, 0, 17448
2026/05/22 21:14:39.185, 7, 0, 11616
2026/05/22 21:14:39.780, 0, 0, 21850
2026/05/22 21:14:39.780, 1, 0, 20882
2026/05/22 21:14:39.780, 2, 6, 20812
2026/05/22 21:14:39.781, 3, 0, 20882
2026/05/22 21:14:39.781, 4, 0, 20882
2026/05/22 21:14:39.781, 5, 0, 17462
2026/05/22 21:14:39.781, 6, 0, 17448
2026/05/22 21:14:39.782, 7, 0, 11616
2026/05/22 21:14:40.368, 0, 0, 23644
2026/05/22 21:14:40.368, 1, 0, 20884
2026/05/22 21:14:40.368, 2, 0, 20884
2026/05/22 21:14:40.368, 3, 0, 20884
2026/05/22 21:14:40.369, 4, 0, 20884
2026/05/22 21:14:40.369, 5, 0, 17464
2026/05/22 21:14:40.369, 6, 0, 17450
2026/05/22 21:14:40.369, 7, 0, 11618
2026/05/22 21:14:40.957, 0, 16, 23650
2026/05/22 21:14:40.958, 1, 0, 20884
2026/05/22 21:14:40.958, 2, 0, 20884
2026/05/22 21:14:40.958, 3, 0, 20884
2026/05/22 21:14:40.958, 4, 0, 20884
2026/05/22 21:14:40.958, 5, 0, 17464
2026/05/22 21:14:40.959, 6, 0, 17450
2026/05/22 21:14:40.959, 7, 0, 11618
2026/05/22 21:14:41.564, 0, 12, 23914
2026/05/22 21:14:41.565, 1, 11, 22946
2026/05/22 21:14:41.565, 2, 13, 22946
2026/05/22 21:14:41.565, 3, 8, 22946
2026/05/22 21:14:41.565, 4, 11, 22946
2026/05/22 21:14:41.565, 5, 4, 19526
2026/05/22 21:14:41.566, 6, 11, 19512
2026/05/22 21:14:41.566, 7, 8, 13680
2026/05/22 21:14:42.158, 0, 0, 23914
2026/05/22 21:14:42.158, 1, 0, 22946
2026/05/22 21:14:42.158, 2, 0, 22946
2026/05/22 21:14:42.159, 3, 0, 22946
2026/05/22 21:14:42.159, 4, 0, 22946
2026/05/22 21:14:42.159, 5, 0, 19526
2026/05/22 21:14:42.160, 6, 0, 19512
2026/05/22 21:14:42.160, 7, 0, 13680
2026/05/22 21:14:42.757, 0, 12, 23914
2026/05/22 21:14:42.758, 1, 13, 22946
2026/05/22 21:14:42.758, 2, 17, 22946
2026/05/22 21:14:42.758, 3, 13, 22946
2026/05/22 21:14:42.759, 4, 13, 22946
2026/05/22 21:14:42.759, 5, 11, 19526
2026/05/22 21:14:42.759, 6, 10, 19512
2026/05/22 21:14:42.759, 7, 6, 13682
2026/05/22 21:14:43.353, 0, 13, 23914
2026/05/22 21:14:43.353, 1, 13, 22946
2026/05/22 21:14:43.354, 2, 13, 22946
2026/05/22 21:14:43.354, 3, 13, 22946
2026/05/22 21:14:43.354, 4, 13, 22946
2026/05/22 21:14:43.354, 5, 11, 19526
2026/05/22 21:14:43.354, 6, 12, 19512
2026/05/22 21:14:43.355, 7, 6, 13682
2026/05/22 21:14:43.942, 0, 13, 23914
2026/05/22 21:14:43.942, 1, 13, 22946
2026/05/22 21:14:43.943, 2, 15, 22946
2026/05/22 21:14:43.943, 3, 13, 22946
2026/05/22 21:14:43.943, 4, 13, 22946
2026/05/22 21:14:43.943, 5, 11, 19526
2026/05/22 21:14:43.944, 6, 11, 19512
2026/05/22 21:14:43.944, 7, 10, 13682
2026/05/22 21:14:44.513, 0, 13, 23914
2026/05/22 21:14:44.514, 1, 15, 22946
2026/05/22 21:14:44.514, 2, 13, 22946
2026/05/22 21:14:44.514, 3, 13, 22946
2026/05/22 21:14:44.514, 4, 14, 22946
2026/05/22 21:14:44.514, 5, 11, 19526
2026/05/22 21:14:44.515, 6, 11, 19512
2026/05/22 21:14:44.515, 7, 10, 13682
2026/05/22 21:14:45.107, 0, 13, 23914
2026/05/22 21:14:45.107, 1, 13, 22946
2026/05/22 21:14:45.107, 2, 13, 22946
2026/05/22 21:14:45.108, 3, 13, 22946
2026/05/22 21:14:45.108, 4, 13, 22946
2026/05/22 21:14:45.108, 5, 11, 19526
2026/05/22 21:14:45.109, 6, 11, 19512
2026/05/22 21:14:45.109, 7, 10, 13682
2026/05/22 21:14:45.705, 0, 14, 23914
2026/05/22 21:14:45.706, 1, 13, 22946
2026/05/22 21:14:45.706, 2, 13, 22946
2026/05/22 21:14:45.706, 3, 14, 22946
2026/05/22 21:14:45.706, 4, 13, 22946
2026/05/22 21:14:45.707, 5, 12, 19526
2026/05/22 21:14:45.707, 6, 11, 19512
2026/05/22 21:14:45.707, 7, 10, 13682
2026/05/22 21:14:46.298, 0, 13, 23914
2026/05/22 21:14:46.299, 1, 13, 22946
2026/05/22 21:14:46.299, 2, 13, 22946
2026/05/22 21:14:46.299, 3, 13, 22946
2026/05/22 21:14:46.299, 4, 13, 22946
2026/05/22 21:14:46.300, 5, 11, 19526
2026/05/22 21:14:46.300, 6, 11, 19512
2026/05/22 21:14:46.300, 7, 10, 13682
2026/05/22 21:14:46.870, 0, 13, 23914
2026/05/22 21:14:46.870, 1, 13, 22946
2026/05/22 21:14:46.870, 2, 13, 22946
2026/05/22 21:14:46.870, 3, 13, 22946
2026/05/22 21:14:46.871, 4, 13, 22946
2026/05/22 21:14:46.871, 5, 11, 19526
2026/05/22 21:14:46.871, 6, 10, 19512
2026/05/22 21:14:46.871, 7, 10, 13682
2026/05/22 21:14:47.493, 0, 61, 23914
2026/05/22 21:14:47.494, 1, 61, 22946
2026/05/22 21:14:47.494, 2, 71, 22946
2026/05/22 21:14:47.494, 3, 71, 22946
2026/05/22 21:14:47.494, 4, 69, 22946
2026/05/22 21:14:47.495, 5, 60, 19526
2026/05/22 21:14:47.495, 6, 52, 19512
2026/05/22 21:14:47.495, 7, 37, 13682
2026/05/22 21:14:48.085, 0, 71, 23914
2026/05/22 21:14:48.085, 1, 72, 22946
2026/05/22 21:14:48.086, 2, 72, 22946
2026/05/22 21:14:48.086, 3, 71, 22946
2026/05/22 21:14:48.086, 4, 72, 22946
2026/05/22 21:14:48.087, 5, 57, 19526
2026/05/22 21:14:48.087, 6, 60, 19512
2026/05/22 21:14:48.087, 7, 40, 13682
2026/05/22 21:14:48.675, 0, 59, 23914
2026/05/22 21:14:48.675, 1, 69, 22946
2026/05/22 21:14:48.675, 2, 66, 22946
2026/05/22 21:14:48.676, 3, 72, 22946
2026/05/22 21:14:48.676, 4, 68, 22946
2026/05/22 21:14:48.677, 5, 60, 19526
2026/05/22 21:14:48.677, 6, 50, 19512
2026/05/22 21:14:48.677, 7, 40, 13682
2026/05/22 21:14:49.268, 0, 70, 23914
2026/05/22 21:14:49.268, 1, 72, 22946
2026/05/22 21:14:49.269, 2, 72, 22946
2026/05/22 21:14:49.269, 3, 64, 22946
2026/05/22 21:14:49.270, 4, 71, 22946
2026/05/22 21:14:49.270, 5, 60, 19526
2026/05/22 21:14:49.270, 6, 59, 19512
2026/05/22 21:14:49.271, 7, 40, 13682
2026/05/22 21:14:49.887, 0, 58, 23914
2026/05/22 21:14:49.888, 1, 53, 22946
2026/05/22 21:14:49.888, 2, 61, 22946
2026/05/22 21:14:49.889, 3, 53, 22946
2026/05/22 21:14:49.889, 4, 52, 22946
2026/05/22 21:14:49.890, 5, 47, 19526
2026/05/22 21:14:49.890, 6, 53, 19512
2026/05/22 21:14:49.891, 7, 47, 13682
2026/05/22 21:14:50.492, 0, 52, 23914
2026/05/22 21:14:50.492, 1, 53, 22946
2026/05/22 21:14:50.493, 2, 54, 22946
2026/05/22 21:14:50.493, 3, 57, 22946
2026/05/22 21:14:50.493, 4, 54, 22946
2026/05/22 21:14:50.493, 5, 51, 19526
2026/05/22 21:14:50.493, 6, 44, 19512
2026/05/22 21:14:50.494, 7, 45, 13682
2026/05/22 21:14:51.120, 0, 52, 23914
2026/05/22 21:14:51.121, 1, 61, 22946
2026/05/22 21:14:51.121, 2, 54, 22946
2026/05/22 21:14:51.121, 3, 61, 22946
2026/05/22 21:14:51.121, 4, 61, 22946
2026/05/22 21:14:51.122, 5, 45, 19526
2026/05/22 21:14:51.122, 6, 44, 19512
2026/05/22 21:14:51.122, 7, 49, 13682
2026/05/22 21:14:51.695, 0, 60, 23914
2026/05/22 21:14:51.695, 1, 59, 22946
2026/05/22 21:14:51.695, 2, 57, 22946
2026/05/22 21:14:51.695, 3, 53, 22946
2026/05/22 21:14:51.696, 4, 55, 22946
2026/05/22 21:14:51.696, 5, 45, 19526
2026/05/22 21:14:51.696, 6, 51, 19512
2026/05/22 21:14:51.696, 7, 41, 13682
2026/05/22 21:14:52.285, 0, 55, 23914
2026/05/22 21:14:52.286, 1, 54, 22946
2026/05/22 21:14:52.286, 2, 62, 22946
2026/05/22 21:14:52.286, 3, 53, 22946
2026/05/22 21:14:52.287, 4, 53, 22946
2026/05/22 21:14:52.287, 5, 52, 19526
2026/05/22 21:14:52.287, 6, 45, 19512
2026/05/22 21:14:52.287, 7, 45, 13682
2026/05/22 21:14:52.878, 0, 31, 23914
2026/05/22 21:14:52.879, 1, 45, 22946
2026/05/22 21:14:52.879, 2, 43, 22946
2026/05/22 21:14:52.879, 3, 60, 22946
2026/05/22 21:14:52.879, 4, 51, 22946
2026/05/22 21:14:52.880, 5, 36, 19526
2026/05/22 21:14:52.880, 6, 27, 19512
2026/05/22 21:14:52.880, 7, 43, 13682
2026/05/22 21:14:53.454, 0, 60, 23914
2026/05/22 21:14:53.455, 1, 61, 22946
2026/05/22 21:14:53.455, 2, 61, 22946
2026/05/22 21:14:53.456, 3, 52, 22946
2026/05/22 21:14:53.456, 4, 57, 22946
2026/05/22 21:14:53.456, 5, 43, 19526
2026/05/22 21:14:53.457, 6, 50, 19512
2026/05/22 21:14:53.457, 7, 40, 13682
2026/05/22 21:14:54.076, 0, 51, 23914
2026/05/22 21:14:54.077, 1, 54, 22946
2026/05/22 21:14:54.077, 2, 60, 22946
2026/05/22 21:14:54.077, 3, 53, 22946
2026/05/22 21:14:54.078, 4, 53, 22946
2026/05/22 21:14:54.078, 5, 51, 19526
2026/05/22 21:14:54.079, 6, 44, 19512
2026/05/22 21:14:54.079, 7, 44, 13682
2026/05/22 21:14:54.688, 0, 50, 23914
2026/05/22 21:14:54.688, 1, 53, 22946
2026/05/22 21:14:54.688, 2, 53, 22946
2026/05/22 21:14:54.688, 3, 62, 22946
2026/05/22 21:14:54.689, 4, 56, 22946
2026/05/22 21:14:54.689, 5, 46, 19526
2026/05/22 21:14:54.689, 6, 43, 19512
2026/05/22 21:14:54.689, 7, 46, 13682
2026/05/22 21:14:55.276, 0, 60, 23914
2026/05/22 21:14:55.277, 1, 61, 22946
2026/05/22 21:14:55.277, 2, 53, 22946
2026/05/22 21:14:55.277, 3, 58, 22946
2026/05/22 21:14:55.277, 4, 62, 22946
2026/05/22 21:14:55.278, 5, 45, 19526
2026/05/22 21:14:55.278, 6, 51, 19512
2026/05/22 21:14:55.278, 7, 40, 13682
2026/05/22 21:14:55.907, 0, 54, 23914
2026/05/22 21:14:55.907, 1, 61, 22946
2026/05/22 21:14:55.908, 2, 61, 22946
2026/05/22 21:14:55.908, 3, 53, 22946
2026/05/22 21:14:55.908, 4, 52, 22946
2026/05/22 21:14:55.909, 5, 48, 19526
2026/05/22 21:14:55.909, 6, 51, 19512
2026/05/22 21:14:55.909, 7, 45, 13682
2026/05/22 21:14:56.506, 0, 52, 23914
2026/05/22 21:14:56.506, 1, 54, 22946
2026/05/22 21:14:56.506, 2, 54, 22946
2026/05/22 21:14:56.507, 3, 54, 22946
2026/05/22 21:14:56.507, 4, 53, 22946
2026/05/22 21:14:56.507, 5, 51, 19526
2026/05/22 21:14:56.508, 6, 44, 19512
2026/05/22 21:14:56.508, 7, 45, 13682
2026/05/22 21:14:57.123, 0, 58, 23914
2026/05/22 21:14:57.123, 1, 51, 22946
2026/05/22 21:14:57.124, 2, 53, 22946
2026/05/22 21:14:57.124, 3, 61, 22946
2026/05/22 21:14:57.125, 4, 61, 22946
2026/05/22 21:14:57.125, 5, 44, 19526
2026/05/22 21:14:57.126, 6, 48, 19512
2026/05/22 21:14:57.126, 7, 45, 13682
2026/05/22 21:14:57.731, 0, 59, 23914
2026/05/22 21:14:57.731, 1, 62, 22946
2026/05/22 21:14:57.731, 2, 61, 22946
2026/05/22 21:14:57.731, 3, 53, 22946
2026/05/22 21:14:57.732, 4, 52, 22946
2026/05/22 21:14:57.732, 5, 44, 19526
2026/05/22 21:14:57.732, 6, 51, 19512
2026/05/22 21:14:57.732, 7, 44, 13682
2026/05/22 21:14:58.323, 0, 50, 23914
2026/05/22 21:14:58.323, 1, 53, 22946
2026/05/22 21:14:58.323, 2, 62, 22946
2026/05/22 21:14:58.323, 3, 53, 22946
2026/05/22 21:14:58.324, 4, 52, 22946
2026/05/22 21:14:58.324, 5, 52, 19526
2026/05/22 21:14:58.324, 6, 43, 19512
2026/05/22 21:14:58.324, 7, 44, 13682
2026/05/22 21:14:58.927, 0, 56, 23914
2026/05/22 21:14:58.927, 1, 52, 22946
2026/05/22 21:14:58.928, 2, 53, 22946
2026/05/22 21:14:58.928, 3, 62, 22946
2026/05/22 21:14:58.929, 4, 62, 22946
2026/05/22 21:14:58.929, 5, 44, 19526
2026/05/22 21:14:58.930, 6, 45, 19512
2026/05/22 21:14:58.931, 7, 50, 13682
2026/05/22 21:14:59.514, 0, 60, 23914
2026/05/22 21:14:59.515, 1, 62, 22946
2026/05/22 21:14:59.515, 2, 54, 22946
2026/05/22 21:14:59.515, 3, 61, 22946
2026/05/22 21:14:59.515, 4, 53, 22946
2026/05/22 21:14:59.516, 5, 44, 19526
2026/05/22 21:14:59.516, 6, 51, 19512
2026/05/22 21:14:59.516, 7, 43, 13682
2026/05/22 21:15:00.103, 0, 51, 23914
2026/05/22 21:15:00.103, 1, 53, 22946
2026/05/22 21:15:00.103, 2, 61, 22946
2026/05/22 21:15:00.103, 3, 53, 22946
2026/05/22 21:15:00.104, 4, 53, 22946
2026/05/22 21:15:00.104, 5, 52, 19526
2026/05/22 21:15:00.104, 6, 43, 19512
2026/05/22 21:15:00.104, 7, 44, 13682
2026/05/22 21:15:00.696, 0, 49, 23914
2026/05/22 21:15:00.697, 1, 51, 22946
2026/05/22 21:15:00.697, 2, 53, 22946
2026/05/22 21:15:00.697, 3, 51, 22946
2026/05/22 21:15:00.698, 4, 62, 22946
2026/05/22 21:15:00.698, 5, 43, 19526
2026/05/22 21:15:00.698, 6, 43, 19512
2026/05/22 21:15:00.699, 7, 49, 13682
2026/05/22 21:15:01.287, 0, 61, 23914
2026/05/22 21:15:01.288, 1, 62, 22946
2026/05/22 21:15:01.288, 2, 53, 22946
2026/05/22 21:15:01.288, 3, 62, 22946
2026/05/22 21:15:01.289, 4, 52, 22946
2026/05/22 21:15:01.289, 5, 44, 19526
2026/05/22 21:15:01.290, 6, 51, 19512
2026/05/22 21:15:01.290, 7, 45, 13682
