2026/05/21 01:32:14.747, 1, 4, 20812
2026/05/21 01:32:14.747, 2, 4, 20812
2026/05/21 01:32:14.747, 3, 0, 20832
2026/05/21 01:32:14.747, 4, 0, 20832
2026/05/21 01:32:14.748, 5, 0, 17422
2026/05/21 01:32:14.748, 6, 0, 17404
2026/05/21 01:32:14.748, 7, 0, 11592
2026/05/21 01:32:15.357, 0, 5, 21794
2026/05/21 01:32:15.358, 1, 4, 20812
2026/05/21 01:32:15.358, 2, 4, 20812
2026/05/21 01:32:15.358, 3, 0, 20832
2026/05/21 01:32:15.358, 4, 0, 20832
2026/05/21 01:32:15.359, 5, 0, 17422
2026/05/21 01:32:15.359, 6, 0, 17404
2026/05/21 01:32:15.359, 7, 0, 11592
2026/05/21 01:32:15.946, 0, 4, 21794
2026/05/21 01:32:15.947, 1, 4, 20812
2026/05/21 01:32:15.947, 2, 4, 20812
2026/05/21 01:32:15.947, 3, 0, 20832
2026/05/21 01:32:15.947, 4, 0, 20832
2026/05/21 01:32:15.947, 5, 0, 17422
2026/05/21 01:32:15.948, 6, 0, 17404
2026/05/21 01:32:15.948, 7, 0, 11592
2026/05/21 01:32:16.540, 0, 4, 21794
2026/05/21 01:32:16.541, 1, 3, 20832
2026/05/21 01:32:16.541, 2, 4, 20812
2026/05/21 01:32:16.541, 3, 0, 20832
2026/05/21 01:32:16.542, 4, 0, 20832
2026/05/21 01:32:16.542, 5, 0, 17422
2026/05/21 01:32:16.542, 6, 0, 17404
2026/05/21 01:32:16.543, 7, 0, 11592
2026/05/21 01:32:17.141, 0, 4, 21794
2026/05/21 01:32:17.142, 1, 0, 20832
2026/05/21 01:32:17.142, 2, 3, 20832
2026/05/21 01:32:17.142, 3, 0, 20832
2026/05/21 01:32:17.142, 4, 0, 20832
2026/05/21 01:32:17.142, 5, 0, 17422
2026/05/21 01:32:17.143, 6, 0, 17404
2026/05/21 01:32:17.143, 7, 0, 11592
2026/05/21 01:32:17.733, 0, 5, 21794
2026/05/21 01:32:17.734, 1, 0, 20832
2026/05/21 01:32:17.734, 2, 0, 20832
2026/05/21 01:32:17.734, 3, 0, 20832
2026/05/21 01:32:17.734, 4, 0, 20832
2026/05/21 01:32:17.734, 5, 0, 17422
2026/05/21 01:32:17.735, 6, 0, 17404
2026/05/21 01:32:17.735, 7, 0, 11592
2026/05/21 01:32:18.304, 0, 5, 21794
2026/05/21 01:32:18.305, 1, 0, 20832
2026/05/21 01:32:18.305, 2, 0, 20832
2026/05/21 01:32:18.305, 3, 0, 20832
2026/05/21 01:32:18.305, 4, 0, 20832
2026/05/21 01:32:18.305, 5, 0, 17422
2026/05/21 01:32:18.306, 6, 0, 17404
2026/05/21 01:32:18.306, 7, 0, 11592
2026/05/21 01:32:18.911, 0, 5, 21794
2026/05/21 01:32:18.911, 1, 0, 20832
2026/05/21 01:32:18.912, 2, 0, 20832
2026/05/21 01:32:18.912, 3, 0, 20832
2026/05/21 01:32:18.912, 4, 0, 20832
2026/05/21 01:32:18.912, 5, 0, 17422
2026/05/21 01:32:18.912, 6, 0, 17404
2026/05/21 01:32:18.913, 7, 0, 11592
2026/05/21 01:32:19.531, 0, 5, 21794
2026/05/21 01:32:19.531, 1, 0, 20832
2026/05/21 01:32:19.531, 2, 0, 20832
2026/05/21 01:32:19.532, 3, 0, 20832
2026/05/21 01:32:19.532, 4, 0, 20832
2026/05/21 01:32:19.532, 5, 0, 17422
2026/05/21 01:32:19.533, 6, 0, 17404
2026/05/21 01:32:19.533, 7, 0, 11592
2026/05/21 01:32:20.121, 0, 5, 21794
2026/05/21 01:32:20.121, 1, 0, 20832
2026/05/21 01:32:20.122, 2, 0, 20832
2026/05/21 01:32:20.122, 3, 0, 20832
2026/05/21 01:32:20.122, 4, 0, 20832
2026/05/21 01:32:20.122, 5, 0, 17422
2026/05/21 01:32:20.122, 6, 0, 17404
2026/05/21 01:32:20.123, 7, 0, 11592
2026/05/21 01:32:20.695, 0, 5, 21794
2026/05/21 01:32:20.695, 1, 0, 20832
2026/05/21 01:32:20.695, 2, 0, 20832
2026/05/21 01:32:20.695, 3, 0, 20832
2026/05/21 01:32:20.696, 4, 0, 20832
2026/05/21 01:32:20.696, 5, 0, 17422
2026/05/21 01:32:20.697, 6, 0, 17404
2026/05/21 01:32:20.697, 7, 0, 11592
2026/05/21 01:32:21.264, 0, 5, 21794
2026/05/21 01:32:21.265, 1, 0, 20832
2026/05/21 01:32:21.265, 2, 0, 20832
2026/05/21 01:32:21.265, 3, 0, 20832
2026/05/21 01:32:21.265, 4, 0, 20832
2026/05/21 01:32:21.266, 5, 0, 17422
2026/05/21 01:32:21.266, 6, 0, 17404
2026/05/21 01:32:21.266, 7, 0, 11592
2026/05/21 01:32:21.830, 0, 4, 21794
2026/05/21 01:32:21.830, 1, 0, 20832
2026/05/21 01:32:21.831, 2, 0, 20832
2026/05/21 01:32:21.831, 3, 0, 20832
2026/05/21 01:32:21.831, 4, 0, 20832
2026/05/21 01:32:21.831, 5, 0, 17422
2026/05/21 01:32:21.831, 6, 0, 17404
2026/05/21 01:32:21.832, 7, 0, 11592
2026/05/21 01:32:22.424, 0, 5, 21794
2026/05/21 01:32:22.424, 1, 0, 20832
2026/05/21 01:32:22.425, 2, 0, 20832
2026/05/21 01:32:22.425, 3, 0, 20832
2026/05/21 01:32:22.425, 4, 0, 20832
2026/05/21 01:32:22.425, 5, 0, 17422
2026/05/21 01:32:22.426, 6, 0, 17404
2026/05/21 01:32:22.426, 7, 0, 11592
2026/05/21 01:32:23.027, 0, 5, 21794
2026/05/21 01:32:23.027, 1, 0, 20832
2026/05/21 01:32:23.027, 2, 0, 20832
2026/05/21 01:32:23.027, 3, 0, 20832
2026/05/21 01:32:23.028, 4, 0, 20832
2026/05/21 01:32:23.028, 5, 0, 17422
2026/05/21 01:32:23.028, 6, 0, 17404
2026/05/21 01:32:23.028, 7, 0, 11592
2026/05/21 01:32:23.597, 0, 5, 21794
2026/05/21 01:32:23.598, 1, 0, 20832
2026/05/21 01:32:23.598, 2, 0, 20832
2026/05/21 01:32:23.598, 3, 0, 20832
2026/05/21 01:32:23.598, 4, 0, 20832
2026/05/21 01:32:23.598, 5, 0, 17422
2026/05/21 01:32:23.599, 6, 0, 17404
2026/05/21 01:32:23.599, 7, 0, 11592
2026/05/21 01:32:24.185, 0, 5, 21794
2026/05/21 01:32:24.185, 1, 0, 20832
2026/05/21 01:32:24.185, 2, 0, 20832
2026/05/21 01:32:24.185, 3, 0, 20832
2026/05/21 01:32:24.186, 4, 0, 20832
2026/05/21 01:32:24.186, 5, 0, 17422
2026/05/21 01:32:24.186, 6, 0, 17404
2026/05/21 01:32:24.187, 7, 0, 11592
2026/05/21 01:32:24.792, 0, 5, 21794
2026/05/21 01:32:24.792, 1, 0, 20832
2026/05/21 01:32:24.793, 2, 0, 20832
2026/05/21 01:32:24.793, 3, 0, 20832
2026/05/21 01:32:24.793, 4, 0, 20832
2026/05/21 01:32:24.793, 5, 0, 17422
2026/05/21 01:32:24.794, 6, 0, 17404
2026/05/21 01:32:24.794, 7, 0, 11592
2026/05/21 01:32:25.382, 0, 4, 21794
2026/05/21 01:32:25.382, 1, 0, 20832
2026/05/21 01:32:25.382, 2, 0, 20832
2026/05/21 01:32:25.383, 3, 0, 20832
2026/05/21 01:32:25.383, 4, 0, 20832
2026/05/21 01:32:25.383, 5, 0, 17422
2026/05/21 01:32:25.383, 6, 0, 17404
2026/05/21 01:32:25.384, 7, 0, 11592
2026/05/21 01:32:25.974, 0, 0, 23604
2026/05/21 01:32:25.974, 1, 0, 20834
2026/05/21 01:32:25.975, 2, 0, 20834
2026/05/21 01:32:25.975, 3, 0, 20834
2026/05/21 01:32:25.975, 4, 0, 20834
2026/05/21 01:32:25.975, 5, 0, 17424
2026/05/21 01:32:25.975, 6, 0, 17406
2026/05/21 01:32:25.976, 7, 0, 11594
2026/05/21 01:32:26.548, 0, 16, 23606
2026/05/21 01:32:26.548, 1, 0, 20834
2026/05/21 01:32:26.549, 2, 0, 20834
2026/05/21 01:32:26.549, 3, 0, 20834
2026/05/21 01:32:26.549, 4, 0, 20834
2026/05/21 01:32:26.550, 5, 0, 17424
2026/05/21 01:32:26.550, 6, 0, 17406
2026/05/21 01:32:26.550, 7, 0, 11594
2026/05/21 01:32:27.178, 0, 13, 23874
2026/05/21 01:32:27.178, 1, 9, 22896
2026/05/21 01:32:27.179, 2, 9, 22896
2026/05/21 01:32:27.179, 3, 9, 22896
2026/05/21 01:32:27.179, 4, 13, 22896
2026/05/21 01:32:27.179, 5, 11, 19486
2026/05/21 01:32:27.179, 6, 11, 19468
2026/05/21 01:32:27.180, 7, 7, 13658
2026/05/21 01:32:27.747, 0, 13, 23874
2026/05/21 01:32:27.747, 1, 14, 22896
2026/05/21 01:32:27.747, 2, 14, 22896
2026/05/21 01:32:27.748, 3, 13, 22896
2026/05/21 01:32:27.748, 4, 13, 22896
2026/05/21 01:32:27.748, 5, 11, 19486
2026/05/21 01:32:27.748, 6, 11, 19468
2026/05/21 01:32:27.748, 7, 7, 13658
2026/05/21 01:32:28.311, 0, 13, 23874
2026/05/21 01:32:28.311, 1, 14, 22896
2026/05/21 01:32:28.312, 2, 14, 22896
2026/05/21 01:32:28.312, 3, 14, 22896
2026/05/21 01:32:28.312, 4, 14, 22896
2026/05/21 01:32:28.312, 5, 11, 19486
2026/05/21 01:32:28.312, 6, 11, 19468
2026/05/21 01:32:28.313, 7, 7, 13658
2026/05/21 01:32:28.896, 0, 13, 23874
2026/05/21 01:32:28.896, 1, 14, 22896
2026/05/21 01:32:28.896, 2, 10, 22896
2026/05/21 01:32:28.896, 3, 13, 22896
2026/05/21 01:32:28.897, 4, 14, 22896
2026/05/21 01:32:28.897, 5, 11, 19486
2026/05/21 01:32:28.897, 6, 11, 19468
2026/05/21 01:32:28.897, 7, 10, 13658
2026/05/21 01:32:29.464, 0, 35, 23874
2026/05/21 01:32:29.465, 1, 20, 22896
2026/05/21 01:32:29.465, 2, 25, 22896
2026/05/21 01:32:29.465, 3, 28, 22896
2026/05/21 01:32:29.466, 4, 39, 22896
2026/05/21 01:32:29.466, 5, 17, 19486
2026/05/21 01:32:29.466, 6, 30, 19468
2026/05/21 01:32:29.466, 7, 18, 13658
2026/05/21 01:32:30.052, 0, 35, 23874
2026/05/21 01:32:30.052, 1, 37, 22896
2026/05/21 01:32:30.053, 2, 37, 22896
2026/05/21 01:32:30.053, 3, 37, 22896
2026/05/21 01:32:30.053, 4, 37, 22896
2026/05/21 01:32:30.053, 5, 30, 19486
2026/05/21 01:32:30.053, 6, 30, 19468
2026/05/21 01:32:30.054, 7, 18, 13658
2026/05/21 01:32:30.640, 0, 35, 23874
2026/05/21 01:32:30.641, 1, 36, 22896
2026/05/21 01:32:30.641, 2, 36, 22896
2026/05/21 01:32:30.641, 3, 36, 22896
2026/05/21 01:32:30.642, 4, 36, 22896
2026/05/21 01:32:30.642, 5, 30, 19486
2026/05/21 01:32:30.642, 6, 30, 19468
2026/05/21 01:32:30.642, 7, 19, 13658
2026/05/21 01:32:31.229, 0, 28, 23874
2026/05/21 01:32:31.230, 1, 27, 22896
2026/05/21 01:32:31.230, 2, 32, 22896
2026/05/21 01:32:31.230, 3, 35, 22896
2026/05/21 01:32:31.231, 4, 36, 22896
2026/05/21 01:32:31.231, 5, 30, 19486
2026/05/21 01:32:31.231, 6, 23, 19468
2026/05/21 01:32:31.231, 7, 28, 13658
2026/05/21 01:32:31.836, 0, 36, 23874
2026/05/21 01:32:31.837, 1, 36, 22896
2026/05/21 01:32:31.837, 2, 37, 22896
2026/05/21 01:32:31.837, 3, 37, 22896
2026/05/21 01:32:31.837, 4, 36, 22896
2026/05/21 01:32:31.838, 5, 29, 19486
2026/05/21 01:32:31.838, 6, 30, 19468
2026/05/21 01:32:31.838, 7, 23, 13658
