2026/05/21 21:45:19.681, 1, 0, 20950
2026/05/21 21:45:19.681, 2, 0, 20950
2026/05/21 21:45:19.682, 3, 4, 20812
2026/05/21 21:45:19.682, 4, 0, 20950
2026/05/21 21:45:19.682, 5, 0, 17516
2026/05/21 21:45:19.682, 6, 0, 17508
2026/05/21 21:45:19.682, 7, 0, 11648
2026/05/21 21:45:20.269, 0, 5, 21794
2026/05/21 21:45:20.270, 1, 0, 20950
2026/05/21 21:45:20.270, 2, 0, 20950
2026/05/21 21:45:20.270, 3, 4, 20812
2026/05/21 21:45:20.270, 4, 0, 20950
2026/05/21 21:45:20.270, 5, 0, 17516
2026/05/21 21:45:20.271, 6, 0, 17508
2026/05/21 21:45:20.271, 7, 0, 11648
2026/05/21 21:45:20.857, 0, 3, 21794
2026/05/21 21:45:20.858, 1, 0, 20950
2026/05/21 21:45:20.858, 2, 0, 20950
2026/05/21 21:45:20.858, 3, 12, 20812
2026/05/21 21:45:20.858, 4, 0, 20950
2026/05/21 21:45:20.859, 5, 0, 17516
2026/05/21 21:45:20.859, 6, 0, 17508
2026/05/21 21:45:20.859, 7, 0, 11648
2026/05/21 21:45:21.472, 0, 5, 21794
2026/05/21 21:45:21.473, 1, 0, 20950
2026/05/21 21:45:21.473, 2, 0, 20950
2026/05/21 21:45:21.473, 3, 2, 20812
2026/05/21 21:45:21.474, 4, 0, 20950
2026/05/21 21:45:21.474, 5, 0, 17516
2026/05/21 21:45:21.474, 6, 0, 17508
2026/05/21 21:45:21.475, 7, 0, 11648
2026/05/21 21:45:22.053, 0, 6, 21794
2026/05/21 21:45:22.053, 1, 0, 20950
2026/05/21 21:45:22.053, 2, 0, 20950
2026/05/21 21:45:22.053, 3, 2, 20812
2026/05/21 21:45:22.054, 4, 0, 20950
2026/05/21 21:45:22.054, 5, 0, 17516
2026/05/21 21:45:22.054, 6, 0, 17508
2026/05/21 21:45:22.054, 7, 0, 11648
2026/05/21 21:45:22.650, 0, 5, 21794
2026/05/21 21:45:22.651, 1, 0, 20950
2026/05/21 21:45:22.651, 2, 0, 20950
2026/05/21 21:45:22.651, 3, 18, 20812
2026/05/21 21:45:22.652, 4, 0, 20950
2026/05/21 21:45:22.652, 5, 0, 17516
2026/05/21 21:45:22.652, 6, 0, 17508
2026/05/21 21:45:22.653, 7, 0, 11648
2026/05/21 21:45:23.248, 0, 5, 21794
2026/05/21 21:45:23.248, 1, 0, 20950
2026/05/21 21:45:23.248, 2, 0, 20950
2026/05/21 21:45:23.249, 3, 19, 20812
2026/05/21 21:45:23.249, 4, 0, 20950
2026/05/21 21:45:23.249, 5, 0, 17516
2026/05/21 21:45:23.249, 6, 0, 17508
2026/05/21 21:45:23.250, 7, 0, 11648
2026/05/21 21:45:23.824, 0, 4, 21794
2026/05/21 21:45:23.824, 1, 0, 20950
2026/05/21 21:45:23.824, 2, 0, 20950
2026/05/21 21:45:23.825, 3, 13, 20812
2026/05/21 21:45:23.825, 4, 0, 20950
2026/05/21 21:45:23.825, 5, 0, 17516
2026/05/21 21:45:23.825, 6, 0, 17508
2026/05/21 21:45:23.825, 7, 0, 11648
2026/05/21 21:45:24.431, 0, 5, 21794
2026/05/21 21:45:24.431, 1, 0, 20950
2026/05/21 21:45:24.432, 2, 0, 20950
2026/05/21 21:45:24.432, 3, 8, 20950
2026/05/21 21:45:24.432, 4, 0, 20950
2026/05/21 21:45:24.432, 5, 0, 17516
2026/05/21 21:45:24.432, 6, 0, 17508
2026/05/21 21:45:24.433, 7, 0, 11648
2026/05/21 21:45:24.999, 0, 5, 21794
2026/05/21 21:45:24.999, 1, 0, 20950
2026/05/21 21:45:24.999, 2, 0, 20950
2026/05/21 21:45:24.999, 3, 0, 20950
2026/05/21 21:45:24.999, 4, 0, 20950
2026/05/21 21:45:25.000, 5, 0, 17516
2026/05/21 21:45:25.000, 6, 0, 17508
2026/05/21 21:45:25.000, 7, 0, 11648
2026/05/21 21:45:25.566, 0, 5, 21794
2026/05/21 21:45:25.566, 1, 0, 20950
2026/05/21 21:45:25.567, 2, 0, 20950
2026/05/21 21:45:25.567, 3, 0, 20950
2026/05/21 21:45:25.567, 4, 0, 20950
2026/05/21 21:45:25.567, 5, 0, 17516
2026/05/21 21:45:25.567, 6, 0, 17508
2026/05/21 21:45:25.568, 7, 0, 11648
2026/05/21 21:45:26.155, 0, 5, 21794
2026/05/21 21:45:26.156, 1, 0, 20950
2026/05/21 21:45:26.156, 2, 0, 20950
2026/05/21 21:45:26.156, 3, 0, 20950
2026/05/21 21:45:26.156, 4, 0, 20950
2026/05/21 21:45:26.156, 5, 0, 17516
2026/05/21 21:45:26.157, 6, 0, 17508
2026/05/21 21:45:26.157, 7, 0, 11648
2026/05/21 21:45:26.725, 0, 5, 21794
2026/05/21 21:45:26.725, 1, 0, 20950
2026/05/21 21:45:26.725, 2, 0, 20950
2026/05/21 21:45:26.725, 3, 0, 20950
2026/05/21 21:45:26.726, 4, 0, 20950
2026/05/21 21:45:26.726, 5, 0, 17516
2026/05/21 21:45:26.726, 6, 0, 17508
2026/05/21 21:45:26.726, 7, 0, 11648
2026/05/21 21:45:27.332, 0, 3, 23696
2026/05/21 21:45:27.332, 1, 0, 20950
2026/05/21 21:45:27.333, 2, 0, 20950
2026/05/21 21:45:27.333, 3, 0, 20950
2026/05/21 21:45:27.333, 4, 0, 20950
2026/05/21 21:45:27.333, 5, 0, 17516
2026/05/21 21:45:27.334, 6, 0, 17508
2026/05/21 21:45:27.334, 7, 0, 11648
2026/05/21 21:45:27.925, 0, 19, 23698
2026/05/21 21:45:27.926, 1, 0, 20952
2026/05/21 21:45:27.926, 2, 0, 20952
2026/05/21 21:45:27.927, 3, 0, 20952
2026/05/21 21:45:27.927, 4, 0, 20952
2026/05/21 21:45:27.927, 5, 0, 17518
2026/05/21 21:45:27.928, 6, 0, 17510
2026/05/21 21:45:27.928, 7, 0, 11650
2026/05/21 21:45:28.526, 0, 8, 23968
2026/05/21 21:45:28.527, 1, 7, 23014
2026/05/21 21:45:28.527, 2, 4, 23014
2026/05/21 21:45:28.527, 3, 0, 23014
2026/05/21 21:45:28.528, 4, 8, 23014
2026/05/21 21:45:28.528, 5, 7, 19580
2026/05/21 21:45:28.528, 6, 6, 19572
2026/05/21 21:45:28.529, 7, 6, 13712
2026/05/21 21:45:29.124, 0, 0, 23968
2026/05/21 21:45:29.124, 1, 0, 23014
2026/05/21 21:45:29.124, 2, 0, 23014
2026/05/21 21:45:29.124, 3, 0, 23014
2026/05/21 21:45:29.125, 4, 0, 23014
2026/05/21 21:45:29.125, 5, 0, 19580
2026/05/21 21:45:29.125, 6, 0, 19572
2026/05/21 21:45:29.125, 7, 0, 13712
2026/05/21 21:45:29.759, 0, 0, 23968
2026/05/21 21:45:29.760, 1, 0, 23014
2026/05/21 21:45:29.760, 2, 0, 23014
2026/05/21 21:45:29.760, 3, 0, 23014
2026/05/21 21:45:29.761, 4, 0, 23014
2026/05/21 21:45:29.761, 5, 0, 19580
2026/05/21 21:45:29.761, 6, 0, 19572
2026/05/21 21:45:29.761, 7, 0, 13712
2026/05/21 21:45:30.386, 0, 12, 23968
2026/05/21 21:45:30.386, 1, 13, 23014
2026/05/21 21:45:30.387, 2, 13, 23014
2026/05/21 21:45:30.387, 3, 13, 23014
2026/05/21 21:45:30.387, 4, 16, 23014
2026/05/21 21:45:30.387, 5, 11, 19580
2026/05/21 21:45:30.387, 6, 10, 19572
2026/05/21 21:45:30.388, 7, 7, 13712
2026/05/21 21:45:30.958, 0, 12, 23968
2026/05/21 21:45:30.958, 1, 13, 23014
2026/05/21 21:45:30.959, 2, 13, 23014
2026/05/21 21:45:30.959, 3, 13, 23014
2026/05/21 21:45:30.959, 4, 13, 23014
2026/05/21 21:45:30.959, 5, 11, 19580
2026/05/21 21:45:30.960, 6, 10, 19572
2026/05/21 21:45:30.960, 7, 9, 13712
2026/05/21 21:45:31.546, 0, 13, 23968
2026/05/21 21:45:31.547, 1, 13, 23014
2026/05/21 21:45:31.547, 2, 14, 23014
2026/05/21 21:45:31.547, 3, 13, 23014
2026/05/21 21:45:31.548, 4, 13, 23014
2026/05/21 21:45:31.548, 5, 11, 19580
2026/05/21 21:45:31.548, 6, 11, 19572
2026/05/21 21:45:31.549, 7, 10, 13712
2026/05/21 21:45:32.161, 0, 13, 23968
2026/05/21 21:45:32.161, 1, 14, 23014
2026/05/21 21:45:32.161, 2, 13, 23014
2026/05/21 21:45:32.162, 3, 13, 23014
2026/05/21 21:45:32.162, 4, 13, 23014
2026/05/21 21:45:32.162, 5, 11, 19580
2026/05/21 21:45:32.163, 6, 11, 19572
2026/05/21 21:45:32.163, 7, 10, 13712
2026/05/21 21:45:32.734, 0, 13, 23968
2026/05/21 21:45:32.735, 1, 13, 23014
2026/05/21 21:45:32.735, 2, 13, 23014
2026/05/21 21:45:32.735, 3, 13, 23014
2026/05/21 21:45:32.735, 4, 13, 23014
2026/05/21 21:45:32.736, 5, 11, 19580
2026/05/21 21:45:32.736, 6, 11, 19572
2026/05/21 21:45:32.736, 7, 12, 13712
2026/05/21 21:45:33.321, 0, 13, 23968
2026/05/21 21:45:33.321, 1, 13, 23014
2026/05/21 21:45:33.321, 2, 15, 23014
2026/05/21 21:45:33.321, 3, 13, 23014
2026/05/21 21:45:33.322, 4, 13, 23014
2026/05/21 21:45:33.322, 5, 11, 19580
2026/05/21 21:45:33.322, 6, 11, 19572
2026/05/21 21:45:33.322, 7, 10, 13712
2026/05/21 21:45:33.932, 0, 14, 23968
2026/05/21 21:45:33.932, 1, 14, 23014
2026/05/21 21:45:33.933, 2, 13, 23014
2026/05/21 21:45:33.933, 3, 13, 23014
2026/05/21 21:45:33.933, 4, 13, 23014
2026/05/21 21:45:33.933, 5, 11, 19580
2026/05/21 21:45:33.934, 6, 12, 19572
2026/05/21 21:45:33.934, 7, 10, 13712
2026/05/21 21:45:34.505, 0, 34, 23968
2026/05/21 21:45:34.505, 1, 5, 23014
2026/05/21 21:45:34.505, 2, 9, 23014
2026/05/21 21:45:34.506, 3, 2, 23014
2026/05/21 21:45:34.506, 4, 4, 23014
2026/05/21 21:45:34.506, 5, 5, 19580
2026/05/21 21:45:34.507, 6, 0, 19572
2026/05/21 21:45:34.507, 7, 7, 13712
2026/05/21 21:45:35.120, 0, 68, 23968
2026/05/21 21:45:35.121, 1, 72, 23014
2026/05/21 21:45:35.121, 2, 80, 23014
2026/05/21 21:45:35.121, 3, 89, 23014
2026/05/21 21:45:35.122, 4, 72, 23014
2026/05/21 21:45:35.122, 5, 61, 19580
2026/05/21 21:45:35.122, 6, 60, 19572
2026/05/21 21:45:35.123, 7, 37, 13712
2026/05/21 21:45:35.721, 0, 98, 23968
2026/05/21 21:45:35.721, 1, 94, 23014
2026/05/21 21:45:35.722, 2, 85, 23014
2026/05/21 21:45:35.722, 3, 75, 23014
2026/05/21 21:45:35.722, 4, 72, 23014
2026/05/21 21:45:35.723, 5, 78, 19580
2026/05/21 21:45:35.723, 6, 59, 19572
2026/05/21 21:45:35.723, 7, 47, 13712
2026/05/21 21:45:36.322, 0, 98, 23968
2026/05/21 21:45:36.323, 1, 94, 23014
2026/05/21 21:45:36.324, 2, 71, 23014
2026/05/21 21:45:36.324, 3, 71, 23014
2026/05/21 21:45:36.325, 4, 73, 23014
2026/05/21 21:45:36.325, 5, 78, 19580
2026/05/21 21:45:36.326, 6, 58, 19572
2026/05/21 21:45:36.326, 7, 47, 13712
2026/05/21 21:45:36.912, 0, 66, 23968
2026/05/21 21:45:36.913, 1, 71, 23014
2026/05/21 21:45:36.913, 2, 71, 23014
2026/05/21 21:45:36.913, 3, 71, 23014
2026/05/21 21:45:36.913, 4, 73, 23014
2026/05/21 21:45:36.913, 5, 60, 19580
2026/05/21 21:45:36.914, 6, 62, 19572
2026/05/21 21:45:36.914, 7, 36, 13712
2026/05/21 21:45:37.517, 0, 66, 23968
2026/05/21 21:45:37.517, 1, 72, 23014
2026/05/21 21:45:37.518, 2, 72, 23014
2026/05/21 21:45:37.518, 3, 72, 23014
2026/05/21 21:45:37.518, 4, 85, 23014
2026/05/21 21:45:37.518, 5, 59, 19580
2026/05/21 21:45:37.519, 6, 71, 19572
2026/05/21 21:45:37.519, 7, 36, 13712
2026/05/21 21:45:38.120, 0, 87, 23968
2026/05/21 21:45:38.121, 1, 94, 23014
2026/05/21 21:45:38.121, 2, 93, 23014
2026/05/21 21:45:38.121, 3, 88, 23014
2026/05/21 21:45:38.121, 4, 71, 23014
2026/05/21 21:45:38.122, 5, 78, 19580
2026/05/21 21:45:38.122, 6, 59, 19572
2026/05/21 21:45:38.122, 7, 47, 13712
2026/05/21 21:45:38.734, 0, 72, 23968
2026/05/21 21:45:38.734, 1, 72, 23014
2026/05/21 21:45:38.734, 2, 71, 23014
2026/05/21 21:45:38.734, 3, 71, 23014
2026/05/21 21:45:38.735, 4, 71, 23014
2026/05/21 21:45:38.735, 5, 60, 19580
2026/05/21 21:45:38.735, 6, 59, 19572
2026/05/21 21:45:38.735, 7, 36, 13712
2026/05/21 21:45:39.350, 0, 30, 23968
2026/05/21 21:45:39.350, 1, 35, 23014
2026/05/21 21:45:39.351, 2, 93, 23014
2026/05/21 21:45:39.351, 3, 87, 23014
2026/05/21 21:45:39.351, 4, 67, 23014
2026/05/21 21:45:39.351, 5, 30, 19580
2026/05/21 21:45:39.352, 6, 49, 19572
2026/05/21 21:45:39.352, 7, 54, 13712
2026/05/21 21:45:39.946, 0, 47, 23968
2026/05/21 21:45:39.947, 1, 41, 23014
2026/05/21 21:45:39.947, 2, 35, 23014
2026/05/21 21:45:39.947, 3, 36, 23014
2026/05/21 21:45:39.948, 4, 45, 23014
2026/05/21 21:45:39.948, 5, 35, 19580
2026/05/21 21:45:39.948, 6, 43, 19572
2026/05/21 21:45:39.948, 7, 55, 13712
2026/05/21 21:45:40.552, 0, 67, 23968
2026/05/21 21:45:40.552, 1, 60, 23014
2026/05/21 21:45:40.552, 2, 38, 23014
2026/05/21 21:45:40.553, 3, 35, 23014
2026/05/21 21:45:40.553, 4, 35, 23014
2026/05/21 21:45:40.553, 5, 56, 19580
2026/05/21 21:45:40.554, 6, 29, 19572
2026/05/21 21:45:40.554, 7, 47, 13712
2026/05/21 21:45:41.183, 0, 42, 23968
2026/05/21 21:45:41.183, 1, 52, 23014
2026/05/21 21:45:41.184, 2, 54, 23014
2026/05/21 21:45:41.184, 3, 46, 23014
2026/05/21 21:45:41.184, 4, 35, 23014
2026/05/21 21:45:41.184, 5, 43, 19580
2026/05/21 21:45:41.184, 6, 29, 19572
2026/05/21 21:45:41.185, 7, 63, 13712
2026/05/21 21:45:41.792, 0, 29, 23968
2026/05/21 21:45:41.792, 1, 35, 23014
2026/05/21 21:45:41.793, 2, 58, 23014
2026/05/21 21:45:41.793, 3, 66, 23014
2026/05/21 21:45:41.793, 4, 86, 23014
2026/05/21 21:45:41.793, 5, 30, 19580
2026/05/21 21:45:41.793, 6, 76, 19572
2026/05/21 21:45:41.794, 7, 60, 13712
2026/05/21 21:45:42.432, 0, 28, 23968
2026/05/21 21:45:42.432, 1, 35, 23014
2026/05/21 21:45:42.432, 2, 43, 23014
2026/05/21 21:45:42.433, 3, 51, 23014
2026/05/21 21:45:42.433, 4, 71, 23014
2026/05/21 21:45:42.433, 5, 30, 19580
2026/05/21 21:45:42.433, 6, 64, 19572
2026/05/21 21:45:42.434, 7, 54, 13712
2026/05/21 21:45:43.050, 0, 36, 23968
2026/05/21 21:45:43.050, 1, 35, 23014
2026/05/21 21:45:43.050, 2, 35, 23014
2026/05/21 21:45:43.050, 3, 35, 23014
2026/05/21 21:45:43.051, 4, 54, 23014
2026/05/21 21:45:43.051, 5, 78, 19580
2026/05/21 21:45:43.051, 6, 50, 19572
2026/05/21 21:45:43.052, 7, 46, 13712
2026/05/21 21:45:43.649, 0, 75, 23968
2026/05/21 21:45:43.649, 1, 84, 23014
2026/05/21 21:45:43.650, 2, 94, 23014
2026/05/21 21:45:43.650, 3, 93, 23014
2026/05/21 21:45:43.650, 4, 41, 23014
2026/05/21 21:45:43.651, 5, 69, 19580
2026/05/21 21:45:43.651, 6, 38, 19572
2026/05/21 21:45:43.651, 7, 47, 13712
2026/05/21 21:45:44.233, 0, 57, 23968
2026/05/21 21:45:44.233, 1, 66, 23014
2026/05/21 21:45:44.233, 2, 89, 23014
2026/05/21 21:45:44.234, 3, 95, 23014
2026/05/21 21:45:44.234, 4, 94, 23014
2026/05/21 21:45:44.234, 5, 48, 19580
2026/05/21 21:45:44.235, 6, 77, 19572
2026/05/21 21:45:44.235, 7, 57, 13712
2026/05/21 21:45:44.818, 0, 80, 23968
2026/05/21 21:45:44.819, 1, 73, 23014
2026/05/21 21:45:44.819, 2, 50, 23014
2026/05/21 21:45:44.820, 3, 42, 23014
2026/05/21 21:45:44.820, 4, 94, 23014
2026/05/21 21:45:44.821, 5, 63, 19580
2026/05/21 21:45:44.821, 6, 77, 19572
2026/05/21 21:45:44.822, 7, 41, 13712
2026/05/21 21:45:45.434, 0, 97, 23968
2026/05/21 21:45:45.434, 1, 89, 23014
2026/05/21 21:45:45.434, 2, 66, 23014
2026/05/21 21:45:45.435, 3, 58, 23014
2026/05/21 21:45:45.435, 4, 39, 23014
2026/05/21 21:45:45.435, 5, 77, 19580
2026/05/21 21:45:45.435, 6, 29, 19572
2026/05/21 21:45:45.435, 7, 38, 13712
2026/05/21 21:45:46.044, 0, 29, 23968
2026/05/21 21:45:46.044, 1, 36, 23014
2026/05/21 21:45:46.044, 2, 82, 23014
2026/05/21 21:45:46.045, 3, 74, 23014
2026/05/21 21:45:46.045, 4, 55, 23014
2026/05/21 21:45:46.045, 5, 30, 19580
2026/05/21 21:45:46.045, 6, 41, 19572
2026/05/21 21:45:46.045, 7, 55, 13712
2026/05/21 21:45:46.648, 0, 29, 23968
2026/05/21 21:45:46.648, 1, 35, 23014
2026/05/21 21:45:46.648, 2, 36, 23014
2026/05/21 21:45:46.649, 3, 42, 23014
2026/05/21 21:45:46.649, 4, 61, 23014
2026/05/21 21:45:46.649, 5, 29, 19580
2026/05/21 21:45:46.649, 6, 55, 19572
2026/05/21 21:45:46.650, 7, 54, 13712
2026/05/21 21:45:47.261, 0, 47, 23968
2026/05/21 21:45:47.262, 1, 40, 23014
2026/05/21 21:45:47.262, 2, 36, 23014
2026/05/21 21:45:47.262, 3, 36, 23014
2026/05/21 21:45:47.263, 4, 45, 23014
2026/05/21 21:45:47.263, 5, 35, 19580
2026/05/21 21:45:47.263, 6, 43, 19572
2026/05/21 21:45:47.263, 7, 54, 13712
2026/05/21 21:45:47.862, 0, 63, 23968
2026/05/21 21:45:47.862, 1, 76, 23014
2026/05/21 21:45:47.862, 2, 35, 23014
2026/05/21 21:45:47.863, 3, 35, 23014
2026/05/21 21:45:47.863, 4, 35, 23014
2026/05/21 21:45:47.863, 5, 61, 19580
2026/05/21 21:45:47.863, 6, 32, 19572
2026/05/21 21:45:47.864, 7, 50, 13712
2026/05/21 21:45:48.477, 0, 48, 23968
2026/05/21 21:45:48.478, 1, 62, 23014
2026/05/21 21:45:48.478, 2, 85, 23014
2026/05/21 21:45:48.478, 3, 94, 23014
2026/05/21 21:45:48.478, 4, 93, 23014
2026/05/21 21:45:48.479, 5, 50, 19580
2026/05/21 21:45:48.479, 6, 77, 19572
2026/05/21 21:45:48.479, 7, 57, 13712
2026/05/21 21:45:49.056, 0, 85, 23968
2026/05/21 21:45:49.056, 1, 71, 23014
2026/05/21 21:45:49.056, 2, 72, 23014
2026/05/21 21:45:49.057, 3, 82, 23014
2026/05/21 21:45:49.057, 4, 93, 23014
2026/05/21 21:45:49.057, 5, 61, 19580
2026/05/21 21:45:49.057, 6, 77, 19572
2026/05/21 21:45:49.058, 7, 40, 13712
2026/05/21 21:45:49.661, 0, 98, 23968
2026/05/21 21:45:49.662, 1, 85, 23014
2026/05/21 21:45:49.662, 2, 63, 23014
2026/05/21 21:45:49.663, 3, 53, 23014
2026/05/21 21:45:49.663, 4, 87, 23014
2026/05/21 21:45:49.664, 5, 72, 19580
2026/05/21 21:45:49.664, 6, 77, 19572
2026/05/21 21:45:49.664, 7, 36, 13712
2026/05/21 21:45:50.273, 0, 92, 23968
2026/05/21 21:45:50.273, 1, 93, 23014
2026/05/21 21:45:50.273, 2, 75, 23014
2026/05/21 21:45:50.274, 3, 66, 23014
2026/05/21 21:45:50.274, 4, 46, 23014
2026/05/21 21:45:50.274, 5, 78, 19580
2026/05/21 21:45:50.274, 6, 34, 19572
2026/05/21 21:45:50.274, 7, 42, 13712
2026/05/21 21:45:50.879, 0, 44, 23968
2026/05/21 21:45:50.880, 1, 35, 23014
2026/05/21 21:45:50.880, 2, 89, 23014
2026/05/21 21:45:50.880, 3, 80, 23014
2026/05/21 21:45:50.880, 4, 60, 23014
2026/05/21 21:45:50.881, 5, 29, 19580
2026/05/21 21:45:50.881, 6, 45, 19572
2026/05/21 21:45:50.881, 7, 53, 13712
2026/05/21 21:45:51.516, 0, 49, 23968
2026/05/21 21:45:51.517, 1, 20, 23014
2026/05/21 21:45:51.517, 2, 27, 23014
2026/05/21 21:45:51.517, 3, 37, 23014
2026/05/21 21:45:51.517, 4, 58, 23014
2026/05/21 21:45:51.517, 5, 30, 19580
2026/05/21 21:45:51.518, 6, 44, 19572
2026/05/21 21:45:51.518, 7, 55, 13712
2026/05/21 21:45:52.092, 0, 58, 23968
2026/05/21 21:45:52.092, 1, 35, 23014
2026/05/21 21:45:52.092, 2, 35, 23014
2026/05/21 21:45:52.092, 3, 36, 23014
2026/05/21 21:45:52.092, 4, 55, 23014
2026/05/21 21:45:52.093, 5, 79, 19580
2026/05/21 21:45:52.093, 6, 50, 19572
2026/05/21 21:45:52.093, 7, 54, 13712
2026/05/21 21:45:52.682, 0, 40, 23968
2026/05/21 21:45:52.682, 1, 85, 23014
2026/05/21 21:45:52.683, 2, 94, 23014
2026/05/21 21:45:52.683, 3, 93, 23014
2026/05/21 21:45:52.683, 4, 43, 23014
2026/05/21 21:45:52.683, 5, 70, 19580
2026/05/21 21:45:52.684, 6, 41, 19572
2026/05/21 21:45:52.684, 7, 48, 13712
2026/05/21 21:45:53.278, 0, 92, 23968
2026/05/21 21:45:53.279, 1, 71, 23014
2026/05/21 21:45:53.279, 2, 94, 23014
2026/05/21 21:45:53.279, 3, 95, 23014
2026/05/21 21:45:53.280, 4, 93, 23014
2026/05/21 21:45:53.281, 5, 58, 19580
2026/05/21 21:45:53.281, 6, 72, 19572
2026/05/21 21:45:53.282, 7, 54, 13712
2026/05/21 21:45:53.859, 0, 98, 23968
2026/05/21 21:45:53.859, 1, 66, 23014
2026/05/21 21:45:53.859, 2, 43, 23014
2026/05/21 21:45:53.860, 3, 36, 23014
2026/05/21 21:45:53.860, 4, 94, 23014
2026/05/21 21:45:53.860, 5, 56, 19580
2026/05/21 21:45:53.860, 6, 78, 19572
2026/05/21 21:45:53.861, 7, 44, 13712
2026/05/21 21:45:54.459, 0, 28, 23968
2026/05/21 21:45:54.459, 1, 79, 23014
2026/05/21 21:45:54.460, 2, 56, 23014
2026/05/21 21:45:54.460, 3, 46, 23014
2026/05/21 21:45:54.461, 4, 34, 23014
2026/05/21 21:45:54.461, 5, 67, 19580
2026/05/21 21:45:54.462, 6, 28, 19572
2026/05/21 21:45:54.462, 7, 37, 13712
2026/05/21 21:45:55.057, 0, 38, 23968
2026/05/21 21:45:55.058, 1, 36, 23014
2026/05/21 21:45:55.058, 2, 69, 23014
2026/05/21 21:45:55.058, 3, 60, 23014
2026/05/21 21:45:55.058, 4, 40, 23014
2026/05/21 21:45:55.059, 5, 29, 19580
2026/05/21 21:45:55.059, 6, 28, 19572
2026/05/21 21:45:55.059, 7, 61, 13712
2026/05/21 21:45:55.648, 0, 51, 23968
2026/05/21 21:45:55.649, 1, 34, 23014
2026/05/21 21:45:55.649, 2, 47, 23014
2026/05/21 21:45:55.649, 3, 57, 23014
2026/05/21 21:45:55.649, 4, 75, 23014
2026/05/21 21:45:55.650, 5, 28, 19580
2026/05/21 21:45:55.650, 6, 67, 19572
2026/05/21 21:45:55.650, 7, 55, 13712
2026/05/21 21:45:56.238, 0, 62, 23968
2026/05/21 21:45:56.239, 1, 93, 23014
2026/05/21 21:45:56.239, 2, 36, 23014
2026/05/21 21:45:56.239, 3, 45, 23014
2026/05/21 21:45:56.239, 4, 64, 23014
2026/05/21 21:45:56.240, 5, 78, 19580
2026/05/21 21:45:56.240, 6, 57, 19572
2026/05/21 21:45:56.240, 7, 46, 13712
2026/05/21 21:45:56.827, 0, 54, 23968
2026/05/21 21:45:56.827, 1, 94, 23014
2026/05/21 21:45:56.827, 2, 94, 23014
2026/05/21 21:45:56.827, 3, 85, 23014
2026/05/21 21:45:56.828, 4, 66, 23014
2026/05/21 21:45:56.828, 5, 79, 19580
2026/05/21 21:45:56.828, 6, 50, 19572
2026/05/21 21:45:56.828, 7, 47, 13712
2026/05/21 21:45:57.415, 0, 78, 23968
2026/05/21 21:45:57.416, 1, 35, 23014
2026/05/21 21:45:57.416, 2, 93, 23014
2026/05/21 21:45:57.416, 3, 93, 23014
2026/05/21 21:45:57.416, 4, 77, 23014
2026/05/21 21:45:57.416, 5, 30, 19580
2026/05/21 21:45:57.417, 6, 59, 19572
2026/05/21 21:45:57.417, 7, 54, 13712
2026/05/21 21:45:58.011, 0, 89, 23968
2026/05/21 21:45:58.012, 1, 46, 23014
2026/05/21 21:45:58.012, 2, 35, 23014
2026/05/21 21:45:58.012, 3, 35, 23014
2026/05/21 21:45:58.013, 4, 40, 23014
2026/05/21 21:45:58.013, 5, 39, 19580
2026/05/21 21:45:58.013, 6, 38, 19572
2026/05/21 21:45:58.013, 7, 53, 13712
2026/05/21 21:45:58.642, 0, 28, 23968
2026/05/21 21:45:58.642, 1, 57, 23014
2026/05/21 21:45:58.643, 2, 35, 23014
2026/05/21 21:45:58.643, 3, 35, 23014
2026/05/21 21:45:58.643, 4, 36, 23014
2026/05/21 21:45:58.644, 5, 48, 19580
2026/05/21 21:45:58.644, 6, 30, 19572
2026/05/21 21:45:58.644, 7, 48, 13712
2026/05/21 21:45:59.276, 0, 25, 23968
2026/05/21 21:45:59.276, 1, 64, 23014
2026/05/21 21:45:59.276, 2, 41, 23014
2026/05/21 21:45:59.277, 3, 33, 23014
2026/05/21 21:45:59.277, 4, 34, 23014
2026/05/21 21:45:59.277, 5, 52, 19580
2026/05/21 21:45:59.277, 6, 29, 19572
2026/05/21 21:45:59.277, 7, 57, 13712
2026/05/21 21:45:59.914, 0, 37, 23968
2026/05/21 21:45:59.914, 1, 16, 23014
2026/05/21 21:45:59.915, 2, 63, 23014
2026/05/21 21:45:59.915, 3, 54, 23014
2026/05/21 21:45:59.915, 4, 38, 23014
2026/05/21 21:45:59.915, 5, 14, 19580
2026/05/21 21:45:59.915, 6, 31, 19572
2026/05/21 21:45:59.916, 7, 3, 13712
2026/05/21 21:46:00.510, 0, 50, 23968
2026/05/21 21:46:00.510, 1, 71, 23014
2026/05/21 21:46:00.511, 2, 49, 23014
2026/05/21 21:46:00.511, 3, 49, 23014
2026/05/21 21:46:00.511, 4, 67, 23014
2026/05/21 21:46:00.511, 5, 60, 19580
2026/05/21 21:46:00.511, 6, 60, 19572
2026/05/21 21:46:00.512, 7, 30, 13712
2026/05/21 21:46:01.084, 0, 52, 23968
2026/05/21 21:46:01.085, 1, 53, 23014
2026/05/21 21:46:01.085, 2, 65, 23014
2026/05/21 21:46:01.085, 3, 55, 23014
2026/05/21 21:46:01.085, 4, 50, 23014
2026/05/21 21:46:01.086, 5, 45, 19580
2026/05/21 21:46:01.086, 6, 46, 19572
2026/05/21 21:46:01.086, 7, 24, 13712
2026/05/21 21:46:01.702, 0, 37, 23968
