2026/05/21 02:44:39.480, 1, 4, 20812
2026/05/21 02:44:39.480, 2, 0, 20848
2026/05/21 02:44:39.481, 3, 3, 20848
2026/05/21 02:44:39.481, 4, 0, 20848
2026/05/21 02:44:39.481, 5, 0, 17436
2026/05/21 02:44:39.481, 6, 0, 17418
2026/05/21 02:44:39.481, 7, 0, 11600
2026/05/21 02:44:40.050, 0, 3, 21794
2026/05/21 02:44:40.050, 1, 4, 20812
2026/05/21 02:44:40.050, 2, 0, 20848
2026/05/21 02:44:40.051, 3, 0, 20848
2026/05/21 02:44:40.051, 4, 0, 20848
2026/05/21 02:44:40.051, 5, 0, 17436
2026/05/21 02:44:40.051, 6, 0, 17418
2026/05/21 02:44:40.051, 7, 0, 11600
2026/05/21 02:44:40.639, 0, 4, 21794
2026/05/21 02:44:40.639, 1, 4, 20812
2026/05/21 02:44:40.640, 2, 0, 20848
2026/05/21 02:44:40.640, 3, 0, 20848
2026/05/21 02:44:40.640, 4, 0, 20848
2026/05/21 02:44:40.641, 5, 0, 17436
2026/05/21 02:44:40.641, 6, 0, 17418
2026/05/21 02:44:40.641, 7, 0, 11600
2026/05/21 02:44:41.218, 0, 5, 21794
2026/05/21 02:44:41.218, 1, 5, 20812
2026/05/21 02:44:41.218, 2, 0, 20848
2026/05/21 02:44:41.219, 3, 0, 20848
2026/05/21 02:44:41.219, 4, 0, 20848
2026/05/21 02:44:41.219, 5, 0, 17436
2026/05/21 02:44:41.220, 6, 0, 17418
2026/05/21 02:44:41.220, 7, 0, 11600
2026/05/21 02:44:41.823, 0, 4, 21794
2026/05/21 02:44:41.823, 1, 5, 20812
2026/05/21 02:44:41.823, 2, 0, 20848
2026/05/21 02:44:41.824, 3, 0, 20848
2026/05/21 02:44:41.824, 4, 0, 20848
2026/05/21 02:44:41.824, 5, 0, 17436
2026/05/21 02:44:41.824, 6, 0, 17418
2026/05/21 02:44:41.824, 7, 0, 11600
2026/05/21 02:44:42.412, 0, 4, 21794
2026/05/21 02:44:42.413, 1, 4, 20812
2026/05/21 02:44:42.413, 2, 0, 20848
2026/05/21 02:44:42.413, 3, 0, 20848
2026/05/21 02:44:42.413, 4, 0, 20848
2026/05/21 02:44:42.414, 5, 0, 17436
2026/05/21 02:44:42.414, 6, 0, 17418
2026/05/21 02:44:42.414, 7, 0, 11600
2026/05/21 02:44:43.027, 0, 5, 21794
2026/05/21 02:44:43.028, 1, 5, 20812
2026/05/21 02:44:43.028, 2, 0, 20848
2026/05/21 02:44:43.029, 3, 0, 20848
2026/05/21 02:44:43.029, 4, 0, 20848
2026/05/21 02:44:43.029, 5, 0, 17436
2026/05/21 02:44:43.030, 6, 0, 17418
2026/05/21 02:44:43.030, 7, 0, 11600
2026/05/21 02:44:43.621, 0, 4, 21794
2026/05/21 02:44:43.622, 1, 5, 20812
2026/05/21 02:44:43.622, 2, 0, 20848
2026/05/21 02:44:43.622, 3, 0, 20848
2026/05/21 02:44:43.622, 4, 0, 20848
2026/05/21 02:44:43.623, 5, 0, 17436
2026/05/21 02:44:43.623, 6, 0, 17418
2026/05/21 02:44:43.623, 7, 0, 11600
2026/05/21 02:44:44.195, 0, 5, 21794
2026/05/21 02:44:44.196, 1, 3, 20812
2026/05/21 02:44:44.196, 2, 0, 20848
2026/05/21 02:44:44.196, 3, 0, 20848
2026/05/21 02:44:44.196, 4, 0, 20848
2026/05/21 02:44:44.197, 5, 0, 17436
2026/05/21 02:44:44.197, 6, 0, 17418
2026/05/21 02:44:44.197, 7, 0, 11600
2026/05/21 02:44:44.767, 0, 5, 21794
2026/05/21 02:44:44.768, 1, 0, 20848
2026/05/21 02:44:44.768, 2, 0, 20848
2026/05/21 02:44:44.768, 3, 0, 20848
2026/05/21 02:44:44.768, 4, 0, 20848
2026/05/21 02:44:44.769, 5, 0, 17436
2026/05/21 02:44:44.769, 6, 0, 17418
2026/05/21 02:44:44.769, 7, 0, 11600
2026/05/21 02:44:45.361, 0, 5, 21794
2026/05/21 02:44:45.362, 1, 0, 20848
2026/05/21 02:44:45.362, 2, 0, 20848
2026/05/21 02:44:45.362, 3, 0, 20848
2026/05/21 02:44:45.363, 4, 0, 20848
2026/05/21 02:44:45.363, 5, 0, 17436
2026/05/21 02:44:45.364, 6, 0, 17418
2026/05/21 02:44:45.365, 7, 0, 11600
2026/05/21 02:44:45.982, 0, 5, 21794
2026/05/21 02:44:45.982, 1, 0, 20848
2026/05/21 02:44:45.983, 2, 0, 20848
2026/05/21 02:44:45.983, 3, 0, 20848
2026/05/21 02:44:45.984, 4, 0, 20848
2026/05/21 02:44:45.984, 5, 0, 17436
2026/05/21 02:44:45.985, 6, 0, 17418
2026/05/21 02:44:45.986, 7, 0, 11600
2026/05/21 02:44:46.559, 0, 3, 21794
2026/05/21 02:44:46.559, 1, 0, 20848
2026/05/21 02:44:46.560, 2, 0, 20848
2026/05/21 02:44:46.560, 3, 0, 20848
2026/05/21 02:44:46.560, 4, 0, 20848
2026/05/21 02:44:46.561, 5, 0, 17436
2026/05/21 02:44:46.561, 6, 0, 17418
2026/05/21 02:44:46.561, 7, 0, 11600
2026/05/21 02:44:47.172, 0, 5, 21794
2026/05/21 02:44:47.172, 1, 0, 20848
2026/05/21 02:44:47.173, 2, 0, 20848
2026/05/21 02:44:47.173, 3, 0, 20848
2026/05/21 02:44:47.173, 4, 0, 20848
2026/05/21 02:44:47.174, 5, 0, 17436
2026/05/21 02:44:47.174, 6, 0, 17418
2026/05/21 02:44:47.174, 7, 0, 11600
2026/05/21 02:44:47.791, 0, 5, 21794
2026/05/21 02:44:47.791, 1, 0, 20848
2026/05/21 02:44:47.791, 2, 0, 20848
2026/05/21 02:44:47.792, 3, 0, 20848
2026/05/21 02:44:47.792, 4, 0, 20848
2026/05/21 02:44:47.792, 5, 0, 17436
2026/05/21 02:44:47.792, 6, 0, 17418
2026/05/21 02:44:47.792, 7, 0, 11600
2026/05/21 02:44:48.387, 0, 5, 21794
2026/05/21 02:44:48.388, 1, 0, 20848
2026/05/21 02:44:48.388, 2, 0, 20848
2026/05/21 02:44:48.388, 3, 0, 20848
2026/05/21 02:44:48.388, 4, 0, 20848
2026/05/21 02:44:48.389, 5, 0, 17436
2026/05/21 02:44:48.389, 6, 0, 17418
2026/05/21 02:44:48.389, 7, 0, 11600
2026/05/21 02:44:48.988, 0, 3, 21794
2026/05/21 02:44:48.989, 1, 0, 20848
2026/05/21 02:44:48.989, 2, 0, 20848
2026/05/21 02:44:48.989, 3, 0, 20848
2026/05/21 02:44:48.990, 4, 0, 20848
2026/05/21 02:44:48.991, 5, 0, 17436
2026/05/21 02:44:48.991, 6, 0, 17418
2026/05/21 02:44:48.991, 7, 0, 11600
2026/05/21 02:44:49.573, 0, 5, 21794
2026/05/21 02:44:49.574, 1, 0, 20848
2026/05/21 02:44:49.574, 2, 0, 20848
2026/05/21 02:44:49.575, 3, 0, 20848
2026/05/21 02:44:49.575, 4, 0, 20848
2026/05/21 02:44:49.575, 5, 0, 17436
2026/05/21 02:44:49.575, 6, 0, 17418
2026/05/21 02:44:49.576, 7, 0, 11600
2026/05/21 02:44:50.172, 0, 5, 21794
2026/05/21 02:44:50.173, 1, 0, 20848
2026/05/21 02:44:50.173, 2, 0, 20848
2026/05/21 02:44:50.173, 3, 0, 20848
2026/05/21 02:44:50.173, 4, 0, 20848
2026/05/21 02:44:50.174, 5, 0, 17436
2026/05/21 02:44:50.174, 6, 0, 17418
2026/05/21 02:44:50.174, 7, 0, 11600
2026/05/21 02:44:50.763, 0, 5, 21794
2026/05/21 02:44:50.764, 1, 0, 20848
2026/05/21 02:44:50.764, 2, 0, 20848
2026/05/21 02:44:50.764, 3, 0, 20848
2026/05/21 02:44:50.764, 4, 0, 20848
2026/05/21 02:44:50.765, 5, 0, 17436
2026/05/21 02:44:50.765, 6, 0, 17418
2026/05/21 02:44:50.765, 7, 0, 11600
2026/05/21 02:44:51.356, 0, 5, 21794
2026/05/21 02:44:51.356, 1, 0, 20848
2026/05/21 02:44:51.356, 2, 0, 20848
2026/05/21 02:44:51.356, 3, 0, 20848
2026/05/21 02:44:51.357, 4, 0, 20848
2026/05/21 02:44:51.357, 5, 0, 17436
2026/05/21 02:44:51.357, 6, 0, 17418
2026/05/21 02:44:51.357, 7, 0, 11600
2026/05/21 02:44:51.931, 0, 5, 21794
2026/05/21 02:44:51.932, 1, 0, 20848
2026/05/21 02:44:51.932, 2, 0, 20848
2026/05/21 02:44:51.933, 3, 0, 20848
2026/05/21 02:44:51.933, 4, 0, 20848
2026/05/21 02:44:51.933, 5, 0, 17436
2026/05/21 02:44:51.934, 6, 0, 17418
2026/05/21 02:44:51.934, 7, 0, 11600
2026/05/21 02:44:52.536, 0, 4, 21794
2026/05/21 02:44:52.536, 1, 0, 20848
2026/05/21 02:44:52.537, 2, 0, 20848
2026/05/21 02:44:52.537, 3, 0, 20848
2026/05/21 02:44:52.537, 4, 0, 20848
2026/05/21 02:44:52.537, 5, 0, 17436
2026/05/21 02:44:52.537, 6, 0, 17418
2026/05/21 02:44:52.538, 7, 0, 11600
2026/05/21 02:44:53.164, 0, 4, 23618
2026/05/21 02:44:53.164, 1, 0, 20850
2026/05/21 02:44:53.165, 2, 0, 20850
2026/05/21 02:44:53.165, 3, 0, 20850
2026/05/21 02:44:53.165, 4, 0, 20850
2026/05/21 02:44:53.165, 5, 0, 17438
2026/05/21 02:44:53.166, 6, 0, 17420
2026/05/21 02:44:53.166, 7, 0, 11602
2026/05/21 02:44:53.734, 0, 10, 23888
2026/05/21 02:44:53.734, 1, 0, 22912
2026/05/21 02:44:53.734, 2, 2, 22648
2026/05/21 02:44:53.735, 3, 0, 20850
2026/05/21 02:44:53.735, 4, 0, 20850
2026/05/21 02:44:53.735, 5, 0, 17438
2026/05/21 02:44:53.735, 6, 0, 17420
2026/05/21 02:44:53.735, 7, 0, 11602
2026/05/21 02:44:54.341, 0, 13, 23888
2026/05/21 02:44:54.342, 1, 5, 22912
2026/05/21 02:44:54.342, 2, 9, 22912
2026/05/21 02:44:54.342, 3, 9, 22912
2026/05/21 02:44:54.342, 4, 13, 22912
2026/05/21 02:44:54.343, 5, 6, 19500
2026/05/21 02:44:54.343, 6, 11, 19482
2026/05/21 02:44:54.343, 7, 7, 13666
2026/05/21 02:44:54.913, 0, 0, 23888
2026/05/21 02:44:54.914, 1, 0, 22912
2026/05/21 02:44:54.914, 2, 0, 22912
2026/05/21 02:44:54.914, 3, 0, 22912
2026/05/21 02:44:54.914, 4, 0, 22912
2026/05/21 02:44:54.915, 5, 0, 19500
2026/05/21 02:44:54.915, 6, 0, 19482
2026/05/21 02:44:54.915, 7, 0, 13666
2026/05/21 02:44:55.503, 0, 13, 23888
2026/05/21 02:44:55.504, 1, 13, 22912
2026/05/21 02:44:55.505, 2, 14, 22912
2026/05/21 02:44:55.505, 3, 14, 22912
2026/05/21 02:44:55.506, 4, 14, 22912
2026/05/21 02:44:55.506, 5, 11, 19500
2026/05/21 02:44:55.507, 6, 11, 19482
2026/05/21 02:44:55.507, 7, 7, 13666
2026/05/21 02:44:56.118, 0, 13, 23888
2026/05/21 02:44:56.118, 1, 14, 22912
2026/05/21 02:44:56.119, 2, 13, 22912
2026/05/21 02:44:56.119, 3, 14, 22912
2026/05/21 02:44:56.119, 4, 10, 22912
2026/05/21 02:44:56.119, 5, 11, 19500
2026/05/21 02:44:56.120, 6, 11, 19482
2026/05/21 02:44:56.120, 7, 11, 13666
2026/05/21 02:44:56.711, 0, 13, 23888
2026/05/21 02:44:56.711, 1, 14, 22912
2026/05/21 02:44:56.712, 2, 14, 22912
2026/05/21 02:44:56.712, 3, 10, 22912
2026/05/21 02:44:56.712, 4, 14, 22912
2026/05/21 02:44:56.712, 5, 11, 19500
2026/05/21 02:44:56.713, 6, 9, 19482
2026/05/21 02:44:56.713, 7, 9, 13666
2026/05/21 02:44:57.329, 0, 6, 23892
2026/05/21 02:44:57.329, 1, 0, 22918
2026/05/21 02:44:57.329, 2, 0, 22918
2026/05/21 02:44:57.329, 3, 0, 22918
2026/05/21 02:44:57.330, 4, 36, 22918
2026/05/21 02:44:57.330, 5, 43, 19504
2026/05/21 02:44:57.330, 6, 42, 19488
2026/05/21 02:44:57.330, 7, 21, 13670
2026/05/21 02:44:57.946, 0, 4, 23892
2026/05/21 02:44:57.946, 1, 0, 22918
2026/05/21 02:44:57.947, 2, 0, 22918
2026/05/21 02:44:57.947, 3, 0, 22918
2026/05/21 02:44:57.947, 4, 42, 22918
2026/05/21 02:44:57.948, 5, 39, 19504
2026/05/21 02:44:57.948, 6, 39, 19488
2026/05/21 02:44:57.948, 7, 19, 13670
2026/05/21 02:44:58.549, 0, 17, 23892
2026/05/21 02:44:58.549, 1, 0, 22918
2026/05/21 02:44:58.550, 2, 45, 22918
2026/05/21 02:44:58.550, 3, 45, 22918
2026/05/21 02:44:58.550, 4, 28, 22918
2026/05/21 02:44:58.550, 5, 40, 19504
2026/05/21 02:44:58.551, 6, 0, 19488
2026/05/21 02:44:58.551, 7, 26, 13670
2026/05/21 02:44:59.122, 0, 20, 23892
2026/05/21 02:44:59.122, 1, 45, 22918
2026/05/21 02:44:59.122, 2, 45, 22918
2026/05/21 02:44:59.123, 3, 45, 22918
2026/05/21 02:44:59.123, 4, 31, 22918
2026/05/21 02:44:59.123, 5, 0, 19504
2026/05/21 02:44:59.124, 6, 5, 19488
2026/05/21 02:44:59.124, 7, 0, 13670
2026/05/21 02:44:59.717, 0, 9, 23892
2026/05/21 02:44:59.717, 1, 45, 22918
2026/05/21 02:44:59.717, 2, 10, 22918
2026/05/21 02:44:59.718, 3, 8, 22918
2026/05/21 02:44:59.718, 4, 42, 22918
2026/05/21 02:44:59.718, 5, 8, 19504
2026/05/21 02:44:59.719, 6, 30, 19488
2026/05/21 02:44:59.719, 7, 0, 13670
2026/05/21 02:45:00.354, 0, 45, 23892
2026/05/21 02:45:00.354, 1, 44, 22918
2026/05/21 02:45:00.355, 2, 24, 22918
2026/05/21 02:45:00.355, 3, 22, 22918
2026/05/21 02:45:00.356, 4, 0, 22918
2026/05/21 02:45:00.357, 5, 25, 19504
2026/05/21 02:45:00.357, 6, 20, 19488
2026/05/21 02:45:00.358, 7, 26, 13670
2026/05/21 02:45:00.960, 0, 45, 23892
2026/05/21 02:45:00.960, 1, 12, 22918
2026/05/21 02:45:00.960, 2, 34, 22918
2026/05/21 02:45:00.960, 3, 32, 22918
2026/05/21 02:45:00.961, 4, 0, 22918
2026/05/21 02:45:00.961, 5, 16, 19504
2026/05/21 02:45:00.961, 6, 8, 19488
2026/05/21 02:45:00.961, 7, 26, 13670
2026/05/21 02:45:01.557, 0, 45, 23892
2026/05/21 02:45:01.557, 1, 25, 22918
2026/05/21 02:45:01.557, 2, 4, 22918
2026/05/21 02:45:01.558, 3, 6, 22918
2026/05/21 02:45:01.558, 4, 0, 22918
2026/05/21 02:45:01.558, 5, 4, 19504
2026/05/21 02:45:01.558, 6, 39, 19488
2026/05/21 02:45:01.558, 7, 16, 13670
2026/05/21 02:45:02.170, 0, 0, 23892
2026/05/21 02:45:02.170, 1, 15, 22918
2026/05/21 02:45:02.171, 2, 0, 22918
2026/05/21 02:45:02.171, 3, 0, 22918
2026/05/21 02:45:02.171, 4, 45, 22918
2026/05/21 02:45:02.171, 5, 40, 19504
2026/05/21 02:45:02.171, 6, 40, 19488
2026/05/21 02:45:02.172, 7, 15, 13670
2026/05/21 02:45:02.781, 0, 0, 23892
2026/05/21 02:45:02.781, 1, 2, 22918
2026/05/21 02:45:02.781, 2, 0, 22918
2026/05/21 02:45:02.781, 3, 45, 22918
2026/05/21 02:45:02.782, 4, 45, 22918
2026/05/21 02:45:02.782, 5, 39, 19504
2026/05/21 02:45:02.782, 6, 39, 19488
2026/05/21 02:45:02.782, 7, 33, 13670
2026/05/21 02:45:03.372, 0, 45, 23892
2026/05/21 02:45:03.372, 1, 13, 22918
2026/05/21 02:45:03.372, 2, 46, 22918
2026/05/21 02:45:03.372, 3, 46, 22918
2026/05/21 02:45:03.373, 4, 0, 22918
2026/05/21 02:45:03.373, 5, 0, 19504
2026/05/21 02:45:03.373, 6, 0, 19488
2026/05/21 02:45:03.374, 7, 3, 13670
2026/05/21 02:45:03.989, 0, 45, 23892
2026/05/21 02:45:03.989, 1, 22, 22918
2026/05/21 02:45:03.989, 2, 44, 22918
2026/05/21 02:45:03.990, 3, 42, 22918
2026/05/21 02:45:03.990, 4, 0, 22918
2026/05/21 02:45:03.990, 5, 0, 19504
2026/05/21 02:45:03.991, 6, 0, 19488
2026/05/21 02:45:03.991, 7, 8, 13670
2026/05/21 02:45:04.596, 0, 45, 23892
2026/05/21 02:45:04.596, 1, 14, 22918
2026/05/21 02:45:04.596, 2, 5, 22918
2026/05/21 02:45:04.597, 3, 7, 22918
2026/05/21 02:45:04.597, 4, 0, 22918
2026/05/21 02:45:04.597, 5, 6, 19504
2026/05/21 02:45:04.598, 6, 0, 19488
2026/05/21 02:45:04.598, 7, 23, 13670
2026/05/21 02:45:05.170, 0, 0, 23892
2026/05/21 02:45:05.170, 1, 36, 22918
2026/05/21 02:45:05.170, 2, 13, 22918
2026/05/21 02:45:05.171, 3, 15, 22918
2026/05/21 02:45:05.171, 4, 45, 22918
2026/05/21 02:45:05.171, 5, 25, 19504
2026/05/21 02:45:05.172, 6, 34, 19488
2026/05/21 02:45:05.172, 7, 17, 13670
2026/05/21 02:45:05.812, 0, 0, 23892
2026/05/21 02:45:05.812, 1, 45, 22918
2026/05/21 02:45:05.812, 2, 23, 22918
2026/05/21 02:45:05.813, 3, 25, 22918
2026/05/21 02:45:05.813, 4, 45, 22918
2026/05/21 02:45:05.813, 5, 19, 19504
2026/05/21 02:45:05.813, 6, 25, 19488
2026/05/21 02:45:05.814, 7, 13, 13670
2026/05/21 02:45:06.431, 0, 9, 23892
2026/05/21 02:45:06.432, 1, 46, 22918
2026/05/21 02:45:06.432, 2, 10, 22918
2026/05/21 02:45:06.432, 3, 7, 22918
2026/05/21 02:45:06.432, 4, 38, 22918
2026/05/21 02:45:06.433, 5, 5, 19504
2026/05/21 02:45:06.433, 6, 20, 19488
2026/05/21 02:45:06.433, 7, 26, 13670
2026/05/21 02:45:07.073, 0, 23, 23892
2026/05/21 02:45:07.073, 1, 46, 22918
2026/05/21 02:45:07.074, 2, 0, 22918
2026/05/21 02:45:07.074, 3, 0, 22918
2026/05/21 02:45:07.074, 4, 29, 22918
2026/05/21 02:45:07.074, 5, 0, 19504
2026/05/21 02:45:07.075, 6, 31, 19488
2026/05/21 02:45:07.075, 7, 36, 13670
2026/05/21 02:45:07.685, 0, 11, 23892
2026/05/21 02:45:07.685, 1, 0, 22918
2026/05/21 02:45:07.685, 2, 0, 22918
2026/05/21 02:45:07.686, 3, 0, 22918
2026/05/21 02:45:07.686, 4, 24, 22918
2026/05/21 02:45:07.687, 5, 40, 19504
2026/05/21 02:45:07.687, 6, 40, 19488
2026/05/21 02:45:07.688, 7, 36, 13670
