2026/05/20 22:42:09.555, 1, 4, 20812
2026/05/20 22:42:09.555, 2, 4, 20812
2026/05/20 22:42:09.555, 3, 0, 20848
2026/05/20 22:42:09.555, 4, 0, 20848
2026/05/20 22:42:09.555, 5, 0, 17436
2026/05/20 22:42:09.556, 6, 0, 17418
2026/05/20 22:42:09.556, 7, 0, 11600
2026/05/20 22:42:10.124, 0, 5, 21794
2026/05/20 22:42:10.125, 1, 4, 20812
2026/05/20 22:42:10.125, 2, 4, 20812
2026/05/20 22:42:10.125, 3, 0, 20848
2026/05/20 22:42:10.125, 4, 0, 20848
2026/05/20 22:42:10.125, 5, 0, 17436
2026/05/20 22:42:10.126, 6, 0, 17418
2026/05/20 22:42:10.126, 7, 0, 11600
2026/05/20 22:42:10.733, 0, 3, 21794
2026/05/20 22:42:10.733, 1, 4, 20812
2026/05/20 22:42:10.734, 2, 4, 20812
2026/05/20 22:42:10.734, 3, 0, 20848
2026/05/20 22:42:10.734, 4, 0, 20848
2026/05/20 22:42:10.734, 5, 0, 17436
2026/05/20 22:42:10.735, 6, 0, 17418
2026/05/20 22:42:10.735, 7, 0, 11600
2026/05/20 22:42:11.304, 0, 4, 21794
2026/05/20 22:42:11.305, 1, 4, 20812
2026/05/20 22:42:11.305, 2, 3, 20812
2026/05/20 22:42:11.305, 3, 0, 20848
2026/05/20 22:42:11.305, 4, 0, 20848
2026/05/20 22:42:11.306, 5, 0, 17436
2026/05/20 22:42:11.306, 6, 0, 17418
2026/05/20 22:42:11.306, 7, 0, 11600
2026/05/20 22:42:11.896, 0, 5, 21794
2026/05/20 22:42:11.896, 1, 4, 20812
2026/05/20 22:42:11.897, 2, 1, 20812
2026/05/20 22:42:11.897, 3, 0, 20848
2026/05/20 22:42:11.897, 4, 0, 20848
2026/05/20 22:42:11.897, 5, 0, 17436
2026/05/20 22:42:11.898, 6, 0, 17418
2026/05/20 22:42:11.898, 7, 0, 11600
2026/05/20 22:42:12.515, 0, 4, 21794
2026/05/20 22:42:12.515, 1, 4, 20812
2026/05/20 22:42:12.515, 2, 4, 20812
2026/05/20 22:42:12.516, 3, 0, 20848
2026/05/20 22:42:12.516, 4, 0, 20848
2026/05/20 22:42:12.516, 5, 0, 17436
2026/05/20 22:42:12.517, 6, 0, 17418
2026/05/20 22:42:12.517, 7, 0, 11600
2026/05/20 22:42:13.138, 0, 4, 21794
2026/05/20 22:42:13.138, 1, 4, 20812
2026/05/20 22:42:13.139, 2, 4, 20812
2026/05/20 22:42:13.140, 3, 0, 20848
2026/05/20 22:42:13.140, 4, 0, 20848
2026/05/20 22:42:13.140, 5, 0, 17436
2026/05/20 22:42:13.141, 6, 0, 17418
2026/05/20 22:42:13.141, 7, 0, 11600
2026/05/20 22:42:13.755, 0, 3, 21794
2026/05/20 22:42:13.756, 1, 4, 20812
2026/05/20 22:42:13.756, 2, 4, 20812
2026/05/20 22:42:13.756, 3, 0, 20848
2026/05/20 22:42:13.757, 4, 0, 20848
2026/05/20 22:42:13.757, 5, 0, 17436
2026/05/20 22:42:13.757, 6, 0, 17418
2026/05/20 22:42:13.758, 7, 0, 11600
2026/05/20 22:42:14.337, 0, 4, 21794
2026/05/20 22:42:14.337, 1, 3, 20812
2026/05/20 22:42:14.337, 2, 4, 20812
2026/05/20 22:42:14.338, 3, 0, 20848
2026/05/20 22:42:14.338, 4, 0, 20848
2026/05/20 22:42:14.338, 5, 0, 17436
2026/05/20 22:42:14.338, 6, 0, 17418
2026/05/20 22:42:14.339, 7, 0, 11600
2026/05/20 22:42:14.911, 0, 3, 21794
2026/05/20 22:42:14.912, 1, 4, 20812
2026/05/20 22:42:14.912, 2, 3, 20812
2026/05/20 22:42:14.912, 3, 0, 20848
2026/05/20 22:42:14.912, 4, 0, 20848
2026/05/20 22:42:14.912, 5, 0, 17436
2026/05/20 22:42:14.913, 6, 0, 17418
2026/05/20 22:42:14.913, 7, 0, 11600
2026/05/20 22:42:15.505, 0, 4, 21794
2026/05/20 22:42:15.506, 1, 12, 20812
2026/05/20 22:42:15.506, 2, 3, 20812
2026/05/20 22:42:15.506, 3, 0, 20848
2026/05/20 22:42:15.506, 4, 0, 20848
2026/05/20 22:42:15.507, 5, 0, 17436
2026/05/20 22:42:15.507, 6, 0, 17418
2026/05/20 22:42:15.507, 7, 0, 11600
2026/05/20 22:42:16.123, 0, 4, 21794
2026/05/20 22:42:16.123, 1, 3, 20812
2026/05/20 22:42:16.123, 2, 3, 20812
2026/05/20 22:42:16.124, 3, 0, 20848
2026/05/20 22:42:16.124, 4, 0, 20848
2026/05/20 22:42:16.124, 5, 0, 17436
2026/05/20 22:42:16.124, 6, 0, 17418
2026/05/20 22:42:16.124, 7, 0, 11600
2026/05/20 22:42:16.740, 0, 4, 21794
2026/05/20 22:42:16.740, 1, 3, 20812
2026/05/20 22:42:16.740, 2, 3, 20812
2026/05/20 22:42:16.741, 3, 0, 20848
2026/05/20 22:42:16.741, 4, 0, 20848
2026/05/20 22:42:16.741, 5, 0, 17436
2026/05/20 22:42:16.741, 6, 0, 17418
2026/05/20 22:42:16.742, 7, 0, 11600
2026/05/20 22:42:17.320, 0, 3, 21794
2026/05/20 22:42:17.321, 1, 3, 20812
2026/05/20 22:42:17.321, 2, 3, 20812
2026/05/20 22:42:17.321, 3, 0, 20848
2026/05/20 22:42:17.322, 4, 0, 20848
2026/05/20 22:42:17.322, 5, 0, 17436
2026/05/20 22:42:17.322, 6, 0, 17418
2026/05/20 22:42:17.323, 7, 0, 11600
2026/05/20 22:42:17.942, 0, 3, 21794
2026/05/20 22:42:17.942, 1, 4, 20812
2026/05/20 22:42:17.943, 2, 3, 20812
2026/05/20 22:42:17.943, 3, 0, 20848
2026/05/20 22:42:17.943, 4, 0, 20848
2026/05/20 22:42:17.944, 5, 0, 17436
2026/05/20 22:42:17.944, 6, 0, 17418
2026/05/20 22:42:17.945, 7, 0, 11600
2026/05/20 22:42:18.545, 0, 9, 21794
2026/05/20 22:42:18.545, 1, 4, 20812
2026/05/20 22:42:18.545, 2, 4, 20812
2026/05/20 22:42:18.545, 3, 0, 20848
2026/05/20 22:42:18.546, 4, 0, 20848
2026/05/20 22:42:18.546, 5, 0, 17436
2026/05/20 22:42:18.546, 6, 0, 17418
2026/05/20 22:42:18.546, 7, 0, 11600
2026/05/20 22:42:19.119, 0, 10, 21794
2026/05/20 22:42:19.120, 1, 4, 20812
2026/05/20 22:42:19.120, 2, 4, 20812
2026/05/20 22:42:19.120, 3, 0, 20848
2026/05/20 22:42:19.120, 4, 0, 20848
2026/05/20 22:42:19.121, 5, 0, 17436
2026/05/20 22:42:19.121, 6, 0, 17418
2026/05/20 22:42:19.121, 7, 0, 11600
2026/05/20 22:42:19.729, 0, 13, 21794
2026/05/20 22:42:19.729, 1, 4, 20812
2026/05/20 22:42:19.730, 2, 1, 20848
2026/05/20 22:42:19.730, 3, 0, 20848
2026/05/20 22:42:19.730, 4, 0, 20848
2026/05/20 22:42:19.730, 5, 0, 17436
2026/05/20 22:42:19.731, 6, 0, 17418
2026/05/20 22:42:19.731, 7, 0, 11600
2026/05/20 22:42:20.318, 0, 15, 21794
2026/05/20 22:42:20.318, 1, 4, 20812
2026/05/20 22:42:20.319, 2, 0, 20848
2026/05/20 22:42:20.319, 3, 0, 20848
2026/05/20 22:42:20.319, 4, 0, 20848
2026/05/20 22:42:20.319, 5, 0, 17436
2026/05/20 22:42:20.319, 6, 0, 17418
2026/05/20 22:42:20.320, 7, 0, 11600
2026/05/20 22:42:20.907, 0, 3, 21794
2026/05/20 22:42:20.908, 1, 4, 20812
2026/05/20 22:42:20.908, 2, 0, 20848
2026/05/20 22:42:20.908, 3, 0, 20848
2026/05/20 22:42:20.908, 4, 0, 20848
2026/05/20 22:42:20.909, 5, 0, 17436
2026/05/20 22:42:20.909, 6, 0, 17418
2026/05/20 22:42:20.909, 7, 0, 11600
2026/05/20 22:42:21.525, 0, 4, 21794
2026/05/20 22:42:21.526, 1, 4, 20812
2026/05/20 22:42:21.526, 2, 0, 20848
2026/05/20 22:42:21.527, 3, 0, 20848
2026/05/20 22:42:21.527, 4, 0, 20848
2026/05/20 22:42:21.528, 5, 0, 17436
2026/05/20 22:42:21.528, 6, 0, 17418
2026/05/20 22:42:21.528, 7, 0, 11600
2026/05/20 22:42:22.106, 0, 4, 21794
2026/05/20 22:42:22.106, 1, 4, 20812
2026/05/20 22:42:22.106, 2, 0, 20848
2026/05/20 22:42:22.107, 3, 0, 20848
2026/05/20 22:42:22.107, 4, 0, 20848
2026/05/20 22:42:22.107, 5, 0, 17436
2026/05/20 22:42:22.107, 6, 0, 17418
2026/05/20 22:42:22.108, 7, 0, 11600
2026/05/20 22:42:22.695, 0, 5, 21794
2026/05/20 22:42:22.695, 1, 4, 20812
2026/05/20 22:42:22.696, 2, 0, 20848
2026/05/20 22:42:22.696, 3, 0, 20848
2026/05/20 22:42:22.696, 4, 0, 20848
2026/05/20 22:42:22.696, 5, 0, 17436
2026/05/20 22:42:22.697, 6, 0, 17418
2026/05/20 22:42:22.697, 7, 0, 11600
2026/05/20 22:42:23.287, 0, 4, 21824
2026/05/20 22:42:23.287, 1, 4, 20812
2026/05/20 22:42:23.288, 2, 0, 20848
2026/05/20 22:42:23.288, 3, 0, 20848
2026/05/20 22:42:23.288, 4, 0, 20848
2026/05/20 22:42:23.288, 5, 0, 17436
2026/05/20 22:42:23.289, 6, 0, 17418
2026/05/20 22:42:23.289, 7, 0, 11600
2026/05/20 22:42:23.876, 0, 0, 21824
2026/05/20 22:42:23.876, 1, 4, 20812
2026/05/20 22:42:23.877, 2, 0, 20848
2026/05/20 22:42:23.877, 3, 0, 20848
2026/05/20 22:42:23.877, 4, 0, 20848
2026/05/20 22:42:23.877, 5, 0, 17436
2026/05/20 22:42:23.878, 6, 0, 17418
2026/05/20 22:42:23.878, 7, 0, 11600
2026/05/20 22:42:24.511, 0, 0, 21824
2026/05/20 22:42:24.512, 1, 4, 20812
2026/05/20 22:42:24.512, 2, 0, 20848
2026/05/20 22:42:24.512, 3, 0, 20848
2026/05/20 22:42:24.513, 4, 0, 20848
2026/05/20 22:42:24.513, 5, 0, 17436
2026/05/20 22:42:24.513, 6, 0, 17418
2026/05/20 22:42:24.514, 7, 0, 11600
2026/05/20 22:42:25.132, 0, 0, 23616
2026/05/20 22:42:25.133, 1, 3, 20848
2026/05/20 22:42:25.133, 2, 0, 20848
2026/05/20 22:42:25.133, 3, 0, 20848
2026/05/20 22:42:25.134, 4, 0, 20848
2026/05/20 22:42:25.134, 5, 0, 17436
2026/05/20 22:42:25.134, 6, 0, 17418
2026/05/20 22:42:25.135, 7, 0, 11600
2026/05/20 22:42:25.757, 0, 10, 23618
2026/05/20 22:42:25.757, 1, 0, 20850
2026/05/20 22:42:25.757, 2, 0, 20850
2026/05/20 22:42:25.757, 3, 0, 20850
2026/05/20 22:42:25.758, 4, 0, 20850
2026/05/20 22:42:25.758, 5, 0, 17438
2026/05/20 22:42:25.758, 6, 0, 17420
2026/05/20 22:42:25.759, 7, 0, 11602
2026/05/20 22:42:26.369, 0, 0, 23888
2026/05/20 22:42:26.369, 1, 7, 22912
2026/05/20 22:42:26.369, 2, 7, 22912
2026/05/20 22:42:26.370, 3, 1, 22912
2026/05/20 22:42:26.370, 4, 6, 22912
2026/05/20 22:42:26.370, 5, 0, 19500
2026/05/20 22:42:26.370, 6, 0, 17420
2026/05/20 22:42:26.370, 7, 0, 11602
2026/05/20 22:42:26.964, 0, 0, 23888
2026/05/20 22:42:26.965, 1, 0, 22912
2026/05/20 22:42:26.966, 2, 5, 22912
2026/05/20 22:42:26.966, 3, 0, 22912
2026/05/20 22:42:26.966, 4, 5, 22912
2026/05/20 22:42:26.967, 5, 0, 19500
2026/05/20 22:42:26.967, 6, 4, 19482
2026/05/20 22:42:26.968, 7, 0, 13666
2026/05/20 22:42:27.590, 0, 0, 23888
2026/05/20 22:42:27.591, 1, 0, 22912
2026/05/20 22:42:27.592, 2, 0, 22912
2026/05/20 22:42:27.592, 3, 0, 22912
2026/05/20 22:42:27.593, 4, 0, 22912
2026/05/20 22:42:27.593, 5, 0, 19500
2026/05/20 22:42:27.594, 6, 0, 19482
2026/05/20 22:42:27.594, 7, 0, 13666
2026/05/20 22:42:28.199, 0, 35, 23888
2026/05/20 22:42:28.200, 1, 41, 22912
2026/05/20 22:42:28.200, 2, 57, 22912
2026/05/20 22:42:28.201, 3, 36, 22912
2026/05/20 22:42:28.201, 4, 61, 22912
2026/05/20 22:42:28.206, 5, 29, 19500
2026/05/20 22:42:28.207, 6, 51, 19482
2026/05/20 22:42:28.207, 7, 19, 13666
2026/05/20 22:42:28.805, 0, 60, 23888
2026/05/20 22:42:28.805, 1, 47, 22912
2026/05/20 22:42:28.805, 2, 43, 22912
2026/05/20 22:42:28.806, 3, 58, 22912
2026/05/20 22:42:28.806, 4, 41, 22912
2026/05/20 22:42:28.806, 5, 49, 19500
2026/05/20 22:42:28.807, 6, 29, 19482
2026/05/20 22:42:28.807, 7, 27, 13666
2026/05/20 22:42:29.429, 0, 62, 23888
2026/05/20 22:42:29.429, 1, 49, 22912
2026/05/20 22:42:29.430, 2, 46, 22912
2026/05/20 22:42:29.430, 3, 59, 22912
2026/05/20 22:42:29.431, 4, 44, 22912
2026/05/20 22:42:29.432, 5, 50, 19500
2026/05/20 22:42:29.432, 6, 32, 19482
2026/05/20 22:42:29.433, 7, 30, 13666
2026/05/20 22:42:30.048, 0, 41, 23888
2026/05/20 22:42:30.049, 1, 35, 22912
2026/05/20 22:42:30.049, 2, 56, 22912
2026/05/20 22:42:30.049, 3, 35, 22912
2026/05/20 22:42:30.049, 4, 54, 22912
2026/05/20 22:42:30.050, 5, 29, 19500
2026/05/20 22:42:30.050, 6, 40, 19482
2026/05/20 22:42:30.050, 7, 29, 13666
2026/05/20 22:42:30.662, 0, 34, 23888
2026/05/20 22:42:30.662, 1, 47, 22912
2026/05/20 22:42:30.662, 2, 45, 22912
2026/05/20 22:42:30.663, 3, 36, 22912
2026/05/20 22:42:30.663, 4, 55, 22912
2026/05/20 22:42:30.663, 5, 29, 19500
2026/05/20 22:42:30.663, 6, 45, 19482
2026/05/20 22:42:30.664, 7, 33, 13666
2026/05/20 22:42:31.235, 0, 50, 23888
2026/05/20 22:42:31.236, 1, 40, 22912
2026/05/20 22:42:31.236, 2, 52, 22912
2026/05/20 22:42:31.236, 3, 35, 22912
2026/05/20 22:42:31.237, 4, 48, 22912
2026/05/20 22:42:31.237, 5, 29, 19500
2026/05/20 22:42:31.238, 6, 37, 19482
2026/05/20 22:42:31.238, 7, 28, 13666
2026/05/20 22:42:31.869, 0, 34, 23888
2026/05/20 22:42:31.869, 1, 35, 22912
2026/05/20 22:42:31.869, 2, 5, 22912
2026/05/20 22:42:31.870, 3, 35, 22912
2026/05/20 22:42:31.870, 4, 1, 22912
2026/05/20 22:42:31.870, 5, 29, 19500
2026/05/20 22:42:31.870, 6, 0, 19482
2026/05/20 22:42:31.870, 7, 26, 13666
