2026/05/21 03:47:10.509, 1, 4, 20812
2026/05/21 03:47:10.510, 2, 0, 20848
2026/05/21 03:47:10.510, 3, 0, 20848
2026/05/21 03:47:10.510, 4, 0, 20848
2026/05/21 03:47:10.510, 5, 4, 17406
2026/05/21 03:47:10.510, 6, 3, 17386
2026/05/21 03:47:10.511, 7, 0, 11600
2026/05/21 03:47:11.127, 0, 3, 21794
2026/05/21 03:47:11.127, 1, 4, 20812
2026/05/21 03:47:11.128, 2, 0, 20848
2026/05/21 03:47:11.128, 3, 0, 20848
2026/05/21 03:47:11.128, 4, 0, 20848
2026/05/21 03:47:11.129, 5, 4, 17406
2026/05/21 03:47:11.129, 6, 3, 17386
2026/05/21 03:47:11.129, 7, 0, 11600
2026/05/21 03:47:11.704, 0, 4, 21794
2026/05/21 03:47:11.704, 1, 4, 20812
2026/05/21 03:47:11.705, 2, 0, 20848
2026/05/21 03:47:11.705, 3, 0, 20848
2026/05/21 03:47:11.705, 4, 0, 20848
2026/05/21 03:47:11.705, 5, 4, 17406
2026/05/21 03:47:11.705, 6, 3, 17386
2026/05/21 03:47:11.706, 7, 0, 11600
2026/05/21 03:47:12.294, 0, 4, 21794
2026/05/21 03:47:12.294, 1, 4, 20812
2026/05/21 03:47:12.294, 2, 0, 20848
2026/05/21 03:47:12.294, 3, 0, 20848
2026/05/21 03:47:12.295, 4, 0, 20848
2026/05/21 03:47:12.295, 5, 4, 17406
2026/05/21 03:47:12.295, 6, 3, 17386
2026/05/21 03:47:12.295, 7, 0, 11600
2026/05/21 03:47:12.899, 0, 4, 21794
2026/05/21 03:47:12.899, 1, 10, 20812
2026/05/21 03:47:12.899, 2, 0, 20848
2026/05/21 03:47:12.900, 3, 0, 20848
2026/05/21 03:47:12.900, 4, 0, 20848
2026/05/21 03:47:12.900, 5, 4, 17406
2026/05/21 03:47:12.900, 6, 3, 17386
2026/05/21 03:47:12.901, 7, 0, 11600
2026/05/21 03:47:13.509, 0, 4, 21794
2026/05/21 03:47:13.510, 1, 0, 20848
2026/05/21 03:47:13.510, 2, 0, 20848
2026/05/21 03:47:13.511, 3, 0, 20848
2026/05/21 03:47:13.511, 4, 0, 20848
2026/05/21 03:47:13.511, 5, 4, 17406
2026/05/21 03:47:13.512, 6, 4, 17386
2026/05/21 03:47:13.512, 7, 0, 11600
2026/05/21 03:47:14.088, 0, 4, 21794
2026/05/21 03:47:14.089, 1, 0, 20848
2026/05/21 03:47:14.089, 2, 0, 20848
2026/05/21 03:47:14.089, 3, 0, 20848
2026/05/21 03:47:14.089, 4, 0, 20848
2026/05/21 03:47:14.090, 5, 4, 17406
2026/05/21 03:47:14.090, 6, 3, 17386
2026/05/21 03:47:14.090, 7, 0, 11600
2026/05/21 03:47:14.663, 0, 4, 21794
2026/05/21 03:47:14.663, 1, 0, 20848
2026/05/21 03:47:14.664, 2, 0, 20848
2026/05/21 03:47:14.664, 3, 0, 20848
2026/05/21 03:47:14.664, 4, 0, 20848
2026/05/21 03:47:14.664, 5, 4, 17406
2026/05/21 03:47:14.664, 6, 4, 17386
2026/05/21 03:47:14.665, 7, 0, 11600
2026/05/21 03:47:15.235, 0, 4, 21794
2026/05/21 03:47:15.236, 1, 0, 20848
2026/05/21 03:47:15.236, 2, 0, 20848
2026/05/21 03:47:15.236, 3, 0, 20848
2026/05/21 03:47:15.236, 4, 0, 20848
2026/05/21 03:47:15.237, 5, 4, 17406
2026/05/21 03:47:15.237, 6, 3, 17386
2026/05/21 03:47:15.237, 7, 0, 11600
2026/05/21 03:47:15.845, 0, 4, 21794
2026/05/21 03:47:15.846, 1, 0, 20848
2026/05/21 03:47:15.846, 2, 0, 20848
2026/05/21 03:47:15.846, 3, 0, 20848
2026/05/21 03:47:15.846, 4, 0, 20848
2026/05/21 03:47:15.846, 5, 4, 17406
2026/05/21 03:47:15.847, 6, 4, 17386
2026/05/21 03:47:15.847, 7, 0, 11600
2026/05/21 03:47:16.434, 0, 4, 21794
2026/05/21 03:47:16.434, 1, 0, 20848
2026/05/21 03:47:16.434, 2, 0, 20848
2026/05/21 03:47:16.435, 3, 0, 20848
2026/05/21 03:47:16.435, 4, 0, 20848
2026/05/21 03:47:16.435, 5, 4, 17406
2026/05/21 03:47:16.435, 6, 3, 17386
2026/05/21 03:47:16.435, 7, 0, 11600
2026/05/21 03:47:17.028, 0, 5, 21794
2026/05/21 03:47:17.029, 1, 0, 20848
2026/05/21 03:47:17.029, 2, 0, 20848
2026/05/21 03:47:17.029, 3, 0, 20848
2026/05/21 03:47:17.030, 4, 0, 20848
2026/05/21 03:47:17.030, 5, 4, 17406
2026/05/21 03:47:17.031, 6, 4, 17386
2026/05/21 03:47:17.031, 7, 0, 11600
2026/05/21 03:47:17.602, 0, 4, 21794
2026/05/21 03:47:17.603, 1, 0, 20848
2026/05/21 03:47:17.603, 2, 0, 20848
2026/05/21 03:47:17.603, 3, 0, 20848
2026/05/21 03:47:17.604, 4, 0, 20848
2026/05/21 03:47:17.604, 5, 4, 17406
2026/05/21 03:47:17.604, 6, 4, 17386
2026/05/21 03:47:17.604, 7, 0, 11600
2026/05/21 03:47:18.201, 0, 4, 21794
2026/05/21 03:47:18.201, 1, 0, 20848
2026/05/21 03:47:18.201, 2, 0, 20848
2026/05/21 03:47:18.201, 3, 0, 20848
2026/05/21 03:47:18.202, 4, 0, 20848
2026/05/21 03:47:18.202, 5, 4, 17406
2026/05/21 03:47:18.202, 6, 4, 17386
2026/05/21 03:47:18.202, 7, 0, 11600
2026/05/21 03:47:18.798, 0, 4, 21794
2026/05/21 03:47:18.798, 1, 0, 20848
2026/05/21 03:47:18.798, 2, 0, 20848
2026/05/21 03:47:18.799, 3, 0, 20848
2026/05/21 03:47:18.799, 4, 0, 20848
2026/05/21 03:47:18.799, 5, 4, 17406
2026/05/21 03:47:18.799, 6, 4, 17386
2026/05/21 03:47:18.799, 7, 0, 11600
2026/05/21 03:47:19.409, 0, 7, 21794
2026/05/21 03:47:19.409, 1, 0, 20848
2026/05/21 03:47:19.410, 2, 0, 20848
2026/05/21 03:47:19.410, 3, 0, 20848
2026/05/21 03:47:19.410, 4, 0, 20848
2026/05/21 03:47:19.410, 5, 4, 17406
2026/05/21 03:47:19.411, 6, 4, 17386
2026/05/21 03:47:19.411, 7, 0, 11600
2026/05/21 03:47:19.997, 0, 4, 21794
2026/05/21 03:47:19.998, 1, 0, 20848
2026/05/21 03:47:19.998, 2, 0, 20848
2026/05/21 03:47:19.998, 3, 0, 20848
2026/05/21 03:47:19.998, 4, 0, 20848
2026/05/21 03:47:19.999, 5, 4, 17406
2026/05/21 03:47:19.999, 6, 4, 17386
2026/05/21 03:47:19.999, 7, 0, 11600
2026/05/21 03:47:20.587, 0, 0, 21824
2026/05/21 03:47:20.587, 1, 0, 20848
2026/05/21 03:47:20.587, 2, 0, 20848
2026/05/21 03:47:20.587, 3, 0, 20848
2026/05/21 03:47:20.588, 4, 0, 20848
2026/05/21 03:47:20.588, 5, 4, 17406
2026/05/21 03:47:20.588, 6, 4, 17386
2026/05/21 03:47:20.588, 7, 0, 11600
2026/05/21 03:47:21.180, 0, 0, 21824
2026/05/21 03:47:21.180, 1, 0, 20848
2026/05/21 03:47:21.181, 2, 0, 20848
2026/05/21 03:47:21.181, 3, 0, 20848
2026/05/21 03:47:21.181, 4, 0, 20848
2026/05/21 03:47:21.181, 5, 4, 17406
2026/05/21 03:47:21.181, 6, 4, 17386
2026/05/21 03:47:21.182, 7, 0, 11600
2026/05/21 03:47:21.796, 0, 0, 21824
2026/05/21 03:47:21.796, 1, 0, 20848
2026/05/21 03:47:21.796, 2, 0, 20848
2026/05/21 03:47:21.797, 3, 0, 20848
2026/05/21 03:47:21.797, 4, 0, 20848
2026/05/21 03:47:21.797, 5, 4, 17406
2026/05/21 03:47:21.797, 6, 4, 17386
2026/05/21 03:47:21.797, 7, 0, 11600
2026/05/21 03:47:22.380, 0, 0, 21824
2026/05/21 03:47:22.381, 1, 0, 20848
2026/05/21 03:47:22.381, 2, 0, 20848
2026/05/21 03:47:22.381, 3, 0, 20848
2026/05/21 03:47:22.381, 4, 0, 20848
2026/05/21 03:47:22.381, 5, 4, 17406
2026/05/21 03:47:22.382, 6, 3, 17418
2026/05/21 03:47:22.382, 7, 0, 11600
2026/05/21 03:47:22.985, 0, 10, 23618
2026/05/21 03:47:22.985, 1, 0, 20850
2026/05/21 03:47:22.986, 2, 0, 20850
2026/05/21 03:47:22.986, 3, 0, 20850
2026/05/21 03:47:22.986, 4, 0, 20850
2026/05/21 03:47:22.986, 5, 0, 17438
2026/05/21 03:47:22.987, 6, 0, 17420
2026/05/21 03:47:22.987, 7, 0, 11602
2026/05/21 03:47:23.559, 0, 14, 23888
2026/05/21 03:47:23.559, 1, 0, 22648
2026/05/21 03:47:23.559, 2, 0, 20850
2026/05/21 03:47:23.559, 3, 0, 20850
2026/05/21 03:47:23.560, 4, 0, 20850
2026/05/21 03:47:23.560, 5, 0, 17438
2026/05/21 03:47:23.560, 6, 0, 17420
2026/05/21 03:47:23.560, 7, 0, 11602
2026/05/21 03:47:24.175, 0, 9, 23888
2026/05/21 03:47:24.175, 1, 13, 22912
2026/05/21 03:47:24.176, 2, 5, 22912
2026/05/21 03:47:24.176, 3, 13, 22912
2026/05/21 03:47:24.176, 4, 13, 22912
2026/05/21 03:47:24.177, 5, 8, 19500
2026/05/21 03:47:24.177, 6, 8, 19482
2026/05/21 03:47:24.178, 7, 6, 13666
2026/05/21 03:47:24.789, 0, 0, 23888
2026/05/21 03:47:24.789, 1, 0, 22912
2026/05/21 03:47:24.789, 2, 0, 22912
2026/05/21 03:47:24.789, 3, 0, 22912
2026/05/21 03:47:24.790, 4, 0, 22912
2026/05/21 03:47:24.790, 5, 0, 19500
2026/05/21 03:47:24.790, 6, 0, 19482
2026/05/21 03:47:24.790, 7, 0, 13666
2026/05/21 03:47:25.396, 0, 13, 23888
2026/05/21 03:47:25.396, 1, 13, 22912
2026/05/21 03:47:25.396, 2, 13, 22912
2026/05/21 03:47:25.396, 3, 14, 22912
2026/05/21 03:47:25.397, 4, 13, 22912
2026/05/21 03:47:25.397, 5, 11, 19500
2026/05/21 03:47:25.397, 6, 11, 19482
2026/05/21 03:47:25.397, 7, 7, 13666
2026/05/21 03:47:25.997, 0, 13, 23888
2026/05/21 03:47:25.997, 1, 13, 22912
2026/05/21 03:47:25.998, 2, 14, 22912
2026/05/21 03:47:25.998, 3, 13, 22912
2026/05/21 03:47:25.999, 4, 13, 22912
2026/05/21 03:47:26.000, 5, 11, 19500
2026/05/21 03:47:26.000, 6, 11, 19482
2026/05/21 03:47:26.001, 7, 7, 13666
2026/05/21 03:47:26.629, 0, 13, 23888
2026/05/21 03:47:26.630, 1, 14, 22912
2026/05/21 03:47:26.630, 2, 14, 22912
2026/05/21 03:47:26.630, 3, 13, 22912
2026/05/21 03:47:26.630, 4, 13, 22912
2026/05/21 03:47:26.631, 5, 11, 19500
2026/05/21 03:47:26.631, 6, 11, 19482
2026/05/21 03:47:26.631, 7, 10, 13666
2026/05/21 03:47:27.243, 0, 42, 23888
2026/05/21 03:47:27.244, 1, 64, 22912
2026/05/21 03:47:27.244, 2, 58, 22912
2026/05/21 03:47:27.244, 3, 51, 22912
2026/05/21 03:47:27.245, 4, 67, 22912
2026/05/21 03:47:27.245, 5, 30, 19500
2026/05/21 03:47:27.245, 6, 30, 19482
2026/05/21 03:47:27.245, 7, 26, 13666
2026/05/21 03:47:27.849, 0, 52, 23888
2026/05/21 03:47:27.850, 1, 47, 22912
2026/05/21 03:47:27.850, 2, 62, 22912
2026/05/21 03:47:27.850, 3, 62, 22912
2026/05/21 03:47:27.850, 4, 45, 22912
2026/05/21 03:47:27.851, 5, 38, 19500
2026/05/21 03:47:27.851, 6, 41, 19482
2026/05/21 03:47:27.851, 7, 27, 13666
2026/05/21 03:47:28.453, 0, 55, 23888
2026/05/21 03:47:28.454, 1, 45, 22912
2026/05/21 03:47:28.454, 2, 59, 22912
2026/05/21 03:47:28.454, 3, 46, 22912
2026/05/21 03:47:28.454, 4, 47, 22912
2026/05/21 03:47:28.454, 5, 38, 19500
2026/05/21 03:47:28.455, 6, 43, 19482
2026/05/21 03:47:28.455, 7, 33, 13666
2026/05/21 03:47:29.087, 0, 37, 23888
2026/05/21 03:47:29.087, 1, 52, 22912
2026/05/21 03:47:29.088, 2, 37, 22912
2026/05/21 03:47:29.089, 3, 58, 22912
2026/05/21 03:47:29.089, 4, 49, 22912
2026/05/21 03:47:29.089, 5, 43, 19500
2026/05/21 03:47:29.090, 6, 35, 19482
2026/05/21 03:47:29.091, 7, 35, 13666
2026/05/21 03:47:29.686, 0, 57, 23888
2026/05/21 03:47:29.686, 1, 54, 22912
2026/05/21 03:47:29.687, 2, 40, 22912
2026/05/21 03:47:29.688, 3, 40, 22912
2026/05/21 03:47:29.688, 4, 55, 22912
2026/05/21 03:47:29.688, 5, 46, 19500
2026/05/21 03:47:29.689, 6, 50, 19482
2026/05/21 03:47:29.690, 7, 43, 13666
2026/05/21 03:47:30.309, 0, 50, 23888
2026/05/21 03:47:30.310, 1, 55, 22912
2026/05/21 03:47:30.311, 2, 42, 22912
2026/05/21 03:47:30.311, 3, 55, 22912
2026/05/21 03:47:30.311, 4, 54, 22912
2026/05/21 03:47:30.312, 5, 40, 19500
2026/05/21 03:47:30.312, 6, 33, 19482
2026/05/21 03:47:30.313, 7, 39, 13666
