2026/05/21 13:14:23.569, 0, 4, 21794
2026/05/21 13:14:23.570, 1, 3, 20812
2026/05/21 13:14:23.570, 2, 23, 20812
2026/05/21 13:14:23.570, 3, 4, 20812
2026/05/21 13:14:23.570, 4, 0, 21354
2026/05/21 13:14:23.571, 5, 0, 17836
2026/05/21 13:14:23.571, 6, 0, 17866
2026/05/21 13:14:23.571, 7, 0, 11838
2026/05/21 13:14:24.164, 0, 3, 21794
2026/05/21 13:14:24.164, 1, 4, 20812
2026/05/21 13:14:24.164, 2, 2, 21354
2026/05/21 13:14:24.164, 3, 4, 20812
2026/05/21 13:14:24.165, 4, 0, 21354
2026/05/21 13:14:24.165, 5, 0, 17836
2026/05/21 13:14:24.165, 6, 0, 17866
2026/05/21 13:14:24.165, 7, 0, 11838
2026/05/21 13:14:24.771, 0, 3, 21794
2026/05/21 13:14:24.771, 1, 3, 20812
2026/05/21 13:14:24.771, 2, 0, 21354
2026/05/21 13:14:24.771, 3, 4, 20812
2026/05/21 13:14:24.772, 4, 0, 21354
2026/05/21 13:14:24.772, 5, 0, 17836
2026/05/21 13:14:24.772, 6, 0, 17866
2026/05/21 13:14:24.772, 7, 0, 11838
2026/05/21 13:14:25.381, 0, 4, 21794
2026/05/21 13:14:25.381, 1, 4, 20812
2026/05/21 13:14:25.381, 2, 0, 21354
2026/05/21 13:14:25.381, 3, 9, 20812
2026/05/21 13:14:25.382, 4, 0, 21354
2026/05/21 13:14:25.382, 5, 0, 17836
2026/05/21 13:14:25.382, 6, 0, 17866
2026/05/21 13:14:25.382, 7, 0, 11838
2026/05/21 13:14:25.972, 0, 4, 21794
2026/05/21 13:14:25.973, 1, 4, 20812
2026/05/21 13:14:25.974, 2, 0, 21354
2026/05/21 13:14:25.974, 3, 19, 21354
2026/05/21 13:14:25.974, 4, 0, 21354
2026/05/21 13:14:25.975, 5, 0, 17836
2026/05/21 13:14:25.975, 6, 0, 17866
2026/05/21 13:14:25.975, 7, 0, 11838
2026/05/21 13:14:26.614, 0, 4, 21794
2026/05/21 13:14:26.614, 1, 3, 20812
2026/05/21 13:14:26.615, 2, 0, 21354
2026/05/21 13:14:26.615, 3, 0, 21354
2026/05/21 13:14:26.615, 4, 0, 21354
2026/05/21 13:14:26.615, 5, 0, 17836
2026/05/21 13:14:26.615, 6, 0, 17866
2026/05/21 13:14:26.616, 7, 0, 11838
2026/05/21 13:14:27.245, 0, 4, 21794
2026/05/21 13:14:27.245, 1, 4, 20812
2026/05/21 13:14:27.246, 2, 0, 21354
2026/05/21 13:14:27.246, 3, 0, 21354
2026/05/21 13:14:27.246, 4, 0, 21354
2026/05/21 13:14:27.246, 5, 0, 17836
2026/05/21 13:14:27.246, 6, 0, 17866
2026/05/21 13:14:27.247, 7, 0, 11838
2026/05/21 13:14:27.836, 0, 3, 21794
2026/05/21 13:14:27.836, 1, 4, 20812
2026/05/21 13:14:27.837, 2, 0, 21354
2026/05/21 13:14:27.837, 3, 0, 21354
2026/05/21 13:14:27.837, 4, 0, 21354
2026/05/21 13:14:27.837, 5, 0, 17836
2026/05/21 13:14:27.838, 6, 0, 17866
2026/05/21 13:14:27.838, 7, 0, 11838
2026/05/21 13:14:28.469, 0, 4, 21794
2026/05/21 13:14:28.470, 1, 4, 20812
2026/05/21 13:14:28.470, 2, 0, 21354
2026/05/21 13:14:28.471, 3, 0, 21354
2026/05/21 13:14:28.471, 4, 0, 21354
2026/05/21 13:14:28.471, 5, 0, 17836
2026/05/21 13:14:28.472, 6, 0, 17866
2026/05/21 13:14:28.472, 7, 0, 11838
2026/05/21 13:14:29.066, 0, 4, 21794
2026/05/21 13:14:29.066, 1, 4, 20812
2026/05/21 13:14:29.067, 2, 0, 21354
2026/05/21 13:14:29.067, 3, 0, 21354
2026/05/21 13:14:29.067, 4, 0, 21354
2026/05/21 13:14:29.067, 5, 0, 17836
2026/05/21 13:14:29.067, 6, 0, 17866
2026/05/21 13:14:29.068, 7, 0, 11838
2026/05/21 13:14:29.674, 0, 4, 21794
2026/05/21 13:14:29.674, 1, 4, 20812
2026/05/21 13:14:29.674, 2, 0, 21354
2026/05/21 13:14:29.674, 3, 0, 21354
2026/05/21 13:14:29.675, 4, 0, 21354
2026/05/21 13:14:29.675, 5, 0, 17836
2026/05/21 13:14:29.675, 6, 0, 17866
2026/05/21 13:14:29.675, 7, 0, 11838
2026/05/21 13:14:30.281, 0, 2, 21794
2026/05/21 13:14:30.282, 1, 4, 20812
2026/05/21 13:14:30.282, 2, 0, 21354
2026/05/21 13:14:30.282, 3, 0, 21354
2026/05/21 13:14:30.282, 4, 0, 21354
2026/05/21 13:14:30.283, 5, 0, 17836
2026/05/21 13:14:30.283, 6, 0, 17866
2026/05/21 13:14:30.283, 7, 0, 11838
2026/05/21 13:14:30.899, 0, 2, 21794
2026/05/21 13:14:30.899, 1, 4, 20812
2026/05/21 13:14:30.900, 2, 0, 21354
2026/05/21 13:14:30.901, 3, 0, 21354
2026/05/21 13:14:30.901, 4, 0, 21354
2026/05/21 13:14:30.901, 5, 0, 17836
2026/05/21 13:14:30.902, 6, 0, 17866
2026/05/21 13:14:30.902, 7, 0, 11838
2026/05/21 13:14:31.523, 0, 1, 21794
2026/05/21 13:14:31.524, 1, 3, 20812
2026/05/21 13:14:31.524, 2, 0, 21354
2026/05/21 13:14:31.525, 3, 0, 21354
2026/05/21 13:14:31.525, 4, 0, 21354
2026/05/21 13:14:31.526, 5, 0, 17836
2026/05/21 13:14:31.526, 6, 0, 17866
2026/05/21 13:14:31.527, 7, 0, 11838
2026/05/21 13:14:32.114, 0, 4, 21794
2026/05/21 13:14:32.115, 1, 4, 21354
2026/05/21 13:14:32.115, 2, 0, 21354
2026/05/21 13:14:32.116, 3, 0, 21354
2026/05/21 13:14:32.117, 4, 0, 21354
2026/05/21 13:14:32.118, 5, 0, 17836
2026/05/21 13:14:32.118, 6, 0, 17866
2026/05/21 13:14:32.119, 7, 0, 11838
2026/05/21 13:14:32.719, 0, 4, 21794
2026/05/21 13:14:32.719, 1, 0, 21354
2026/05/21 13:14:32.719, 2, 0, 21354
2026/05/21 13:14:32.719, 3, 0, 21354
2026/05/21 13:14:32.720, 4, 0, 21354
2026/05/21 13:14:32.720, 5, 0, 17836
2026/05/21 13:14:32.720, 6, 0, 17866
2026/05/21 13:14:32.720, 7, 0, 11838
2026/05/21 13:14:33.307, 0, 4, 21794
2026/05/21 13:14:33.307, 1, 0, 21354
2026/05/21 13:14:33.307, 2, 0, 21354
2026/05/21 13:14:33.308, 3, 0, 21354
2026/05/21 13:14:33.308, 4, 0, 21354
2026/05/21 13:14:33.308, 5, 0, 17836
2026/05/21 13:14:33.308, 6, 0, 17866
2026/05/21 13:14:33.309, 7, 0, 11838
2026/05/21 13:14:33.909, 0, 4, 21794
2026/05/21 13:14:33.909, 1, 0, 21354
2026/05/21 13:14:33.909, 2, 0, 21354
2026/05/21 13:14:33.909, 3, 0, 21354
2026/05/21 13:14:33.910, 4, 0, 21354
2026/05/21 13:14:33.910, 5, 0, 17836
2026/05/21 13:14:33.910, 6, 0, 17866
2026/05/21 13:14:33.910, 7, 0, 11838
2026/05/21 13:14:34.496, 0, 4, 21794
2026/05/21 13:14:34.496, 1, 0, 21354
2026/05/21 13:14:34.497, 2, 0, 21354
2026/05/21 13:14:34.497, 3, 0, 21354
2026/05/21 13:14:34.497, 4, 0, 21354
2026/05/21 13:14:34.497, 5, 0, 17836
2026/05/21 13:14:34.497, 6, 0, 17866
2026/05/21 13:14:34.498, 7, 0, 11838
2026/05/21 13:14:35.126, 0, 4, 21794
2026/05/21 13:14:35.126, 1, 0, 21354
2026/05/21 13:14:35.126, 2, 0, 21354
2026/05/21 13:14:35.126, 3, 0, 21354
2026/05/21 13:14:35.127, 4, 0, 21354
2026/05/21 13:14:35.127, 5, 0, 17836
2026/05/21 13:14:35.127, 6, 0, 17866
2026/05/21 13:14:35.127, 7, 0, 11838
2026/05/21 13:14:35.759, 0, 4, 21794
2026/05/21 13:14:35.759, 1, 0, 21354
2026/05/21 13:14:35.759, 2, 0, 21354
2026/05/21 13:14:35.759, 3, 0, 21354
2026/05/21 13:14:35.760, 4, 0, 21354
2026/05/21 13:14:35.760, 5, 0, 17836
2026/05/21 13:14:35.760, 6, 0, 17866
2026/05/21 13:14:35.760, 7, 0, 11838
2026/05/21 13:14:36.354, 0, 3, 21794
2026/05/21 13:14:36.355, 1, 0, 21354
2026/05/21 13:14:36.356, 2, 0, 21354
2026/05/21 13:14:36.356, 3, 0, 21354
2026/05/21 13:14:36.356, 4, 0, 21354
2026/05/21 13:14:36.357, 5, 0, 17836
2026/05/21 13:14:36.357, 6, 0, 17866
2026/05/21 13:14:36.357, 7, 0, 11838
2026/05/21 13:14:36.974, 0, 4, 21794
2026/05/21 13:14:36.975, 1, 0, 21354
2026/05/21 13:14:36.975, 2, 0, 21354
2026/05/21 13:14:36.975, 3, 0, 21354
2026/05/21 13:14:36.976, 4, 0, 21354
2026/05/21 13:14:36.976, 5, 0, 17836
2026/05/21 13:14:36.976, 6, 0, 17866
2026/05/21 13:14:36.977, 7, 0, 11838
2026/05/21 13:14:37.578, 0, 4, 21794
2026/05/21 13:14:37.578, 1, 0, 21354
2026/05/21 13:14:37.579, 2, 0, 21354
2026/05/21 13:14:37.579, 3, 0, 21354
2026/05/21 13:14:37.580, 4, 0, 21354
2026/05/21 13:14:37.581, 5, 0, 17836
2026/05/21 13:14:37.582, 6, 0, 17866
2026/05/21 13:14:37.582, 7, 0, 11838
2026/05/21 13:14:38.182, 0, 4, 21794
2026/05/21 13:14:38.182, 1, 0, 21354
2026/05/21 13:14:38.182, 2, 0, 21354
2026/05/21 13:14:38.182, 3, 0, 21354
2026/05/21 13:14:38.183, 4, 0, 21354
2026/05/21 13:14:38.183, 5, 0, 17836
2026/05/21 13:14:38.183, 6, 0, 17866
2026/05/21 13:14:38.183, 7, 0, 11838
2026/05/21 13:14:38.790, 0, 4, 21794
2026/05/21 13:14:38.791, 1, 0, 21354
2026/05/21 13:14:38.791, 2, 0, 21354
2026/05/21 13:14:38.791, 3, 0, 21354
2026/05/21 13:14:38.791, 4, 0, 21354
2026/05/21 13:14:38.792, 5, 0, 17836
2026/05/21 13:14:38.792, 6, 0, 17866
2026/05/21 13:14:38.792, 7, 0, 11838
2026/05/21 13:14:39.359, 0, 4, 21794
2026/05/21 13:14:39.359, 1, 0, 21354
2026/05/21 13:14:39.359, 2, 0, 21354
2026/05/21 13:14:39.359, 3, 0, 21354
2026/05/21 13:14:39.360, 4, 0, 21354
2026/05/21 13:14:39.360, 5, 0, 17836
2026/05/21 13:14:39.360, 6, 0, 17866
2026/05/21 13:14:39.360, 7, 0, 11838
2026/05/21 13:14:39.945, 0, 4, 21794
2026/05/21 13:14:39.945, 1, 0, 21354
2026/05/21 13:14:39.945, 2, 0, 21354
2026/05/21 13:14:39.945, 3, 0, 21354
2026/05/21 13:14:39.946, 4, 0, 21354
2026/05/21 13:14:39.946, 5, 0, 17836
2026/05/21 13:14:39.946, 6, 0, 17866
2026/05/21 13:14:39.946, 7, 0, 11838
2026/05/21 13:14:40.533, 0, 4, 21794
2026/05/21 13:14:40.533, 1, 0, 21354
2026/05/21 13:14:40.533, 2, 0, 21354
2026/05/21 13:14:40.534, 3, 0, 21354
2026/05/21 13:14:40.534, 4, 0, 21354
2026/05/21 13:14:40.534, 5, 0, 17836
2026/05/21 13:14:40.534, 6, 0, 17866
2026/05/21 13:14:40.534, 7, 0, 11838
2026/05/21 13:14:41.121, 0, 4, 21794
2026/05/21 13:14:41.121, 1, 0, 21354
2026/05/21 13:14:41.122, 2, 0, 21354
2026/05/21 13:14:41.122, 3, 0, 21354
2026/05/21 13:14:41.122, 4, 0, 21354
2026/05/21 13:14:41.122, 5, 0, 17836
2026/05/21 13:14:41.123, 6, 0, 17866
2026/05/21 13:14:41.123, 7, 0, 11838
2026/05/21 13:14:41.698, 0, 3, 24018
2026/05/21 13:14:41.698, 1, 0, 21354
2026/05/21 13:14:41.698, 2, 0, 21354
2026/05/21 13:14:41.699, 3, 0, 21354
2026/05/21 13:14:41.699, 4, 0, 21354
2026/05/21 13:14:41.699, 5, 0, 17836
2026/05/21 13:14:41.700, 6, 0, 17866
2026/05/21 13:14:41.701, 7, 0, 11838
2026/05/21 13:14:42.290, 0, 16, 24020
2026/05/21 13:14:42.290, 1, 0, 21356
2026/05/21 13:14:42.290, 2, 0, 21356
2026/05/21 13:14:42.291, 3, 0, 21356
2026/05/21 13:14:42.291, 4, 0, 21356
2026/05/21 13:14:42.291, 5, 0, 17838
2026/05/21 13:14:42.292, 6, 0, 17868
2026/05/21 13:14:42.292, 7, 0, 11840
2026/05/21 13:14:42.860, 0, 0, 24290
2026/05/21 13:14:42.861, 1, 1, 23418
2026/05/21 13:14:42.861, 2, 3, 23418
2026/05/21 13:14:42.861, 3, 0, 23418
2026/05/21 13:14:42.861, 4, 7, 23418
2026/05/21 13:14:42.862, 5, 0, 19900
2026/05/21 13:14:42.862, 6, 6, 19930
2026/05/21 13:14:42.862, 7, 1, 13902
2026/05/21 13:14:43.456, 0, 0, 24290
2026/05/21 13:14:43.456, 1, 0, 23418
2026/05/21 13:14:43.456, 2, 0, 23418
2026/05/21 13:14:43.457, 3, 0, 23418
2026/05/21 13:14:43.457, 4, 0, 23418
2026/05/21 13:14:43.457, 5, 0, 19900
2026/05/21 13:14:43.457, 6, 0, 19930
2026/05/21 13:14:43.458, 7, 1, 13902
2026/05/21 13:14:44.025, 0, 0, 24290
2026/05/21 13:14:44.025, 1, 0, 23418
2026/05/21 13:14:44.026, 2, 0, 23418
2026/05/21 13:14:44.026, 3, 0, 23418
2026/05/21 13:14:44.026, 4, 0, 23418
2026/05/21 13:14:44.027, 5, 0, 19900
2026/05/21 13:14:44.027, 6, 0, 19930
2026/05/21 13:14:44.027, 7, 0, 13902
2026/05/21 13:14:44.605, 0, 13, 24290
2026/05/21 13:14:44.606, 1, 13, 23418
2026/05/21 13:14:44.606, 2, 13, 23418
2026/05/21 13:14:44.607, 3, 13, 23418
2026/05/21 13:14:44.607, 4, 16, 23418
2026/05/21 13:14:44.607, 5, 14, 19900
2026/05/21 13:14:44.608, 6, 12, 19930
2026/05/21 13:14:44.608, 7, 6, 13902
2026/05/21 13:14:45.223, 0, 14, 24290
2026/05/21 13:14:45.223, 1, 13, 23418
2026/05/21 13:14:45.223, 2, 13, 23418
2026/05/21 13:14:45.223, 3, 13, 23418
2026/05/21 13:14:45.224, 4, 15, 23418
2026/05/21 13:14:45.224, 5, 11, 19900
2026/05/21 13:14:45.224, 6, 11, 19930
2026/05/21 13:14:45.224, 7, 10, 13902
2026/05/21 13:14:45.808, 0, 12, 24290
2026/05/21 13:14:45.809, 1, 14, 23418
2026/05/21 13:14:45.809, 2, 13, 23418
2026/05/21 13:14:45.809, 3, 13, 23418
2026/05/21 13:14:45.810, 4, 13, 23418
2026/05/21 13:14:45.810, 5, 11, 19900
2026/05/21 13:14:45.810, 6, 10, 19930
2026/05/21 13:14:45.810, 7, 10, 13902
2026/05/21 13:14:46.376, 0, 13, 24290
2026/05/21 13:14:46.377, 1, 10, 23418
2026/05/21 13:14:46.377, 2, 13, 23418
2026/05/21 13:14:46.377, 3, 14, 23418
2026/05/21 13:14:46.377, 4, 12, 23418
2026/05/21 13:14:46.377, 5, 9, 19900
2026/05/21 13:14:46.378, 6, 10, 19930
2026/05/21 13:14:46.378, 7, 8, 13902
2026/05/21 13:14:46.964, 0, 12, 24290
2026/05/21 13:14:46.964, 1, 13, 23418
2026/05/21 13:14:46.965, 2, 13, 23418
2026/05/21 13:14:46.965, 3, 13, 23418
2026/05/21 13:14:46.965, 4, 15, 23418
2026/05/21 13:14:46.965, 5, 14, 19900
2026/05/21 13:14:46.965, 6, 10, 19930
2026/05/21 13:14:46.966, 7, 6, 13902
2026/05/21 13:14:47.550, 0, 12, 24290
2026/05/21 13:14:47.551, 1, 13, 23418
2026/05/21 13:14:47.551, 2, 13, 23418
2026/05/21 13:14:47.551, 3, 13, 23418
2026/05/21 13:14:47.552, 4, 13, 23418
2026/05/21 13:14:47.552, 5, 11, 19900
2026/05/21 13:14:47.552, 6, 11, 19930
2026/05/21 13:14:47.553, 7, 10, 13902
2026/05/21 13:14:48.150, 0, 0, 24290
2026/05/21 13:14:48.151, 1, 0, 23418
2026/05/21 13:14:48.151, 2, 0, 23418
2026/05/21 13:14:48.151, 3, 4, 23418
2026/05/21 13:14:48.152, 4, 4, 23418
2026/05/21 13:14:48.152, 5, 4, 19900
2026/05/21 13:14:48.152, 6, 3, 19930
2026/05/21 13:14:48.153, 7, 7, 13902
2026/05/21 13:14:48.754, 0, 14, 24290
2026/05/21 13:14:48.755, 1, 16, 23418
2026/05/21 13:14:48.755, 2, 13, 23418
2026/05/21 13:14:48.756, 3, 13, 23418
2026/05/21 13:14:48.756, 4, 13, 23418
2026/05/21 13:14:48.756, 5, 12, 19900
2026/05/21 13:14:48.757, 6, 10, 19930
2026/05/21 13:14:48.757, 7, 8, 13902
2026/05/21 13:14:49.355, 0, 13, 24290
2026/05/21 13:14:49.356, 1, 13, 23418
2026/05/21 13:14:49.356, 2, 13, 23418
2026/05/21 13:14:49.356, 3, 13, 23418
2026/05/21 13:14:49.356, 4, 13, 23418
2026/05/21 13:14:49.357, 5, 12, 19900
2026/05/21 13:14:49.357, 6, 11, 19930
2026/05/21 13:14:49.357, 7, 11, 13902
2026/05/21 13:14:49.925, 0, 12, 24290
2026/05/21 13:14:49.925, 1, 14, 23418
2026/05/21 13:14:49.926, 2, 13, 23418
2026/05/21 13:14:49.926, 3, 16, 23418
2026/05/21 13:14:49.926, 4, 13, 23418
2026/05/21 13:14:49.926, 5, 11, 19900
2026/05/21 13:14:49.926, 6, 11, 19930
2026/05/21 13:14:49.927, 7, 10, 13902
2026/05/21 13:14:50.547, 0, 13, 24290
2026/05/21 13:14:50.548, 1, 11, 23418
2026/05/21 13:14:50.548, 2, 14, 23418
2026/05/21 13:14:50.548, 3, 13, 23418
2026/05/21 13:14:50.548, 4, 12, 23418
2026/05/21 13:14:50.549, 5, 6, 19900
2026/05/21 13:14:50.549, 6, 10, 19930
2026/05/21 13:14:50.549, 7, 10, 13902
2026/05/21 13:14:51.114, 0, 17, 24290
2026/05/21 13:14:51.115, 1, 13, 23418
2026/05/21 13:14:51.115, 2, 15, 23418
2026/05/21 13:14:51.115, 3, 13, 23418
2026/05/21 13:14:51.115, 4, 16, 23418
2026/05/21 13:14:51.115, 5, 11, 19900
2026/05/21 13:14:51.116, 6, 14, 19930
2026/05/21 13:14:51.116, 7, 8, 13902
2026/05/21 13:14:51.708, 0, 12, 24290
2026/05/21 13:14:51.708, 1, 15, 23418
2026/05/21 13:14:51.708, 2, 13, 23418
2026/05/21 13:14:51.709, 3, 16, 23418
2026/05/21 13:14:51.709, 4, 13, 23418
2026/05/21 13:14:51.709, 5, 11, 19900
2026/05/21 13:14:51.710, 6, 10, 19930
2026/05/21 13:14:51.710, 7, 10, 13902
2026/05/21 13:14:52.329, 0, 0, 24290
2026/05/21 13:14:52.330, 1, 0, 23418
2026/05/21 13:14:52.330, 2, 0, 23418
2026/05/21 13:14:52.330, 3, 4, 23418
2026/05/21 13:14:52.330, 4, 9, 23418
2026/05/21 13:14:52.331, 5, 4, 19900
2026/05/21 13:14:52.331, 6, 6, 19930
2026/05/21 13:14:52.331, 7, 3, 13902
2026/05/21 13:14:52.920, 0, 16, 24290
2026/05/21 13:14:52.921, 1, 13, 23418
2026/05/21 13:14:52.921, 2, 13, 23418
2026/05/21 13:14:52.921, 3, 13, 23418
2026/05/21 13:14:52.921, 4, 13, 23418
2026/05/21 13:14:52.921, 5, 14, 19900
2026/05/21 13:14:52.922, 6, 10, 19930
2026/05/21 13:14:52.922, 7, 6, 13902
2026/05/21 13:14:53.509, 0, 15, 24290
2026/05/21 13:14:53.509, 1, 13, 23418
2026/05/21 13:14:53.509, 2, 13, 23418
2026/05/21 13:14:53.510, 3, 13, 23418
2026/05/21 13:14:53.510, 4, 17, 23418
2026/05/21 13:14:53.510, 5, 11, 19900
2026/05/21 13:14:53.510, 6, 14, 19930
2026/05/21 13:14:53.511, 7, 8, 13902
2026/05/21 13:14:54.112, 0, 12, 24290
2026/05/21 13:14:54.112, 1, 16, 23418
2026/05/21 13:14:54.113, 2, 13, 23418
2026/05/21 13:14:54.114, 3, 15, 23418
2026/05/21 13:14:54.114, 4, 13, 23418
2026/05/21 13:14:54.115, 5, 11, 19900
2026/05/21 13:14:54.115, 6, 11, 19930
2026/05/21 13:14:54.117, 7, 12, 13902
2026/05/21 13:14:54.744, 0, 9, 24290
2026/05/21 13:14:54.744, 1, 11, 23418
2026/05/21 13:14:54.745, 2, 15, 23418
2026/05/21 13:14:54.745, 3, 13, 23418
2026/05/21 13:14:54.745, 4, 8, 23418
2026/05/21 13:14:54.745, 5, 6, 19900
2026/05/21 13:14:54.745, 6, 14, 19930
2026/05/21 13:14:54.746, 7, 4, 13902
2026/05/21 13:14:55.333, 0, 12, 24290
2026/05/21 13:14:55.334, 1, 13, 23418
2026/05/21 13:14:55.334, 2, 16, 23418
2026/05/21 13:14:55.334, 3, 15, 23418
2026/05/21 13:14:55.334, 4, 13, 23418
2026/05/21 13:14:55.335, 5, 11, 19900
2026/05/21 13:14:55.335, 6, 10, 19930
2026/05/21 13:14:55.335, 7, 6, 13902
2026/05/21 13:14:55.923, 0, 12, 24290
2026/05/21 13:14:55.924, 1, 13, 23418
2026/05/21 13:14:55.924, 2, 13, 23418
2026/05/21 13:14:55.925, 3, 13, 23418
2026/05/21 13:14:55.925, 4, 13, 23418
2026/05/21 13:14:55.925, 5, 11, 19900
2026/05/21 13:14:55.926, 6, 10, 19930
2026/05/21 13:14:55.926, 7, 11, 13902
2026/05/21 13:14:56.527, 0, 0, 24290
2026/05/21 13:14:56.527, 1, 0, 23418
2026/05/21 13:14:56.529, 2, 0, 23418
2026/05/21 13:14:56.529, 3, 4, 23418
2026/05/21 13:14:56.530, 4, 9, 23418
2026/05/21 13:14:56.531, 5, 4, 19900
2026/05/21 13:14:56.532, 6, 7, 19930
2026/05/21 13:14:56.532, 7, 3, 13902
2026/05/21 13:14:57.117, 0, 12, 24290
2026/05/21 13:14:57.117, 1, 13, 23418
2026/05/21 13:14:57.117, 2, 16, 23418
2026/05/21 13:14:57.118, 3, 14, 23418
2026/05/21 13:14:57.118, 4, 13, 23418
2026/05/21 13:14:57.118, 5, 11, 19900
2026/05/21 13:14:57.119, 6, 10, 19930
2026/05/21 13:14:57.119, 7, 6, 13902
2026/05/21 13:14:57.720, 0, 12, 24290
2026/05/21 13:14:57.720, 1, 17, 23418
2026/05/21 13:14:57.720, 2, 13, 23418
2026/05/21 13:14:57.721, 3, 16, 23418
2026/05/21 13:14:57.721, 4, 13, 23418
2026/05/21 13:14:57.721, 5, 11, 19900
2026/05/21 13:14:57.721, 6, 10, 19930
2026/05/21 13:14:57.722, 7, 10, 13902
2026/05/21 13:14:58.310, 0, 16, 24290
2026/05/21 13:14:58.310, 1, 13, 23418
2026/05/21 13:14:58.310, 2, 13, 23418
2026/05/21 13:14:58.310, 3, 13, 23418
2026/05/21 13:14:58.311, 4, 14, 23418
2026/05/21 13:14:58.311, 5, 11, 19900
2026/05/21 13:14:58.311, 6, 12, 19930
2026/05/21 13:14:58.311, 7, 10, 13902
2026/05/21 13:14:58.903, 0, 9, 24290
2026/05/21 13:14:58.904, 1, 8, 23418
2026/05/21 13:14:58.904, 2, 11, 23418
2026/05/21 13:14:58.904, 3, 13, 23418
2026/05/21 13:14:58.904, 4, 13, 23418
2026/05/21 13:14:58.905, 5, 6, 19900
2026/05/21 13:14:58.905, 6, 12, 19930
2026/05/21 13:14:58.905, 7, 4, 13902
2026/05/21 13:14:59.505, 0, 12, 24290
2026/05/21 13:14:59.505, 1, 17, 23418
2026/05/21 13:14:59.506, 2, 14, 23418
2026/05/21 13:14:59.506, 3, 14, 23418
2026/05/21 13:14:59.506, 4, 13, 23418
2026/05/21 13:14:59.507, 5, 11, 19900
2026/05/21 13:14:59.507, 6, 10, 19930
2026/05/21 13:14:59.508, 7, 9, 13902
2026/05/21 13:15:00.086, 0, 16, 24290
2026/05/21 13:15:00.086, 1, 13, 23418
2026/05/21 13:15:00.087, 2, 13, 23418
2026/05/21 13:15:00.087, 3, 13, 23418
2026/05/21 13:15:00.088, 4, 15, 23418
2026/05/21 13:15:00.088, 5, 11, 19900
2026/05/21 13:15:00.088, 6, 10, 19930
2026/05/21 13:15:00.088, 7, 10, 13902
2026/05/21 13:15:00.684, 0, 0, 24290
2026/05/21 13:15:00.684, 1, 4, 23418
2026/05/21 13:15:00.684, 2, 0, 23418
2026/05/21 13:15:00.685, 3, 9, 23418
2026/05/21 13:15:00.685, 4, 9, 23418
2026/05/21 13:15:00.685, 5, 4, 19900
2026/05/21 13:15:00.686, 6, 7, 19930
2026/05/21 13:15:00.686, 7, 7, 13902
2026/05/21 13:15:01.288, 0, 12, 24290
2026/05/21 13:15:01.288, 1, 13, 23418
2026/05/21 13:15:01.288, 2, 17, 23418
2026/05/21 13:15:01.289, 3, 14, 23418
2026/05/21 13:15:01.289, 4, 13, 23418
2026/05/21 13:15:01.289, 5, 11, 19900
2026/05/21 13:15:01.289, 6, 10, 19930
2026/05/21 13:15:01.289, 7, 6, 13902
2026/05/21 13:15:01.919, 0, 12, 24290
2026/05/21 13:15:01.919, 1, 17, 23418
2026/05/21 13:15:01.919, 2, 16, 23418
2026/05/21 13:15:01.919, 3, 13, 23418
2026/05/21 13:15:01.920, 4, 13, 23418
2026/05/21 13:15:01.920, 5, 11, 19900
2026/05/21 13:15:01.920, 6, 10, 19930
2026/05/21 13:15:01.920, 7, 8, 13902
2026/05/21 13:15:02.506, 0, 15, 24290
2026/05/21 13:15:02.507, 1, 13, 23418
2026/05/21 13:15:02.507, 2, 13, 23418
2026/05/21 13:15:02.507, 3, 13, 23418
2026/05/21 13:15:02.507, 4, 16, 23418
2026/05/21 13:15:02.508, 5, 11, 19900
2026/05/21 13:15:02.508, 6, 11, 19930
2026/05/21 13:15:02.508, 7, 10, 13902
2026/05/21 13:15:03.095, 0, 5, 24290
2026/05/21 13:15:03.095, 1, 6, 23418
2026/05/21 13:15:03.095, 2, 11, 23418
2026/05/21 13:15:03.096, 3, 15, 23418
2026/05/21 13:15:03.096, 4, 12, 23418
2026/05/21 13:15:03.096, 5, 0, 19900
2026/05/21 13:15:03.096, 6, 11, 19930
2026/05/21 13:15:03.096, 7, 0, 13902
2026/05/21 13:15:03.715, 0, 12, 24290
2026/05/21 13:15:03.715, 1, 14, 23418
2026/05/21 13:15:03.716, 2, 16, 23418
2026/05/21 13:15:03.716, 3, 17, 23418
2026/05/21 13:15:03.716, 4, 13, 23418
2026/05/21 13:15:03.717, 5, 11, 19900
2026/05/21 13:15:03.717, 6, 10, 19930
2026/05/21 13:15:03.717, 7, 6, 13902
2026/05/21 13:15:04.306, 0, 12, 24290
2026/05/21 13:15:04.306, 1, 13, 23418
2026/05/21 13:15:04.307, 2, 13, 23418
2026/05/21 13:15:04.307, 3, 13, 23418
2026/05/21 13:15:04.307, 4, 13, 23418
2026/05/21 13:15:04.307, 5, 11, 19900
2026/05/21 13:15:04.308, 6, 10, 19930
2026/05/21 13:15:04.308, 7, 12, 13902
2026/05/21 13:15:04.897, 0, 4, 24290
2026/05/21 13:15:04.897, 1, 4, 23418
2026/05/21 13:15:04.897, 2, 1, 23418
2026/05/21 13:15:04.898, 3, 9, 23418
2026/05/21 13:15:04.898, 4, 13, 23418
2026/05/21 13:15:04.898, 5, 7, 19900
2026/05/21 13:15:04.898, 6, 11, 19930
2026/05/21 13:15:04.898, 7, 7, 13902
