2026/05/21 14:41:01.450, 1, 4, 20812
2026/05/21 14:41:01.451, 2, 4, 20812
2026/05/21 14:41:01.451, 3, 4, 20812
2026/05/21 14:41:01.451, 4, 3, 20812
2026/05/21 14:41:01.451, 5, 0, 17836
2026/05/21 14:41:01.452, 6, 0, 17866
2026/05/21 14:41:01.452, 7, 0, 11838
2026/05/21 14:41:02.064, 0, 0, 22226
2026/05/21 14:41:02.065, 1, 3, 20812
2026/05/21 14:41:02.065, 2, 3, 20812
2026/05/21 14:41:02.065, 3, 4, 20812
2026/05/21 14:41:02.065, 4, 3, 20812
2026/05/21 14:41:02.066, 5, 0, 17836
2026/05/21 14:41:02.066, 6, 0, 17866
2026/05/21 14:41:02.066, 7, 0, 11838
2026/05/21 14:41:02.682, 0, 0, 22226
2026/05/21 14:41:02.682, 1, 3, 20812
2026/05/21 14:41:02.683, 2, 4, 20812
2026/05/21 14:41:02.683, 3, 4, 20812
2026/05/21 14:41:02.683, 4, 3, 20812
2026/05/21 14:41:02.684, 5, 0, 17836
2026/05/21 14:41:02.684, 6, 0, 17866
2026/05/21 14:41:02.685, 7, 0, 11838
2026/05/21 14:41:03.275, 0, 0, 22226
2026/05/21 14:41:03.276, 1, 4, 20812
2026/05/21 14:41:03.276, 2, 4, 20812
2026/05/21 14:41:03.277, 3, 4, 20812
2026/05/21 14:41:03.277, 4, 3, 20812
2026/05/21 14:41:03.278, 5, 0, 17836
2026/05/21 14:41:03.279, 6, 0, 17866
2026/05/21 14:41:03.279, 7, 0, 11838
2026/05/21 14:41:03.882, 0, 0, 22226
2026/05/21 14:41:03.882, 1, 4, 20812
2026/05/21 14:41:03.883, 2, 3, 20812
2026/05/21 14:41:03.883, 3, 3, 20812
2026/05/21 14:41:03.883, 4, 3, 20812
2026/05/21 14:41:03.883, 5, 0, 17836
2026/05/21 14:41:03.884, 6, 0, 17866
2026/05/21 14:41:03.884, 7, 0, 11838
2026/05/21 14:41:04.479, 0, 0, 22226
2026/05/21 14:41:04.479, 1, 3, 20812
2026/05/21 14:41:04.479, 2, 3, 20812
2026/05/21 14:41:04.480, 3, 3, 20812
2026/05/21 14:41:04.480, 4, 3, 20812
2026/05/21 14:41:04.480, 5, 0, 17836
2026/05/21 14:41:04.480, 6, 0, 17866
2026/05/21 14:41:04.480, 7, 0, 11838
2026/05/21 14:41:05.075, 0, 0, 22226
2026/05/21 14:41:05.076, 1, 16, 20812
2026/05/21 14:41:05.076, 2, 4, 20812
2026/05/21 14:41:05.077, 3, 4, 20812
2026/05/21 14:41:05.077, 4, 3, 20812
2026/05/21 14:41:05.078, 5, 0, 17836
2026/05/21 14:41:05.078, 6, 0, 17866
2026/05/21 14:41:05.079, 7, 0, 11838
2026/05/21 14:41:05.695, 0, 0, 22226
2026/05/21 14:41:05.695, 1, 1, 21354
2026/05/21 14:41:05.695, 2, 4, 20812
2026/05/21 14:41:05.696, 3, 4, 20812
2026/05/21 14:41:05.696, 4, 3, 20812
2026/05/21 14:41:05.696, 5, 0, 17836
2026/05/21 14:41:05.697, 6, 0, 17866
2026/05/21 14:41:05.697, 7, 0, 11838
2026/05/21 14:41:06.307, 0, 0, 22226
2026/05/21 14:41:06.308, 1, 0, 21354
2026/05/21 14:41:06.308, 2, 4, 20812
2026/05/21 14:41:06.308, 3, 4, 20812
2026/05/21 14:41:06.309, 4, 4, 20812
2026/05/21 14:41:06.309, 5, 0, 17836
2026/05/21 14:41:06.309, 6, 0, 17866
2026/05/21 14:41:06.310, 7, 0, 11838
2026/05/21 14:41:06.922, 0, 0, 22226
2026/05/21 14:41:06.922, 1, 0, 21354
2026/05/21 14:41:06.922, 2, 4, 20812
2026/05/21 14:41:06.923, 3, 4, 20812
2026/05/21 14:41:06.923, 4, 4, 20812
2026/05/21 14:41:06.923, 5, 0, 17836
2026/05/21 14:41:06.923, 6, 0, 17866
2026/05/21 14:41:06.923, 7, 0, 11838
2026/05/21 14:41:07.539, 0, 0, 22226
2026/05/21 14:41:07.539, 1, 0, 21354
2026/05/21 14:41:07.539, 2, 4, 20812
2026/05/21 14:41:07.540, 3, 4, 20812
2026/05/21 14:41:07.540, 4, 3, 20812
2026/05/21 14:41:07.540, 5, 0, 17836
2026/05/21 14:41:07.540, 6, 0, 17866
2026/05/21 14:41:07.540, 7, 0, 11838
2026/05/21 14:41:08.136, 0, 0, 22226
2026/05/21 14:41:08.136, 1, 0, 21354
2026/05/21 14:41:08.137, 2, 4, 20812
2026/05/21 14:41:08.137, 3, 4, 20812
2026/05/21 14:41:08.137, 4, 3, 20812
2026/05/21 14:41:08.138, 5, 0, 17836
2026/05/21 14:41:08.138, 6, 0, 17866
2026/05/21 14:41:08.138, 7, 0, 11838
2026/05/21 14:41:08.768, 0, 0, 22226
2026/05/21 14:41:08.769, 1, 0, 21354
2026/05/21 14:41:08.770, 2, 4, 20812
2026/05/21 14:41:08.771, 3, 4, 20812
2026/05/21 14:41:08.771, 4, 3, 20812
2026/05/21 14:41:08.772, 5, 0, 17836
2026/05/21 14:41:08.773, 6, 0, 17866
2026/05/21 14:41:08.773, 7, 0, 11838
2026/05/21 14:41:09.362, 0, 0, 22226
2026/05/21 14:41:09.362, 1, 0, 21354
2026/05/21 14:41:09.362, 2, 4, 20812
2026/05/21 14:41:09.363, 3, 4, 20812
2026/05/21 14:41:09.363, 4, 4, 20812
2026/05/21 14:41:09.363, 5, 0, 17836
2026/05/21 14:41:09.363, 6, 0, 17866
2026/05/21 14:41:09.363, 7, 0, 11838
2026/05/21 14:41:09.964, 0, 0, 22226
2026/05/21 14:41:09.964, 1, 0, 21354
2026/05/21 14:41:09.964, 2, 4, 20812
2026/05/21 14:41:09.965, 3, 4, 20812
2026/05/21 14:41:09.965, 4, 4, 20812
2026/05/21 14:41:09.965, 5, 0, 17836
2026/05/21 14:41:09.965, 6, 0, 17866
2026/05/21 14:41:09.965, 7, 0, 11838
2026/05/21 14:41:10.576, 0, 0, 22226
2026/05/21 14:41:10.576, 1, 0, 21354
2026/05/21 14:41:10.577, 2, 4, 20812
2026/05/21 14:41:10.577, 3, 4, 20812
2026/05/21 14:41:10.577, 4, 4, 20812
2026/05/21 14:41:10.577, 5, 0, 17836
2026/05/21 14:41:10.578, 6, 0, 17866
2026/05/21 14:41:10.578, 7, 0, 11838
2026/05/21 14:41:11.174, 0, 0, 22226
2026/05/21 14:41:11.175, 1, 0, 21354
2026/05/21 14:41:11.175, 2, 4, 20812
2026/05/21 14:41:11.175, 3, 4, 20812
2026/05/21 14:41:11.175, 4, 4, 20812
2026/05/21 14:41:11.175, 5, 0, 17836
2026/05/21 14:41:11.176, 6, 0, 17866
2026/05/21 14:41:11.176, 7, 0, 11838
2026/05/21 14:41:11.753, 0, 0, 22226
2026/05/21 14:41:11.753, 1, 0, 21354
2026/05/21 14:41:11.754, 2, 4, 20812
2026/05/21 14:41:11.754, 3, 4, 20812
2026/05/21 14:41:11.754, 4, 3, 20812
2026/05/21 14:41:11.754, 5, 0, 17836
2026/05/21 14:41:11.754, 6, 0, 17866
2026/05/21 14:41:11.755, 7, 0, 11838
2026/05/21 14:41:12.327, 0, 0, 22226
2026/05/21 14:41:12.328, 1, 0, 21354
2026/05/21 14:41:12.328, 2, 4, 20812
2026/05/21 14:41:12.328, 3, 3, 20812
2026/05/21 14:41:12.328, 4, 4, 20812
2026/05/21 14:41:12.329, 5, 0, 17836
2026/05/21 14:41:12.329, 6, 0, 17866
2026/05/21 14:41:12.329, 7, 0, 11838
2026/05/21 14:41:12.922, 0, 0, 22226
2026/05/21 14:41:12.922, 1, 0, 21354
2026/05/21 14:41:12.923, 2, 4, 20812
2026/05/21 14:41:12.923, 3, 7, 21354
2026/05/21 14:41:12.923, 4, 4, 20812
2026/05/21 14:41:12.924, 5, 0, 17836
2026/05/21 14:41:12.924, 6, 0, 17866
2026/05/21 14:41:12.924, 7, 0, 11838
2026/05/21 14:41:13.527, 0, 0, 22226
2026/05/21 14:41:13.527, 1, 0, 21354
2026/05/21 14:41:13.528, 2, 4, 20812
2026/05/21 14:41:13.528, 3, 0, 21354
2026/05/21 14:41:13.528, 4, 4, 20812
2026/05/21 14:41:13.529, 5, 0, 17836
2026/05/21 14:41:13.529, 6, 0, 17866
2026/05/21 14:41:13.529, 7, 0, 11838
2026/05/21 14:41:14.125, 0, 0, 22226
2026/05/21 14:41:14.125, 1, 0, 21354
2026/05/21 14:41:14.125, 2, 4, 20812
2026/05/21 14:41:14.125, 3, 0, 21354
2026/05/21 14:41:14.126, 4, 5, 21226
2026/05/21 14:41:14.126, 5, 0, 17836
2026/05/21 14:41:14.126, 6, 0, 17866
2026/05/21 14:41:14.127, 7, 0, 11838
2026/05/21 14:41:14.700, 0, 0, 22226
2026/05/21 14:41:14.700, 1, 0, 21354
2026/05/21 14:41:14.701, 2, 5, 20812
2026/05/21 14:41:14.701, 3, 0, 21354
2026/05/21 14:41:14.701, 4, 0, 21354
2026/05/21 14:41:14.701, 5, 0, 17836
2026/05/21 14:41:14.702, 6, 0, 17866
2026/05/21 14:41:14.702, 7, 0, 11838
2026/05/21 14:41:15.299, 0, 0, 22226
2026/05/21 14:41:15.300, 1, 0, 21354
2026/05/21 14:41:15.300, 2, 4, 20812
2026/05/21 14:41:15.300, 3, 0, 21354
2026/05/21 14:41:15.301, 4, 0, 21354
2026/05/21 14:41:15.301, 5, 0, 17836
2026/05/21 14:41:15.301, 6, 0, 17866
2026/05/21 14:41:15.301, 7, 0, 11838
2026/05/21 14:41:15.902, 0, 0, 22226
2026/05/21 14:41:15.902, 1, 0, 21354
2026/05/21 14:41:15.903, 2, 3, 21180
2026/05/21 14:41:15.903, 3, 0, 21354
2026/05/21 14:41:15.903, 4, 0, 21354
2026/05/21 14:41:15.903, 5, 0, 17836
2026/05/21 14:41:15.904, 6, 0, 17866
2026/05/21 14:41:15.904, 7, 0, 11838
2026/05/21 14:41:16.534, 0, 10, 24020
2026/05/21 14:41:16.534, 1, 0, 21356
2026/05/21 14:41:16.534, 2, 0, 21356
2026/05/21 14:41:16.535, 3, 0, 21356
2026/05/21 14:41:16.535, 4, 0, 21356
2026/05/21 14:41:16.536, 5, 0, 17838
2026/05/21 14:41:16.536, 6, 0, 17868
2026/05/21 14:41:16.536, 7, 0, 11840
2026/05/21 14:41:17.123, 0, 9, 24290
2026/05/21 14:41:17.123, 1, 5, 23418
2026/05/21 14:41:17.124, 2, 0, 23148
2026/05/21 14:41:17.124, 3, 0, 21356
2026/05/21 14:41:17.124, 4, 0, 21356
2026/05/21 14:41:17.124, 5, 0, 17838
2026/05/21 14:41:17.125, 6, 0, 17868
2026/05/21 14:41:17.125, 7, 0, 11840
2026/05/21 14:41:17.717, 0, 12, 24290
2026/05/21 14:41:17.718, 1, 13, 23418
2026/05/21 14:41:17.718, 2, 13, 23418
2026/05/21 14:41:17.718, 3, 17, 23418
2026/05/21 14:41:17.718, 4, 16, 23418
2026/05/21 14:41:17.719, 5, 7, 19900
2026/05/21 14:41:17.719, 6, 7, 19930
2026/05/21 14:41:17.719, 7, 8, 13902
2026/05/21 14:41:18.316, 0, 0, 24290
2026/05/21 14:41:18.316, 1, 0, 23418
2026/05/21 14:41:18.317, 2, 0, 23418
2026/05/21 14:41:18.317, 3, 0, 23418
2026/05/21 14:41:18.317, 4, 0, 23418
2026/05/21 14:41:18.317, 5, 0, 19900
2026/05/21 14:41:18.318, 6, 0, 19930
2026/05/21 14:41:18.318, 7, 0, 13902
2026/05/21 14:41:18.953, 0, 12, 24290
2026/05/21 14:41:18.954, 1, 12, 23418
2026/05/21 14:41:18.954, 2, 6, 23418
2026/05/21 14:41:18.954, 3, 12, 23418
2026/05/21 14:41:18.954, 4, 12, 23418
2026/05/21 14:41:18.955, 5, 9, 19900
2026/05/21 14:41:18.955, 6, 9, 19930
2026/05/21 14:41:18.955, 7, 6, 13902
2026/05/21 14:41:19.554, 0, 14, 24290
2026/05/21 14:41:19.555, 1, 13, 23418
2026/05/21 14:41:19.555, 2, 13, 23418
2026/05/21 14:41:19.556, 3, 13, 23418
2026/05/21 14:41:19.556, 4, 13, 23418
2026/05/21 14:41:19.556, 5, 11, 19900
2026/05/21 14:41:19.557, 6, 10, 19930
2026/05/21 14:41:19.557, 7, 8, 13902
2026/05/21 14:41:20.161, 0, 12, 24290
2026/05/21 14:41:20.161, 1, 13, 23418
2026/05/21 14:41:20.161, 2, 13, 23418
2026/05/21 14:41:20.162, 3, 16, 23418
2026/05/21 14:41:20.162, 4, 14, 23418
2026/05/21 14:41:20.162, 5, 13, 19900
2026/05/21 14:41:20.162, 6, 12, 19930
2026/05/21 14:41:20.162, 7, 10, 13902
2026/05/21 14:41:20.736, 0, 8, 24290
2026/05/21 14:41:20.736, 1, 4, 23418
2026/05/21 14:41:20.736, 2, 4, 23418
2026/05/21 14:41:20.737, 3, 4, 23418
2026/05/21 14:41:20.737, 4, 4, 23418
2026/05/21 14:41:20.737, 5, 0, 19900
2026/05/21 14:41:20.737, 6, 0, 19930
2026/05/21 14:41:20.737, 7, 1, 13902
2026/05/21 14:41:21.334, 0, 12, 24290
2026/05/21 14:41:21.334, 1, 13, 23418
2026/05/21 14:41:21.334, 2, 17, 23418
2026/05/21 14:41:21.334, 3, 13, 23418
2026/05/21 14:41:21.335, 4, 12, 23418
2026/05/21 14:41:21.335, 5, 11, 19900
2026/05/21 14:41:21.335, 6, 10, 19930
2026/05/21 14:41:21.336, 7, 6, 13902
2026/05/21 14:41:21.931, 0, 13, 24290
2026/05/21 14:41:21.932, 1, 13, 23418
2026/05/21 14:41:21.932, 2, 13, 23418
2026/05/21 14:41:21.932, 3, 13, 23418
2026/05/21 14:41:21.933, 4, 13, 23418
2026/05/21 14:41:21.933, 5, 11, 19900
2026/05/21 14:41:21.933, 6, 10, 19930
2026/05/21 14:41:21.934, 7, 8, 13902
2026/05/21 14:41:22.542, 0, 12, 24290
2026/05/21 14:41:22.542, 1, 15, 23418
2026/05/21 14:41:22.543, 2, 13, 23418
2026/05/21 14:41:22.543, 3, 14, 23418
2026/05/21 14:41:22.543, 4, 13, 23418
2026/05/21 14:41:22.544, 5, 12, 19900
2026/05/21 14:41:22.544, 6, 13, 19930
2026/05/21 14:41:22.545, 7, 10, 13902
2026/05/21 14:41:23.130, 0, 9, 24290
2026/05/21 14:41:23.131, 1, 11, 23418
2026/05/21 14:41:23.132, 2, 5, 23418
2026/05/21 14:41:23.133, 3, 0, 23418
2026/05/21 14:41:23.134, 4, 0, 23418
2026/05/21 14:41:23.134, 5, 6, 19900
2026/05/21 14:41:23.135, 6, 5, 19930
2026/05/21 14:41:23.135, 7, 0, 13902
2026/05/21 14:41:23.737, 0, 12, 24290
2026/05/21 14:41:23.737, 1, 17, 23418
2026/05/21 14:41:23.737, 2, 13, 23418
2026/05/21 14:41:23.737, 3, 13, 23418
2026/05/21 14:41:23.738, 4, 13, 23418
2026/05/21 14:41:23.738, 5, 12, 19900
2026/05/21 14:41:23.738, 6, 14, 19930
2026/05/21 14:41:23.738, 7, 6, 13902
2026/05/21 14:41:24.332, 0, 12, 24290
2026/05/21 14:41:24.332, 1, 13, 23418
2026/05/21 14:41:24.333, 2, 16, 23418
2026/05/21 14:41:24.333, 3, 13, 23418
2026/05/21 14:41:24.333, 4, 13, 23418
2026/05/21 14:41:24.333, 5, 11, 19900
2026/05/21 14:41:24.333, 6, 10, 19930
2026/05/21 14:41:24.334, 7, 10, 13902
2026/05/21 14:41:24.922, 0, 12, 24290
2026/05/21 14:41:24.922, 1, 8, 23418
2026/05/21 14:41:24.922, 2, 9, 23418
2026/05/21 14:41:24.923, 3, 13, 23418
2026/05/21 14:41:24.923, 4, 13, 23418
2026/05/21 14:41:24.923, 5, 7, 19900
2026/05/21 14:41:24.923, 6, 4, 19930
2026/05/21 14:41:24.923, 7, 7, 13902
2026/05/21 14:41:25.517, 0, 14, 24290
2026/05/21 14:41:25.517, 1, 13, 23418
2026/05/21 14:41:25.518, 2, 13, 23418
2026/05/21 14:41:25.518, 3, 13, 23418
2026/05/21 14:41:25.518, 4, 13, 23418
2026/05/21 14:41:25.518, 5, 14, 19900
2026/05/21 14:41:25.519, 6, 10, 19930
2026/05/21 14:41:25.519, 7, 7, 13902
2026/05/21 14:41:26.112, 0, 14, 24290
2026/05/21 14:41:26.112, 1, 13, 23418
2026/05/21 14:41:26.112, 2, 13, 23418
2026/05/21 14:41:26.113, 3, 16, 23418
2026/05/21 14:41:26.113, 4, 17, 23418
2026/05/21 14:41:26.113, 5, 11, 19900
2026/05/21 14:41:26.114, 6, 10, 19930
2026/05/21 14:41:26.114, 7, 8, 13902
2026/05/21 14:41:26.717, 0, 12, 24290
2026/05/21 14:41:26.717, 1, 13, 23418
2026/05/21 14:41:26.719, 2, 13, 23418
2026/05/21 14:41:26.719, 3, 13, 23418
2026/05/21 14:41:26.720, 4, 13, 23418
2026/05/21 14:41:26.720, 5, 11, 19900
2026/05/21 14:41:26.721, 6, 10, 19930
2026/05/21 14:41:26.722, 7, 10, 13902
2026/05/21 14:41:27.322, 0, 5, 24290
2026/05/21 14:41:27.322, 1, 0, 23418
2026/05/21 14:41:27.323, 2, 0, 23418
2026/05/21 14:41:27.323, 3, 6, 23418
2026/05/21 14:41:27.323, 4, 6, 23418
2026/05/21 14:41:27.323, 5, 0, 19900
2026/05/21 14:41:27.324, 6, 0, 19930
2026/05/21 14:41:27.324, 7, 0, 13902
2026/05/21 14:41:27.913, 0, 16, 24290
2026/05/21 14:41:27.913, 1, 12, 23418
2026/05/21 14:41:27.913, 2, 14, 23418
2026/05/21 14:41:27.914, 3, 13, 23418
2026/05/21 14:41:27.914, 4, 13, 23418
2026/05/21 14:41:27.914, 5, 11, 19900
2026/05/21 14:41:27.914, 6, 10, 19930
2026/05/21 14:41:27.914, 7, 6, 13902
2026/05/21 14:41:28.505, 0, 12, 24290
2026/05/21 14:41:28.506, 1, 12, 23418
2026/05/21 14:41:28.506, 2, 13, 23418
2026/05/21 14:41:28.506, 3, 13, 23418
2026/05/21 14:41:28.506, 4, 14, 23418
2026/05/21 14:41:28.506, 5, 11, 19900
2026/05/21 14:41:28.507, 6, 10, 19930
2026/05/21 14:41:28.507, 7, 10, 13902
2026/05/21 14:41:29.094, 0, 12, 24290
2026/05/21 14:41:29.094, 1, 13, 23418
2026/05/21 14:41:29.095, 2, 16, 23418
2026/05/21 14:41:29.095, 3, 13, 23418
2026/05/21 14:41:29.095, 4, 13, 23418
2026/05/21 14:41:29.095, 5, 11, 19900
2026/05/21 14:41:29.096, 6, 11, 19930
2026/05/21 14:41:29.096, 7, 10, 13902
2026/05/21 14:41:29.701, 0, 12, 24290
2026/05/21 14:41:29.702, 1, 12, 23418
2026/05/21 14:41:29.702, 2, 13, 23418
2026/05/21 14:41:29.702, 3, 17, 23418
2026/05/21 14:41:29.702, 4, 13, 23418
2026/05/21 14:41:29.702, 5, 12, 19900
2026/05/21 14:41:29.703, 6, 13, 19930
2026/05/21 14:41:29.703, 7, 8, 13902
2026/05/21 14:41:30.345, 0, 12, 24290
2026/05/21 14:41:30.346, 1, 16, 23418
2026/05/21 14:41:30.346, 2, 13, 23418
2026/05/21 14:41:30.347, 3, 14, 23418
2026/05/21 14:41:30.347, 4, 15, 23418
2026/05/21 14:41:30.347, 5, 11, 19900
2026/05/21 14:41:30.348, 6, 14, 19930
2026/05/21 14:41:30.349, 7, 6, 13902
2026/05/21 14:41:30.957, 0, 14, 24290
2026/05/21 14:41:30.957, 1, 13, 23418
2026/05/21 14:41:30.958, 2, 16, 23418
2026/05/21 14:41:30.958, 3, 13, 23418
2026/05/21 14:41:30.958, 4, 13, 23418
2026/05/21 14:41:30.958, 5, 11, 19900
2026/05/21 14:41:30.958, 6, 10, 19930
2026/05/21 14:41:30.959, 7, 10, 13902
2026/05/21 14:41:31.556, 0, 5, 24290
2026/05/21 14:41:31.556, 1, 6, 23418
2026/05/21 14:41:31.557, 2, 6, 23418
2026/05/21 14:41:31.557, 3, 6, 23418
2026/05/21 14:41:31.557, 4, 0, 23418
2026/05/21 14:41:31.557, 5, 0, 19900
2026/05/21 14:41:31.558, 6, 0, 19930
2026/05/21 14:41:31.558, 7, 0, 13902
2026/05/21 14:41:32.160, 0, 16, 24290
2026/05/21 14:41:32.160, 1, 13, 23418
2026/05/21 14:41:32.160, 2, 16, 23418
2026/05/21 14:41:32.160, 3, 13, 23418
2026/05/21 14:41:32.161, 4, 17, 23418
2026/05/21 14:41:32.161, 5, 11, 19900
2026/05/21 14:41:32.161, 6, 10, 19930
2026/05/21 14:41:32.161, 7, 8, 13902
2026/05/21 14:41:32.753, 0, 12, 24290
2026/05/21 14:41:32.754, 1, 13, 23418
2026/05/21 14:41:32.754, 2, 15, 23418
2026/05/21 14:41:32.754, 3, 13, 23418
2026/05/21 14:41:32.755, 4, 14, 23418
2026/05/21 14:41:32.755, 5, 12, 19900
2026/05/21 14:41:32.755, 6, 10, 19930
2026/05/21 14:41:32.755, 7, 10, 13902
2026/05/21 14:41:33.321, 0, 11, 24290
2026/05/21 14:41:33.321, 1, 13, 23418
2026/05/21 14:41:33.322, 2, 13, 23418
2026/05/21 14:41:33.322, 3, 13, 23418
2026/05/21 14:41:33.322, 4, 13, 23418
2026/05/21 14:41:33.322, 5, 11, 19900
2026/05/21 14:41:33.322, 6, 10, 19930
2026/05/21 14:41:33.323, 7, 10, 13902
2026/05/21 14:41:33.892, 0, 12, 24290
2026/05/21 14:41:33.892, 1, 10, 23418
2026/05/21 14:41:33.892, 2, 10, 23418
2026/05/21 14:41:33.893, 3, 10, 23418
2026/05/21 14:41:33.893, 4, 12, 23418
2026/05/21 14:41:33.893, 5, 9, 19900
2026/05/21 14:41:33.893, 6, 9, 19930
2026/05/21 14:41:33.893, 7, 6, 13902
2026/05/21 14:41:34.462, 0, 16, 24290
2026/05/21 14:41:34.462, 1, 13, 23418
2026/05/21 14:41:34.462, 2, 14, 23418
2026/05/21 14:41:34.462, 3, 13, 23418
2026/05/21 14:41:34.463, 4, 13, 23418
2026/05/21 14:41:34.463, 5, 11, 19900
2026/05/21 14:41:34.463, 6, 14, 19930
2026/05/21 14:41:34.463, 7, 6, 13902
2026/05/21 14:41:35.051, 0, 12, 24290
2026/05/21 14:41:35.051, 1, 13, 23418
2026/05/21 14:41:35.052, 2, 13, 23418
2026/05/21 14:41:35.052, 3, 13, 23418
2026/05/21 14:41:35.052, 4, 16, 23418
2026/05/21 14:41:35.052, 5, 13, 19900
2026/05/21 14:41:35.052, 6, 10, 19930
2026/05/21 14:41:35.053, 7, 10, 13902
2026/05/21 14:41:35.649, 0, 0, 24290
2026/05/21 14:41:35.649, 1, 0, 23418
2026/05/21 14:41:35.650, 2, 0, 23418
2026/05/21 14:41:35.650, 3, 0, 23418
2026/05/21 14:41:35.650, 4, 4, 23418
2026/05/21 14:41:35.651, 5, 0, 19900
2026/05/21 14:41:35.651, 6, 0, 19930
2026/05/21 14:41:35.651, 7, 0, 13902
2026/05/21 14:41:36.252, 0, 12, 24290
2026/05/21 14:41:36.253, 1, 13, 23418
2026/05/21 14:41:36.253, 2, 13, 23418
2026/05/21 14:41:36.253, 3, 13, 23418
2026/05/21 14:41:36.254, 4, 17, 23418
2026/05/21 14:41:36.254, 5, 13, 19900
2026/05/21 14:41:36.255, 6, 10, 19930
2026/05/21 14:41:36.255, 7, 8, 13902
2026/05/21 14:41:36.854, 0, 12, 24290
2026/05/21 14:41:36.854, 1, 13, 23418
2026/05/21 14:41:36.855, 2, 13, 23418
2026/05/21 14:41:36.855, 3, 15, 23418
2026/05/21 14:41:36.855, 4, 15, 23418
2026/05/21 14:41:36.855, 5, 10, 19900
2026/05/21 14:41:36.856, 6, 14, 19930
2026/05/21 14:41:36.856, 7, 8, 13902
2026/05/21 14:41:37.435, 0, 15, 24290
2026/05/21 14:41:37.435, 1, 13, 23418
2026/05/21 14:41:37.436, 2, 15, 23418
2026/05/21 14:41:37.437, 3, 13, 23418
2026/05/21 14:41:37.437, 4, 13, 23418
2026/05/21 14:41:37.438, 5, 11, 19900
2026/05/21 14:41:37.438, 6, 10, 19930
2026/05/21 14:41:37.438, 7, 10, 13902
2026/05/21 14:41:38.040, 0, 8, 24290
2026/05/21 14:41:38.040, 1, 10, 23418
2026/05/21 14:41:38.041, 2, 11, 23418
2026/05/21 14:41:38.041, 3, 11, 23418
2026/05/21 14:41:38.041, 4, 12, 23418
2026/05/21 14:41:38.041, 5, 9, 19900
2026/05/21 14:41:38.041, 6, 12, 19930
2026/05/21 14:41:38.042, 7, 4, 13902
2026/05/21 14:41:38.620, 0, 12, 24290
2026/05/21 14:41:38.620, 1, 13, 23418
2026/05/21 14:41:38.620, 2, 13, 23418
2026/05/21 14:41:38.621, 3, 13, 23418
2026/05/21 14:41:38.621, 4, 14, 23418
2026/05/21 14:41:38.621, 5, 10, 19900
2026/05/21 14:41:38.621, 6, 10, 19930
2026/05/21 14:41:38.621, 7, 7, 13902
2026/05/21 14:41:39.214, 0, 12, 24290
2026/05/21 14:41:39.214, 1, 14, 23418
2026/05/21 14:41:39.215, 2, 13, 23418
2026/05/21 14:41:39.215, 3, 13, 23418
2026/05/21 14:41:39.215, 4, 13, 23418
2026/05/21 14:41:39.215, 5, 11, 19900
2026/05/21 14:41:39.215, 6, 14, 19930
2026/05/21 14:41:39.216, 7, 10, 13902
2026/05/21 14:41:39.808, 0, 8, 24290
2026/05/21 14:41:39.808, 1, 0, 23418
2026/05/21 14:41:39.808, 2, 0, 23418
2026/05/21 14:41:39.808, 3, 0, 23418
2026/05/21 14:41:39.809, 4, 8, 23418
2026/05/21 14:41:39.809, 5, 11, 19900
2026/05/21 14:41:39.809, 6, 7, 19930
2026/05/21 14:41:39.809, 7, 3, 13902
2026/05/21 14:41:40.399, 0, 12, 24290
2026/05/21 14:41:40.399, 1, 17, 23418
2026/05/21 14:41:40.399, 2, 13, 23418
2026/05/21 14:41:40.400, 3, 17, 23418
2026/05/21 14:41:40.400, 4, 15, 23418
2026/05/21 14:41:40.400, 5, 14, 19900
2026/05/21 14:41:40.400, 6, 10, 19930
2026/05/21 14:41:40.400, 7, 6, 13902
2026/05/21 14:41:40.978, 0, 12, 24290
2026/05/21 14:41:40.979, 1, 14, 23418
2026/05/21 14:41:40.979, 2, 13, 23418
2026/05/21 14:41:40.979, 3, 17, 23418
2026/05/21 14:41:40.979, 4, 13, 23418
2026/05/21 14:41:40.980, 5, 12, 19900
2026/05/21 14:41:40.980, 6, 14, 19930
2026/05/21 14:41:40.980, 7, 8, 13902
2026/05/21 14:41:41.599, 0, 13, 24290
2026/05/21 14:41:41.600, 1, 13, 23418
2026/05/21 14:41:41.601, 2, 13, 23418
2026/05/21 14:41:41.601, 3, 13, 23418
2026/05/21 14:41:41.602, 4, 13, 23418
2026/05/21 14:41:41.602, 5, 11, 19900
2026/05/21 14:41:41.603, 6, 11, 19930
2026/05/21 14:41:41.604, 7, 10, 13902
2026/05/21 14:41:42.185, 0, 8, 24290
2026/05/21 14:41:42.186, 1, 8, 23418
2026/05/21 14:41:42.186, 2, 11, 23418
2026/05/21 14:41:42.186, 3, 6, 23418
2026/05/21 14:41:42.186, 4, 0, 23418
2026/05/21 14:41:42.187, 5, 10, 19900
2026/05/21 14:41:42.187, 6, 12, 19930
2026/05/21 14:41:42.187, 7, 4, 13902
2026/05/21 14:41:42.788, 0, 14, 24290
2026/05/21 14:41:42.788, 1, 17, 23418
2026/05/21 14:41:42.788, 2, 13, 23418
2026/05/21 14:41:42.788, 3, 15, 23418
2026/05/21 14:41:42.789, 4, 13, 23418
2026/05/21 14:41:42.789, 5, 11, 19900
2026/05/21 14:41:42.789, 6, 13, 19930
2026/05/21 14:41:42.789, 7, 6, 13902
2026/05/21 14:41:43.359, 0, 15, 24290
