2026/05/21 01:34:35.178, 1, 0, 20848
2026/05/21 01:34:35.178, 2, 4, 20812
2026/05/21 01:34:35.179, 3, 0, 20848
2026/05/21 01:34:35.179, 4, 0, 20848
2026/05/21 01:34:35.180, 5, 4, 17406
2026/05/21 01:34:35.180, 6, 0, 17418
2026/05/21 01:34:35.181, 7, 0, 11600
2026/05/21 01:34:35.773, 0, 0, 21824
2026/05/21 01:34:35.774, 1, 0, 20848
2026/05/21 01:34:35.774, 2, 4, 20812
2026/05/21 01:34:35.774, 3, 0, 20848
2026/05/21 01:34:35.774, 4, 0, 20848
2026/05/21 01:34:35.775, 5, 3, 17406
2026/05/21 01:34:35.775, 6, 0, 17418
2026/05/21 01:34:35.775, 7, 0, 11600
2026/05/21 01:34:36.361, 0, 0, 21824
2026/05/21 01:34:36.361, 1, 0, 20848
2026/05/21 01:34:36.362, 2, 4, 20812
2026/05/21 01:34:36.362, 3, 0, 20848
2026/05/21 01:34:36.362, 4, 0, 20848
2026/05/21 01:34:36.362, 5, 3, 17406
2026/05/21 01:34:36.362, 6, 0, 17418
2026/05/21 01:34:36.363, 7, 0, 11600
2026/05/21 01:34:36.950, 0, 0, 21824
2026/05/21 01:34:36.951, 1, 0, 20848
2026/05/21 01:34:36.951, 2, 36, 20812
2026/05/21 01:34:36.951, 3, 0, 20848
2026/05/21 01:34:36.951, 4, 0, 20848
2026/05/21 01:34:36.951, 5, 4, 17406
2026/05/21 01:34:36.952, 6, 0, 17418
2026/05/21 01:34:36.952, 7, 0, 11600
2026/05/21 01:34:37.560, 0, 0, 21824
2026/05/21 01:34:37.560, 1, 0, 20848
2026/05/21 01:34:37.561, 2, 5, 20812
2026/05/21 01:34:37.561, 3, 0, 20848
2026/05/21 01:34:37.561, 4, 0, 20848
2026/05/21 01:34:37.561, 5, 4, 17406
2026/05/21 01:34:37.561, 6, 0, 17418
2026/05/21 01:34:37.562, 7, 0, 11600
2026/05/21 01:34:38.154, 0, 0, 21824
2026/05/21 01:34:38.155, 1, 0, 20848
2026/05/21 01:34:38.156, 2, 31, 20812
2026/05/21 01:34:38.156, 3, 0, 20848
2026/05/21 01:34:38.156, 4, 0, 20848
2026/05/21 01:34:38.157, 5, 3, 17406
2026/05/21 01:34:38.157, 6, 0, 17418
2026/05/21 01:34:38.157, 7, 0, 11600
2026/05/21 01:34:38.753, 0, 0, 21824
2026/05/21 01:34:38.754, 1, 0, 20848
2026/05/21 01:34:38.754, 2, 18, 20812
2026/05/21 01:34:38.755, 3, 0, 20848
2026/05/21 01:34:38.755, 4, 0, 20848
2026/05/21 01:34:38.755, 5, 4, 17406
2026/05/21 01:34:38.755, 6, 0, 17418
2026/05/21 01:34:38.756, 7, 0, 11600
2026/05/21 01:34:39.333, 0, 0, 21824
2026/05/21 01:34:39.333, 1, 0, 20848
2026/05/21 01:34:39.333, 2, 3, 20848
2026/05/21 01:34:39.333, 3, 0, 20848
2026/05/21 01:34:39.333, 4, 0, 20848
2026/05/21 01:34:39.334, 5, 4, 17406
2026/05/21 01:34:39.334, 6, 0, 17418
2026/05/21 01:34:39.334, 7, 0, 11600
2026/05/21 01:34:39.923, 0, 0, 21824
2026/05/21 01:34:39.923, 1, 0, 20848
2026/05/21 01:34:39.924, 2, 0, 20848
2026/05/21 01:34:39.924, 3, 0, 20848
2026/05/21 01:34:39.924, 4, 0, 20848
2026/05/21 01:34:39.924, 5, 4, 17406
2026/05/21 01:34:39.924, 6, 0, 17418
2026/05/21 01:34:39.925, 7, 0, 11600
2026/05/21 01:34:40.509, 0, 0, 21824
2026/05/21 01:34:40.509, 1, 0, 20848
2026/05/21 01:34:40.509, 2, 0, 20848
2026/05/21 01:34:40.509, 3, 0, 20848
2026/05/21 01:34:40.510, 4, 0, 20848
2026/05/21 01:34:40.510, 5, 4, 17406
2026/05/21 01:34:40.510, 6, 0, 17418
2026/05/21 01:34:40.510, 7, 0, 11600
2026/05/21 01:34:41.116, 0, 0, 21824
2026/05/21 01:34:41.116, 1, 0, 20848
2026/05/21 01:34:41.116, 2, 0, 20848
2026/05/21 01:34:41.117, 3, 0, 20848
2026/05/21 01:34:41.117, 4, 0, 20848
2026/05/21 01:34:41.117, 5, 3, 17406
2026/05/21 01:34:41.117, 6, 0, 17418
2026/05/21 01:34:41.118, 7, 0, 11600
2026/05/21 01:34:41.682, 0, 0, 21824
2026/05/21 01:34:41.683, 1, 0, 20848
2026/05/21 01:34:41.683, 2, 0, 20848
2026/05/21 01:34:41.683, 3, 0, 20848
2026/05/21 01:34:41.683, 4, 0, 20848
2026/05/21 01:34:41.683, 5, 5, 17406
2026/05/21 01:34:41.684, 6, 0, 17418
2026/05/21 01:34:41.684, 7, 0, 11600
2026/05/21 01:34:42.286, 0, 0, 21824
2026/05/21 01:34:42.286, 1, 0, 20848
2026/05/21 01:34:42.286, 2, 0, 20848
2026/05/21 01:34:42.287, 3, 0, 20848
2026/05/21 01:34:42.287, 4, 0, 20848
2026/05/21 01:34:42.287, 5, 4, 17406
2026/05/21 01:34:42.287, 6, 0, 17418
2026/05/21 01:34:42.288, 7, 0, 11600
2026/05/21 01:34:42.854, 0, 0, 21824
2026/05/21 01:34:42.854, 1, 0, 20848
2026/05/21 01:34:42.854, 2, 0, 20848
2026/05/21 01:34:42.855, 3, 0, 20848
2026/05/21 01:34:42.855, 4, 0, 20848
2026/05/21 01:34:42.855, 5, 4, 17406
2026/05/21 01:34:42.855, 6, 0, 17418
2026/05/21 01:34:42.856, 7, 0, 11600
2026/05/21 01:34:43.441, 0, 0, 21824
2026/05/21 01:34:43.442, 1, 0, 20848
2026/05/21 01:34:43.442, 2, 0, 20848
2026/05/21 01:34:43.442, 3, 0, 20848
2026/05/21 01:34:43.442, 4, 0, 20848
2026/05/21 01:34:43.443, 5, 4, 17406
2026/05/21 01:34:43.443, 6, 0, 17418
2026/05/21 01:34:43.443, 7, 0, 11600
2026/05/21 01:34:44.019, 0, 0, 21824
2026/05/21 01:34:44.019, 1, 0, 20848
2026/05/21 01:34:44.019, 2, 0, 20848
2026/05/21 01:34:44.020, 3, 0, 20848
2026/05/21 01:34:44.020, 4, 0, 20848
2026/05/21 01:34:44.020, 5, 4, 17406
2026/05/21 01:34:44.021, 6, 0, 17418
2026/05/21 01:34:44.021, 7, 0, 11600
2026/05/21 01:34:44.600, 0, 0, 21824
2026/05/21 01:34:44.600, 1, 0, 20848
2026/05/21 01:34:44.601, 2, 0, 20848
2026/05/21 01:34:44.601, 3, 0, 20848
2026/05/21 01:34:44.601, 4, 0, 20848
2026/05/21 01:34:44.601, 5, 4, 17406
2026/05/21 01:34:44.602, 6, 0, 17418
2026/05/21 01:34:44.602, 7, 0, 11600
2026/05/21 01:34:45.192, 0, 0, 21824
2026/05/21 01:34:45.192, 1, 0, 20848
2026/05/21 01:34:45.193, 2, 0, 20848
2026/05/21 01:34:45.193, 3, 0, 20848
2026/05/21 01:34:45.193, 4, 0, 20848
2026/05/21 01:34:45.193, 5, 4, 17406
2026/05/21 01:34:45.193, 6, 0, 17418
2026/05/21 01:34:45.194, 7, 0, 11600
2026/05/21 01:34:45.821, 0, 0, 21824
2026/05/21 01:34:45.822, 1, 0, 20848
2026/05/21 01:34:45.822, 2, 0, 20848
2026/05/21 01:34:45.822, 3, 0, 20848
2026/05/21 01:34:45.823, 4, 0, 20848
2026/05/21 01:34:45.823, 5, 3, 17406
2026/05/21 01:34:45.823, 6, 0, 17418
2026/05/21 01:34:45.823, 7, 0, 11600
2026/05/21 01:34:46.451, 0, 16, 23618
2026/05/21 01:34:46.451, 1, 0, 20850
2026/05/21 01:34:46.451, 2, 0, 20850
2026/05/21 01:34:46.452, 3, 0, 20850
2026/05/21 01:34:46.452, 4, 0, 20850
2026/05/21 01:34:46.452, 5, 0, 17438
2026/05/21 01:34:46.453, 6, 0, 17420
2026/05/21 01:34:46.453, 7, 0, 11602
2026/05/21 01:34:47.054, 0, 0, 23888
2026/05/21 01:34:47.054, 1, 7, 22912
2026/05/21 01:34:47.055, 2, 7, 22912
2026/05/21 01:34:47.055, 3, 7, 22912
2026/05/21 01:34:47.056, 4, 0, 22912
2026/05/21 01:34:47.057, 5, 0, 19500
2026/05/21 01:34:47.057, 6, 0, 19482
2026/05/21 01:34:47.058, 7, 1, 13398
2026/05/21 01:34:47.656, 0, 0, 23888
2026/05/21 01:34:47.656, 1, 0, 22912
2026/05/21 01:34:47.656, 2, 0, 22912
2026/05/21 01:34:47.656, 3, 0, 22912
2026/05/21 01:34:47.657, 4, 0, 22912
2026/05/21 01:34:47.657, 5, 0, 19500
2026/05/21 01:34:47.657, 6, 0, 19482
2026/05/21 01:34:47.657, 7, 0, 13666
2026/05/21 01:34:48.232, 0, 13, 23888
2026/05/21 01:34:48.232, 1, 15, 22912
2026/05/21 01:34:48.232, 2, 13, 22912
2026/05/21 01:34:48.232, 3, 13, 22912
2026/05/21 01:34:48.233, 4, 13, 22912
2026/05/21 01:34:48.233, 5, 11, 19500
2026/05/21 01:34:48.233, 6, 11, 19482
2026/05/21 01:34:48.233, 7, 7, 13666
2026/05/21 01:34:48.802, 0, 13, 23888
2026/05/21 01:34:48.802, 1, 14, 22912
2026/05/21 01:34:48.802, 2, 14, 22912
2026/05/21 01:34:48.803, 3, 14, 22912
2026/05/21 01:34:48.803, 4, 14, 22912
2026/05/21 01:34:48.803, 5, 11, 19500
2026/05/21 01:34:48.803, 6, 12, 19482
2026/05/21 01:34:48.804, 7, 7, 13666
2026/05/21 01:34:49.373, 0, 13, 23888
2026/05/21 01:34:49.374, 1, 13, 22912
2026/05/21 01:34:49.374, 2, 14, 22912
2026/05/21 01:34:49.374, 3, 14, 22912
2026/05/21 01:34:49.374, 4, 14, 22912
2026/05/21 01:34:49.375, 5, 11, 19500
2026/05/21 01:34:49.375, 6, 11, 19482
2026/05/21 01:34:49.375, 7, 10, 13666
2026/05/21 01:34:49.960, 0, 29, 23888
2026/05/21 01:34:49.960, 1, 47, 22912
2026/05/21 01:34:49.960, 2, 8, 22912
2026/05/21 01:34:49.961, 3, 5, 22912
2026/05/21 01:34:49.961, 4, 36, 22912
2026/05/21 01:34:49.961, 5, 30, 19500
2026/05/21 01:34:49.962, 6, 30, 19482
2026/05/21 01:34:49.962, 7, 18, 13666
2026/05/21 01:34:50.534, 0, 56, 23888
2026/05/21 01:34:50.534, 1, 63, 22912
2026/05/21 01:34:50.534, 2, 43, 22912
2026/05/21 01:34:50.534, 3, 48, 22912
2026/05/21 01:34:50.535, 4, 41, 22912
2026/05/21 01:34:50.535, 5, 36, 19500
2026/05/21 01:34:50.535, 6, 34, 19482
2026/05/21 01:34:50.535, 7, 23, 13666
2026/05/21 01:34:51.138, 0, 48, 23888
2026/05/21 01:34:51.138, 1, 42, 22912
2026/05/21 01:34:51.138, 2, 50, 22912
2026/05/21 01:34:51.138, 3, 56, 22912
2026/05/21 01:34:51.139, 4, 59, 22912
2026/05/21 01:34:51.139, 5, 51, 19500
2026/05/21 01:34:51.139, 6, 49, 19482
2026/05/21 01:34:51.139, 7, 36, 13666
2026/05/21 01:34:51.742, 0, 54, 23888
2026/05/21 01:34:51.742, 1, 46, 22912
2026/05/21 01:34:51.742, 2, 52, 22912
2026/05/21 01:34:51.743, 3, 47, 22912
2026/05/21 01:34:51.743, 4, 52, 22912
2026/05/21 01:34:51.743, 5, 53, 19500
2026/05/21 01:34:51.743, 6, 43, 19482
2026/05/21 01:34:51.743, 7, 34, 13666
2026/05/21 01:34:52.330, 0, 34, 23888
2026/05/21 01:34:52.330, 1, 57, 22912
2026/05/21 01:34:52.331, 2, 57, 22912
2026/05/21 01:34:52.331, 3, 56, 22912
2026/05/21 01:34:52.331, 4, 32, 22912
2026/05/21 01:34:52.331, 5, 33, 19500
2026/05/21 01:34:52.332, 6, 26, 19482
2026/05/21 01:34:52.332, 7, 29, 13666
2026/05/21 01:34:52.917, 0, 59, 23888
2026/05/21 01:34:52.918, 1, 46, 22912
2026/05/21 01:34:52.918, 2, 35, 22912
2026/05/21 01:34:52.918, 3, 32, 22912
2026/05/21 01:34:52.919, 4, 44, 22912
2026/05/21 01:34:52.919, 5, 46, 19500
2026/05/21 01:34:52.919, 6, 36, 19482
2026/05/21 01:34:52.919, 7, 35, 13666
2026/05/21 01:34:53.524, 0, 48, 23888
2026/05/21 01:34:53.524, 1, 50, 22912
2026/05/21 01:34:53.524, 2, 49, 22912
2026/05/21 01:34:53.525, 3, 54, 22912
2026/05/21 01:34:53.525, 4, 40, 22912
2026/05/21 01:34:53.525, 5, 27, 19500
2026/05/21 01:34:53.525, 6, 33, 19482
2026/05/21 01:34:53.526, 7, 32, 13666
