2026/05/21 13:47:19.172, 1, 0, 21892
2026/05/21 13:47:19.172, 2, 3, 20812
2026/05/21 13:47:19.172, 3, 3, 20812
2026/05/21 13:47:19.173, 4, 3, 20812
2026/05/21 13:47:19.173, 5, 0, 18262
2026/05/21 13:47:19.173, 6, 0, 18342
2026/05/21 13:47:19.173, 7, 0, 12090
2026/05/21 13:47:19.790, 0, 2, 21794
2026/05/21 13:47:19.790, 1, 0, 21892
2026/05/21 13:47:19.790, 2, 3, 20812
2026/05/21 13:47:19.791, 3, 2, 20812
2026/05/21 13:47:19.791, 4, 3, 20812
2026/05/21 13:47:19.791, 5, 0, 18262
2026/05/21 13:47:19.791, 6, 0, 18342
2026/05/21 13:47:19.792, 7, 0, 12090
2026/05/21 13:47:20.428, 0, 3, 21794
2026/05/21 13:47:20.428, 1, 0, 21892
2026/05/21 13:47:20.429, 2, 3, 20812
2026/05/21 13:47:20.429, 3, 3, 20812
2026/05/21 13:47:20.429, 4, 3, 20812
2026/05/21 13:47:20.430, 5, 0, 18262
2026/05/21 13:47:20.430, 6, 0, 18342
2026/05/21 13:47:20.431, 7, 0, 12090
2026/05/21 13:47:21.006, 0, 2, 21878
2026/05/21 13:47:21.006, 1, 0, 21892
2026/05/21 13:47:21.006, 2, 3, 20812
2026/05/21 13:47:21.007, 3, 3, 20812
2026/05/21 13:47:21.007, 4, 3, 20812
2026/05/21 13:47:21.007, 5, 0, 18262
2026/05/21 13:47:21.007, 6, 0, 18342
2026/05/21 13:47:21.008, 7, 0, 12090
2026/05/21 13:47:21.602, 0, 0, 22654
2026/05/21 13:47:21.603, 1, 0, 21892
2026/05/21 13:47:21.603, 2, 3, 20812
2026/05/21 13:47:21.603, 3, 3, 20812
2026/05/21 13:47:21.603, 4, 3, 20812
2026/05/21 13:47:21.604, 5, 0, 18262
2026/05/21 13:47:21.604, 6, 0, 18342
2026/05/21 13:47:21.604, 7, 0, 12090
2026/05/21 13:47:22.222, 0, 0, 22654
2026/05/21 13:47:22.222, 1, 0, 21892
2026/05/21 13:47:22.223, 2, 2, 20812
2026/05/21 13:47:22.223, 3, 3, 20812
2026/05/21 13:47:22.223, 4, 3, 20812
2026/05/21 13:47:22.223, 5, 0, 18262
2026/05/21 13:47:22.224, 6, 0, 18342
2026/05/21 13:47:22.224, 7, 0, 12090
2026/05/21 13:47:22.846, 0, 0, 22654
2026/05/21 13:47:22.846, 1, 0, 21892
2026/05/21 13:47:22.847, 2, 3, 20812
2026/05/21 13:47:22.847, 3, 4, 20812
2026/05/21 13:47:22.847, 4, 4, 20812
2026/05/21 13:47:22.848, 5, 0, 18262
2026/05/21 13:47:22.848, 6, 0, 18342
2026/05/21 13:47:22.848, 7, 0, 12090
2026/05/21 13:47:23.472, 0, 0, 22654
2026/05/21 13:47:23.473, 1, 0, 21892
2026/05/21 13:47:23.473, 2, 3, 20812
2026/05/21 13:47:23.473, 3, 3, 20812
2026/05/21 13:47:23.474, 4, 3, 20812
2026/05/21 13:47:23.474, 5, 0, 18262
2026/05/21 13:47:23.474, 6, 0, 18342
2026/05/21 13:47:23.475, 7, 0, 12090
2026/05/21 13:47:24.146, 0, 0, 22654
2026/05/21 13:47:24.146, 1, 0, 21892
2026/05/21 13:47:24.146, 2, 3, 20812
2026/05/21 13:47:24.147, 3, 2, 20812
2026/05/21 13:47:24.147, 4, 3, 20812
2026/05/21 13:47:24.147, 5, 0, 18262
2026/05/21 13:47:24.147, 6, 0, 18342
2026/05/21 13:47:24.147, 7, 0, 12090
2026/05/21 13:47:24.752, 0, 0, 22654
2026/05/21 13:47:24.753, 1, 0, 21892
2026/05/21 13:47:24.753, 2, 3, 20812
2026/05/21 13:47:24.753, 3, 3, 20812
2026/05/21 13:47:24.754, 4, 4, 20812
2026/05/21 13:47:24.754, 5, 0, 18262
2026/05/21 13:47:24.754, 6, 0, 18342
2026/05/21 13:47:24.754, 7, 0, 12090
2026/05/21 13:47:25.355, 0, 0, 22654
2026/05/21 13:47:25.356, 1, 0, 21892
2026/05/21 13:47:25.356, 2, 3, 20812
2026/05/21 13:47:25.356, 3, 3, 20812
2026/05/21 13:47:25.356, 4, 3, 20812
2026/05/21 13:47:25.357, 5, 0, 18262
2026/05/21 13:47:25.357, 6, 0, 18342
2026/05/21 13:47:25.357, 7, 0, 12090
2026/05/21 13:47:25.962, 0, 0, 22654
2026/05/21 13:47:25.963, 1, 0, 21892
2026/05/21 13:47:25.963, 2, 2, 20812
2026/05/21 13:47:25.963, 3, 3, 20812
2026/05/21 13:47:25.963, 4, 3, 20812
2026/05/21 13:47:25.964, 5, 0, 18262
2026/05/21 13:47:25.964, 6, 0, 18342
2026/05/21 13:47:25.964, 7, 0, 12090
2026/05/21 13:47:26.594, 0, 0, 22654
2026/05/21 13:47:26.594, 1, 0, 21892
2026/05/21 13:47:26.594, 2, 3, 20812
2026/05/21 13:47:26.594, 3, 2, 20812
2026/05/21 13:47:26.595, 4, 3, 20812
2026/05/21 13:47:26.595, 5, 0, 18262
2026/05/21 13:47:26.595, 6, 0, 18342
2026/05/21 13:47:26.595, 7, 0, 12090
2026/05/21 13:47:27.171, 0, 0, 22654
2026/05/21 13:47:27.171, 1, 0, 21892
2026/05/21 13:47:27.171, 2, 3, 20812
2026/05/21 13:47:27.171, 3, 3, 20812
2026/05/21 13:47:27.172, 4, 3, 20812
2026/05/21 13:47:27.172, 5, 0, 18262
2026/05/21 13:47:27.172, 6, 0, 18342
2026/05/21 13:47:27.172, 7, 0, 12090
2026/05/21 13:47:27.790, 0, 0, 22654
2026/05/21 13:47:27.790, 1, 0, 21892
2026/05/21 13:47:27.791, 2, 3, 20812
2026/05/21 13:47:27.791, 3, 3, 20812
2026/05/21 13:47:27.791, 4, 3, 20812
2026/05/21 13:47:27.791, 5, 0, 18262
2026/05/21 13:47:27.792, 6, 0, 18342
2026/05/21 13:47:27.792, 7, 0, 12090
2026/05/21 13:47:28.408, 0, 0, 22654
2026/05/21 13:47:28.409, 1, 0, 21892
2026/05/21 13:47:28.409, 2, 3, 20812
2026/05/21 13:47:28.409, 3, 3, 20812
2026/05/21 13:47:28.410, 4, 3, 20812
2026/05/21 13:47:28.410, 5, 0, 18262
2026/05/21 13:47:28.410, 6, 0, 18342
2026/05/21 13:47:28.411, 7, 0, 12090
2026/05/21 13:47:29.011, 0, 0, 22654
2026/05/21 13:47:29.011, 1, 0, 21892
2026/05/21 13:47:29.012, 2, 3, 20812
2026/05/21 13:47:29.013, 3, 1, 20812
2026/05/21 13:47:29.013, 4, 3, 20812
2026/05/21 13:47:29.013, 5, 0, 18262
2026/05/21 13:47:29.014, 6, 0, 18342
2026/05/21 13:47:29.014, 7, 0, 12090
2026/05/21 13:47:29.620, 0, 0, 22654
2026/05/21 13:47:29.620, 1, 0, 21892
2026/05/21 13:47:29.620, 2, 3, 20812
2026/05/21 13:47:29.621, 3, 3, 20812
2026/05/21 13:47:29.621, 4, 3, 20812
2026/05/21 13:47:29.622, 5, 0, 18262
2026/05/21 13:47:29.623, 6, 0, 18342
2026/05/21 13:47:29.623, 7, 0, 12090
2026/05/21 13:47:30.234, 0, 0, 22654
2026/05/21 13:47:30.235, 1, 0, 21892
2026/05/21 13:47:30.235, 2, 3, 20812
2026/05/21 13:47:30.235, 3, 1, 20812
2026/05/21 13:47:30.235, 4, 1, 20812
2026/05/21 13:47:30.236, 5, 0, 18262
2026/05/21 13:47:30.236, 6, 0, 18342
2026/05/21 13:47:30.236, 7, 0, 12090
2026/05/21 13:47:30.833, 0, 0, 22654
2026/05/21 13:47:30.834, 1, 0, 21892
2026/05/21 13:47:30.834, 2, 3, 20812
2026/05/21 13:47:30.834, 3, 3, 20812
2026/05/21 13:47:30.834, 4, 4, 20812
2026/05/21 13:47:30.834, 5, 0, 18262
2026/05/21 13:47:30.835, 6, 0, 18342
2026/05/21 13:47:30.835, 7, 0, 12090
2026/05/21 13:47:31.426, 0, 0, 22654
2026/05/21 13:47:31.426, 1, 0, 21892
2026/05/21 13:47:31.427, 2, 3, 20812
2026/05/21 13:47:31.427, 3, 3, 20812
2026/05/21 13:47:31.427, 4, 1, 20812
2026/05/21 13:47:31.427, 5, 0, 18262
2026/05/21 13:47:31.427, 6, 0, 18342
2026/05/21 13:47:31.428, 7, 0, 12090
2026/05/21 13:47:32.021, 0, 0, 22654
2026/05/21 13:47:32.021, 1, 0, 21892
2026/05/21 13:47:32.021, 2, 3, 20812
2026/05/21 13:47:32.022, 3, 3, 20812
2026/05/21 13:47:32.022, 4, 3, 20812
2026/05/21 13:47:32.022, 5, 0, 18262
2026/05/21 13:47:32.022, 6, 0, 18342
2026/05/21 13:47:32.023, 7, 0, 12090
2026/05/21 13:47:32.629, 0, 0, 22654
2026/05/21 13:47:32.630, 1, 0, 21892
2026/05/21 13:47:32.630, 2, 2, 20838
2026/05/21 13:47:32.630, 3, 3, 20812
2026/05/21 13:47:32.631, 4, 1, 20812
2026/05/21 13:47:32.631, 5, 0, 18262
2026/05/21 13:47:32.631, 6, 0, 18342
2026/05/21 13:47:32.631, 7, 0, 12090
2026/05/21 13:47:33.218, 0, 0, 22654
2026/05/21 13:47:33.218, 1, 0, 21892
2026/05/21 13:47:33.219, 2, 0, 21892
2026/05/21 13:47:33.219, 3, 3, 20812
2026/05/21 13:47:33.219, 4, 2, 20812
2026/05/21 13:47:33.219, 5, 0, 18262
2026/05/21 13:47:33.219, 6, 0, 18342
2026/05/21 13:47:33.220, 7, 0, 12090
2026/05/21 13:47:33.846, 0, 0, 22654
2026/05/21 13:47:33.847, 1, 0, 21892
2026/05/21 13:47:33.847, 2, 0, 21892
2026/05/21 13:47:33.848, 3, 3, 20812
2026/05/21 13:47:33.848, 4, 3, 20812
2026/05/21 13:47:33.848, 5, 0, 18262
2026/05/21 13:47:33.848, 6, 0, 18342
2026/05/21 13:47:33.848, 7, 0, 12090
2026/05/21 13:47:34.443, 0, 0, 22654
2026/05/21 13:47:34.443, 1, 0, 21892
2026/05/21 13:47:34.443, 2, 0, 21892
2026/05/21 13:47:34.444, 3, 3, 20812
2026/05/21 13:47:34.444, 4, 3, 20812
2026/05/21 13:47:34.444, 5, 0, 18262
2026/05/21 13:47:34.444, 6, 0, 18342
2026/05/21 13:47:34.445, 7, 0, 12090
2026/05/21 13:47:35.055, 0, 0, 22654
2026/05/21 13:47:35.055, 1, 0, 21892
2026/05/21 13:47:35.056, 2, 0, 21892
2026/05/21 13:47:35.056, 3, 4, 20812
2026/05/21 13:47:35.056, 4, 3, 20812
2026/05/21 13:47:35.057, 5, 0, 18262
2026/05/21 13:47:35.057, 6, 0, 18342
2026/05/21 13:47:35.057, 7, 0, 12090
2026/05/21 13:47:35.670, 0, 0, 22654
2026/05/21 13:47:35.670, 1, 0, 21892
2026/05/21 13:47:35.670, 2, 0, 21892
2026/05/21 13:47:35.671, 3, 3, 20812
2026/05/21 13:47:35.671, 4, 3, 20812
2026/05/21 13:47:35.672, 5, 0, 18262
2026/05/21 13:47:35.672, 6, 0, 18342
2026/05/21 13:47:35.672, 7, 0, 12090
2026/05/21 13:47:36.272, 0, 0, 22654
2026/05/21 13:47:36.272, 1, 0, 21892
2026/05/21 13:47:36.273, 2, 0, 21892
2026/05/21 13:47:36.273, 3, 2, 20812
2026/05/21 13:47:36.273, 4, 3, 20812
2026/05/21 13:47:36.274, 5, 0, 18262
2026/05/21 13:47:36.274, 6, 0, 18342
2026/05/21 13:47:36.275, 7, 0, 12090
2026/05/21 13:47:36.891, 0, 0, 22654
2026/05/21 13:47:36.891, 1, 0, 21892
2026/05/21 13:47:36.892, 2, 0, 21892
2026/05/21 13:47:36.892, 3, 7, 21892
2026/05/21 13:47:36.892, 4, 4, 20812
2026/05/21 13:47:36.893, 5, 0, 18262
2026/05/21 13:47:36.893, 6, 0, 18342
2026/05/21 13:47:36.893, 7, 0, 12090
2026/05/21 13:47:37.540, 0, 0, 22654
2026/05/21 13:47:37.540, 1, 0, 21892
2026/05/21 13:47:37.541, 2, 0, 21892
2026/05/21 13:47:37.541, 3, 0, 21892
2026/05/21 13:47:37.541, 4, 1, 20812
2026/05/21 13:47:37.541, 5, 0, 18262
2026/05/21 13:47:37.542, 6, 0, 18342
2026/05/21 13:47:37.542, 7, 0, 12090
2026/05/21 13:47:38.134, 0, 0, 22654
2026/05/21 13:47:38.134, 1, 0, 21892
2026/05/21 13:47:38.134, 2, 0, 21892
2026/05/21 13:47:38.135, 3, 0, 21892
2026/05/21 13:47:38.135, 4, 4, 20812
2026/05/21 13:47:38.135, 5, 0, 18262
2026/05/21 13:47:38.135, 6, 0, 18342
2026/05/21 13:47:38.136, 7, 0, 12090
2026/05/21 13:47:38.746, 0, 0, 22654
2026/05/21 13:47:38.747, 1, 0, 21892
2026/05/21 13:47:38.747, 2, 0, 21892
2026/05/21 13:47:38.747, 3, 0, 21892
2026/05/21 13:47:38.747, 4, 3, 20812
2026/05/21 13:47:38.747, 5, 0, 18262
2026/05/21 13:47:38.748, 6, 0, 18342
2026/05/21 13:47:38.748, 7, 0, 12090
2026/05/21 13:47:39.358, 0, 0, 22654
2026/05/21 13:47:39.358, 1, 0, 21892
2026/05/21 13:47:39.358, 2, 0, 21892
2026/05/21 13:47:39.359, 3, 0, 21892
2026/05/21 13:47:39.359, 4, 3, 20812
2026/05/21 13:47:39.359, 5, 0, 18262
2026/05/21 13:47:39.359, 6, 0, 18342
2026/05/21 13:47:39.359, 7, 0, 12090
2026/05/21 13:47:39.955, 0, 0, 24448
2026/05/21 13:47:39.956, 1, 0, 21894
2026/05/21 13:47:39.956, 2, 0, 21894
2026/05/21 13:47:39.956, 3, 0, 21894
2026/05/21 13:47:39.956, 4, 0, 21894
2026/05/21 13:47:39.957, 5, 0, 18264
2026/05/21 13:47:39.957, 6, 0, 18344
2026/05/21 13:47:39.957, 7, 0, 12090
2026/05/21 13:47:40.529, 0, 13, 24448
2026/05/21 13:47:40.529, 1, 0, 21894
2026/05/21 13:47:40.530, 2, 0, 21894
2026/05/21 13:47:40.530, 3, 0, 21894
2026/05/21 13:47:40.530, 4, 0, 21894
2026/05/21 13:47:40.530, 5, 0, 18264
2026/05/21 13:47:40.530, 6, 0, 18344
2026/05/21 13:47:40.531, 7, 0, 12092
2026/05/21 13:47:41.138, 0, 0, 24718
2026/05/21 13:47:41.138, 1, 5, 23956
2026/05/21 13:47:41.139, 2, 7, 23956
2026/05/21 13:47:41.139, 3, 2, 23956
2026/05/21 13:47:41.139, 4, 7, 23956
2026/05/21 13:47:41.140, 5, 0, 20326
2026/05/21 13:47:41.140, 6, 0, 18344
2026/05/21 13:47:41.140, 7, 0, 12092
2026/05/21 13:47:41.732, 0, 0, 24718
2026/05/21 13:47:41.732, 1, 0, 23956
2026/05/21 13:47:41.732, 2, 3, 23956
2026/05/21 13:47:41.732, 3, 13, 23956
2026/05/21 13:47:41.733, 4, 8, 23956
2026/05/21 13:47:41.733, 5, 11, 20326
2026/05/21 13:47:41.733, 6, 7, 20406
2026/05/21 13:47:41.733, 7, 1, 14154
2026/05/21 13:47:42.304, 0, 0, 24718
2026/05/21 13:47:42.304, 1, 0, 23956
2026/05/21 13:47:42.304, 2, 0, 23956
2026/05/21 13:47:42.305, 3, 0, 23956
2026/05/21 13:47:42.305, 4, 0, 23956
2026/05/21 13:47:42.305, 5, 0, 20326
2026/05/21 13:47:42.305, 6, 0, 20406
2026/05/21 13:47:42.305, 7, 0, 14154
2026/05/21 13:47:42.900, 0, 0, 24718
2026/05/21 13:47:42.901, 1, 0, 23956
2026/05/21 13:47:42.901, 2, 0, 23956
2026/05/21 13:47:42.901, 3, 0, 23956
2026/05/21 13:47:42.902, 4, 0, 23956
2026/05/21 13:47:42.902, 5, 0, 20326
2026/05/21 13:47:42.902, 6, 0, 20406
2026/05/21 13:47:42.902, 7, 0, 14154
2026/05/21 13:47:43.480, 0, 12, 24718
2026/05/21 13:47:43.480, 1, 13, 23956
2026/05/21 13:47:43.481, 2, 13, 23956
2026/05/21 13:47:43.481, 3, 13, 23956
2026/05/21 13:47:43.481, 4, 13, 23956
2026/05/21 13:47:43.481, 5, 14, 20326
2026/05/21 13:47:43.482, 6, 10, 20406
2026/05/21 13:47:43.482, 7, 6, 14154
2026/05/21 13:47:44.074, 0, 12, 24718
2026/05/21 13:47:44.075, 1, 13, 23956
2026/05/21 13:47:44.076, 2, 13, 23956
2026/05/21 13:47:44.077, 3, 13, 23956
2026/05/21 13:47:44.078, 4, 15, 23956
2026/05/21 13:47:44.078, 5, 14, 20326
2026/05/21 13:47:44.080, 6, 10, 20406
2026/05/21 13:47:44.080, 7, 6, 14154
2026/05/21 13:47:44.660, 0, 12, 24718
2026/05/21 13:47:44.661, 1, 13, 23956
2026/05/21 13:47:44.661, 2, 16, 23956
2026/05/21 13:47:44.661, 3, 13, 23956
2026/05/21 13:47:44.661, 4, 13, 23956
2026/05/21 13:47:44.662, 5, 11, 20326
2026/05/21 13:47:44.662, 6, 10, 20406
2026/05/21 13:47:44.662, 7, 10, 14154
2026/05/21 13:47:45.233, 0, 9, 24718
2026/05/21 13:47:45.233, 1, 13, 23956
2026/05/21 13:47:45.233, 2, 13, 23956
2026/05/21 13:47:45.233, 3, 0, 23956
2026/05/21 13:47:45.234, 4, 0, 23956
2026/05/21 13:47:45.234, 5, 0, 20326
2026/05/21 13:47:45.234, 6, 0, 20406
2026/05/21 13:47:45.234, 7, 0, 14154
2026/05/21 13:47:45.829, 0, 12, 24718
2026/05/21 13:47:45.829, 1, 16, 23956
2026/05/21 13:47:45.830, 2, 15, 23956
2026/05/21 13:47:45.830, 3, 13, 23956
2026/05/21 13:47:45.830, 4, 13, 23956
2026/05/21 13:47:45.830, 5, 11, 20326
2026/05/21 13:47:45.831, 6, 12, 20406
2026/05/21 13:47:45.831, 7, 6, 14154
2026/05/21 13:47:46.406, 0, 12, 24718
2026/05/21 13:47:46.406, 1, 13, 23956
2026/05/21 13:47:46.406, 2, 16, 23956
2026/05/21 13:47:46.407, 3, 13, 23956
2026/05/21 13:47:46.407, 4, 13, 23956
2026/05/21 13:47:46.407, 5, 11, 20326
2026/05/21 13:47:46.407, 6, 10, 20406
2026/05/21 13:47:46.408, 7, 10, 14154
2026/05/21 13:47:46.982, 0, 12, 24718
2026/05/21 13:47:46.983, 1, 13, 23956
2026/05/21 13:47:46.983, 2, 13, 23956
2026/05/21 13:47:46.983, 3, 15, 23956
2026/05/21 13:47:46.984, 4, 14, 23956
2026/05/21 13:47:46.984, 5, 11, 20326
2026/05/21 13:47:46.984, 6, 13, 20406
2026/05/21 13:47:46.984, 7, 10, 14154
2026/05/21 13:47:47.599, 0, 4, 24718
2026/05/21 13:47:47.600, 1, 8, 23956
2026/05/21 13:47:47.600, 2, 8, 23956
2026/05/21 13:47:47.600, 3, 13, 23956
2026/05/21 13:47:47.601, 4, 13, 23956
2026/05/21 13:47:47.601, 5, 11, 20326
2026/05/21 13:47:47.601, 6, 16, 20406
2026/05/21 13:47:47.602, 7, 7, 14154
2026/05/21 13:47:48.207, 0, 12, 24718
2026/05/21 13:47:48.207, 1, 13, 23956
2026/05/21 13:47:48.208, 2, 16, 23956
2026/05/21 13:47:48.208, 3, 13, 23956
2026/05/21 13:47:48.208, 4, 13, 23956
2026/05/21 13:47:48.209, 5, 11, 20326
2026/05/21 13:47:48.209, 6, 10, 20406
2026/05/21 13:47:48.209, 7, 6, 14154
2026/05/21 13:47:48.810, 0, 12, 24718
2026/05/21 13:47:48.810, 1, 13, 23956
2026/05/21 13:47:48.810, 2, 13, 23956
2026/05/21 13:47:48.811, 3, 13, 23956
2026/05/21 13:47:48.811, 4, 13, 23956
2026/05/21 13:47:48.811, 5, 13, 20326
2026/05/21 13:47:48.811, 6, 10, 20406
2026/05/21 13:47:48.811, 7, 10, 14154
2026/05/21 13:47:49.420, 0, 0, 24718
2026/05/21 13:47:49.420, 1, 0, 23956
2026/05/21 13:47:49.420, 2, 0, 23956
2026/05/21 13:47:49.420, 3, 4, 23956
2026/05/21 13:47:49.421, 4, 9, 23956
2026/05/21 13:47:49.421, 5, 4, 20326
2026/05/21 13:47:49.421, 6, 10, 20406
2026/05/21 13:47:49.421, 7, 3, 14154
2026/05/21 13:47:50.007, 0, 16, 24718
2026/05/21 13:47:50.007, 1, 13, 23956
2026/05/21 13:47:50.007, 2, 13, 23956
2026/05/21 13:47:50.007, 3, 13, 23956
2026/05/21 13:47:50.008, 4, 17, 23956
2026/05/21 13:47:50.008, 5, 7, 20326
2026/05/21 13:47:50.008, 6, 12, 20406
2026/05/21 13:47:50.008, 7, 11, 14154
2026/05/21 13:47:50.581, 0, 14, 24718
2026/05/21 13:47:50.581, 1, 14, 23956
2026/05/21 13:47:50.581, 2, 15, 23956
2026/05/21 13:47:50.581, 3, 17, 23956
2026/05/21 13:47:50.582, 4, 13, 23956
2026/05/21 13:47:50.582, 5, 11, 20326
2026/05/21 13:47:50.582, 6, 11, 20406
2026/05/21 13:47:50.582, 7, 8, 14154
2026/05/21 13:47:51.153, 0, 12, 24718
2026/05/21 13:47:51.154, 1, 13, 23956
2026/05/21 13:47:51.154, 2, 13, 23956
2026/05/21 13:47:51.154, 3, 13, 23956
2026/05/21 13:47:51.154, 4, 13, 23956
2026/05/21 13:47:51.154, 5, 11, 20326
2026/05/21 13:47:51.155, 6, 10, 20406
2026/05/21 13:47:51.155, 7, 10, 14154
2026/05/21 13:47:51.762, 0, 0, 24718
2026/05/21 13:47:51.762, 1, 0, 23956
2026/05/21 13:47:51.762, 2, 0, 23956
2026/05/21 13:47:51.763, 3, 0, 23956
2026/05/21 13:47:51.763, 4, 0, 23956
2026/05/21 13:47:51.763, 5, 0, 20326
2026/05/21 13:47:51.763, 6, 3, 20406
2026/05/21 13:47:51.763, 7, 0, 14154
2026/05/21 13:47:52.369, 0, 7, 24718
2026/05/21 13:47:52.370, 1, 8, 23956
2026/05/21 13:47:52.370, 2, 8, 23956
2026/05/21 13:47:52.370, 3, 13, 23956
2026/05/21 13:47:52.370, 4, 12, 23956
2026/05/21 13:47:52.370, 5, 13, 20326
2026/05/21 13:47:52.371, 6, 17, 20406
2026/05/21 13:47:52.371, 7, 9, 14154
2026/05/21 13:47:52.973, 0, 14, 24718
2026/05/21 13:47:52.974, 1, 14, 23956
2026/05/21 13:47:52.974, 2, 13, 23956
2026/05/21 13:47:52.975, 3, 17, 23956
2026/05/21 13:47:52.975, 4, 13, 23956
2026/05/21 13:47:52.976, 5, 11, 20326
2026/05/21 13:47:52.976, 6, 13, 20406
2026/05/21 13:47:52.976, 7, 8, 14154
2026/05/21 13:47:53.613, 0, 12, 24718
2026/05/21 13:47:53.613, 1, 13, 23956
2026/05/21 13:47:53.613, 2, 14, 23956
2026/05/21 13:47:53.614, 3, 13, 23956
2026/05/21 13:47:53.614, 4, 13, 23956
2026/05/21 13:47:53.614, 5, 11, 20326
2026/05/21 13:47:53.614, 6, 10, 20406
2026/05/21 13:47:53.614, 7, 10, 14154
2026/05/21 13:47:54.214, 0, 0, 24718
2026/05/21 13:47:54.214, 1, 0, 23956
2026/05/21 13:47:54.214, 2, 0, 23956
2026/05/21 13:47:54.214, 3, 0, 23956
2026/05/21 13:47:54.214, 4, 0, 23956
2026/05/21 13:47:54.215, 5, 0, 20326
2026/05/21 13:47:54.215, 6, 0, 20406
2026/05/21 13:47:54.215, 7, 3, 14154
2026/05/21 13:47:54.801, 0, 13, 24718
2026/05/21 13:47:54.802, 1, 13, 23956
2026/05/21 13:47:54.802, 2, 13, 23956
2026/05/21 13:47:54.802, 3, 13, 23956
2026/05/21 13:47:54.802, 4, 17, 23956
2026/05/21 13:47:54.803, 5, 14, 20326
2026/05/21 13:47:54.803, 6, 10, 20406
2026/05/21 13:47:54.803, 7, 6, 14154
2026/05/21 13:47:55.391, 0, 13, 24718
2026/05/21 13:47:55.392, 1, 13, 23956
2026/05/21 13:47:55.392, 2, 13, 23956
2026/05/21 13:47:55.392, 3, 13, 23956
2026/05/21 13:47:55.392, 4, 17, 23956
2026/05/21 13:47:55.393, 5, 11, 20326
2026/05/21 13:47:55.393, 6, 12, 20406
2026/05/21 13:47:55.393, 7, 8, 14154
2026/05/21 13:47:55.977, 0, 12, 24718
2026/05/21 13:47:55.977, 1, 16, 23956
2026/05/21 13:47:55.977, 2, 13, 23956
2026/05/21 13:47:55.978, 3, 13, 23956
2026/05/21 13:47:55.978, 4, 13, 23956
2026/05/21 13:47:55.978, 5, 11, 20326
2026/05/21 13:47:55.978, 6, 11, 20406
2026/05/21 13:47:55.978, 7, 10, 14154
2026/05/21 13:47:56.544, 0, 0, 24718
2026/05/21 13:47:56.544, 1, 2, 23956
2026/05/21 13:47:56.545, 2, 0, 23956
2026/05/21 13:47:56.545, 3, 13, 23956
2026/05/21 13:47:56.545, 4, 0, 23956
2026/05/21 13:47:56.545, 5, 0, 20326
2026/05/21 13:47:56.546, 6, 0, 20406
2026/05/21 13:47:56.546, 7, 0, 14154
2026/05/21 13:47:57.110, 0, 14, 24718
2026/05/21 13:47:57.110, 1, 14, 23956
2026/05/21 13:47:57.110, 2, 13, 23956
2026/05/21 13:47:57.110, 3, 13, 23956
2026/05/21 13:47:57.111, 4, 17, 23956
2026/05/21 13:47:57.111, 5, 13, 20326
2026/05/21 13:47:57.111, 6, 11, 20406
2026/05/21 13:47:57.111, 7, 7, 14154
2026/05/21 13:47:57.724, 0, 12, 24718
2026/05/21 13:47:57.724, 1, 16, 23956
2026/05/21 13:47:57.725, 2, 13, 23956
2026/05/21 13:47:57.725, 3, 13, 23956
2026/05/21 13:47:57.725, 4, 15, 23956
2026/05/21 13:47:57.726, 5, 11, 20326
2026/05/21 13:47:57.727, 6, 12, 20406
2026/05/21 13:47:57.727, 7, 7, 14154
2026/05/21 13:47:58.345, 0, 12, 24718
2026/05/21 13:47:58.346, 1, 13, 23956
2026/05/21 13:47:58.346, 2, 13, 23956
2026/05/21 13:47:58.346, 3, 13, 23956
2026/05/21 13:47:58.346, 4, 13, 23956
2026/05/21 13:47:58.346, 5, 11, 20326
2026/05/21 13:47:58.347, 6, 10, 20406
2026/05/21 13:47:58.347, 7, 10, 14154
2026/05/21 13:47:58.945, 0, 4, 24718
2026/05/21 13:47:58.946, 1, 13, 23956
2026/05/21 13:47:58.946, 2, 13, 23956
2026/05/21 13:47:58.946, 3, 13, 23956
2026/05/21 13:47:58.946, 4, 13, 23956
2026/05/21 13:47:58.947, 5, 11, 20326
2026/05/21 13:47:58.947, 6, 0, 20406
2026/05/21 13:47:58.947, 7, 7, 14154
2026/05/21 13:47:59.513, 0, 14, 24718
2026/05/21 13:47:59.513, 1, 13, 23956
2026/05/21 13:47:59.513, 2, 13, 23956
2026/05/21 13:47:59.514, 3, 17, 23956
2026/05/21 13:47:59.514, 4, 17, 23956
2026/05/21 13:47:59.514, 5, 11, 20326
2026/05/21 13:47:59.514, 6, 11, 20406
2026/05/21 13:47:59.514, 7, 8, 14154
2026/05/21 13:48:00.078, 0, 12, 24718
2026/05/21 13:48:00.078, 1, 14, 23956
2026/05/21 13:48:00.078, 2, 14, 23956
2026/05/21 13:48:00.078, 3, 14, 23956
2026/05/21 13:48:00.079, 4, 13, 23956
2026/05/21 13:48:00.079, 5, 11, 20326
2026/05/21 13:48:00.079, 6, 10, 20406
2026/05/21 13:48:00.079, 7, 10, 14154
2026/05/21 13:48:00.664, 0, 12, 24718
2026/05/21 13:48:00.665, 1, 9, 23956
2026/05/21 13:48:00.665, 2, 13, 23956
2026/05/21 13:48:00.665, 3, 13, 23956
2026/05/21 13:48:00.665, 4, 13, 23956
2026/05/21 13:48:00.666, 5, 11, 20326
2026/05/21 13:48:00.666, 6, 11, 20406
2026/05/21 13:48:00.666, 7, 11, 14154
2026/05/21 13:48:01.253, 0, 10, 24718
