2026/05/21 01:33:21.950, 1, 0, 20832
2026/05/21 01:33:21.950, 2, 4, 20812
2026/05/21 01:33:21.950, 3, 0, 20832
2026/05/21 01:33:21.951, 4, 0, 20832
2026/05/21 01:33:21.951, 5, 0, 17422
2026/05/21 01:33:21.951, 6, 0, 17404
2026/05/21 01:33:21.951, 7, 0, 11592
2026/05/21 01:33:22.540, 0, 4, 21794
2026/05/21 01:33:22.540, 1, 0, 20832
2026/05/21 01:33:22.541, 2, 4, 20812
2026/05/21 01:33:22.541, 3, 0, 20832
2026/05/21 01:33:22.541, 4, 0, 20832
2026/05/21 01:33:22.541, 5, 0, 17422
2026/05/21 01:33:22.541, 6, 0, 17404
2026/05/21 01:33:22.542, 7, 0, 11592
2026/05/21 01:33:23.108, 0, 4, 21794
2026/05/21 01:33:23.108, 1, 0, 20832
2026/05/21 01:33:23.108, 2, 4, 20812
2026/05/21 01:33:23.108, 3, 0, 20832
2026/05/21 01:33:23.109, 4, 0, 20832
2026/05/21 01:33:23.109, 5, 0, 17422
2026/05/21 01:33:23.109, 6, 0, 17404
2026/05/21 01:33:23.110, 7, 0, 11592
2026/05/21 01:33:23.704, 0, 4, 21794
2026/05/21 01:33:23.704, 1, 0, 20832
2026/05/21 01:33:23.705, 2, 4, 20812
2026/05/21 01:33:23.705, 3, 0, 20832
2026/05/21 01:33:23.705, 4, 0, 20832
2026/05/21 01:33:23.705, 5, 0, 17422
2026/05/21 01:33:23.705, 6, 0, 17404
2026/05/21 01:33:23.706, 7, 0, 11592
2026/05/21 01:33:24.293, 0, 3, 21794
2026/05/21 01:33:24.294, 1, 0, 20832
2026/05/21 01:33:24.294, 2, 5, 20812
2026/05/21 01:33:24.294, 3, 0, 20832
2026/05/21 01:33:24.294, 4, 0, 20832
2026/05/21 01:33:24.295, 5, 0, 17422
2026/05/21 01:33:24.295, 6, 0, 17404
2026/05/21 01:33:24.295, 7, 0, 11592
2026/05/21 01:33:24.882, 0, 4, 21794
2026/05/21 01:33:24.883, 1, 0, 20832
2026/05/21 01:33:24.883, 2, 3, 20812
2026/05/21 01:33:24.883, 3, 0, 20832
2026/05/21 01:33:24.884, 4, 0, 20832
2026/05/21 01:33:24.884, 5, 0, 17422
2026/05/21 01:33:24.884, 6, 0, 17404
2026/05/21 01:33:24.884, 7, 0, 11592
2026/05/21 01:33:25.474, 0, 5, 21794
2026/05/21 01:33:25.474, 1, 0, 20832
2026/05/21 01:33:25.474, 2, 0, 20832
2026/05/21 01:33:25.475, 3, 0, 20832
2026/05/21 01:33:25.475, 4, 0, 20832
2026/05/21 01:33:25.475, 5, 0, 17422
2026/05/21 01:33:25.475, 6, 0, 17404
2026/05/21 01:33:25.475, 7, 0, 11592
2026/05/21 01:33:26.069, 0, 5, 21794
2026/05/21 01:33:26.070, 1, 0, 20832
2026/05/21 01:33:26.070, 2, 0, 20832
2026/05/21 01:33:26.070, 3, 0, 20832
2026/05/21 01:33:26.071, 4, 0, 20832
2026/05/21 01:33:26.071, 5, 0, 17422
2026/05/21 01:33:26.072, 6, 0, 17404
2026/05/21 01:33:26.072, 7, 0, 11592
2026/05/21 01:33:26.663, 0, 5, 21794
2026/05/21 01:33:26.664, 1, 0, 20832
2026/05/21 01:33:26.664, 2, 0, 20832
2026/05/21 01:33:26.664, 3, 0, 20832
2026/05/21 01:33:26.664, 4, 0, 20832
2026/05/21 01:33:26.665, 5, 0, 17422
2026/05/21 01:33:26.665, 6, 0, 17404
2026/05/21 01:33:26.665, 7, 0, 11592
2026/05/21 01:33:27.230, 0, 5, 21794
2026/05/21 01:33:27.230, 1, 0, 20832
2026/05/21 01:33:27.230, 2, 0, 20832
2026/05/21 01:33:27.231, 3, 0, 20832
2026/05/21 01:33:27.231, 4, 0, 20832
2026/05/21 01:33:27.231, 5, 0, 17422
2026/05/21 01:33:27.231, 6, 0, 17404
2026/05/21 01:33:27.232, 7, 0, 11592
2026/05/21 01:33:27.802, 0, 5, 21794
2026/05/21 01:33:27.802, 1, 0, 20832
2026/05/21 01:33:27.803, 2, 0, 20832
2026/05/21 01:33:27.803, 3, 0, 20832
2026/05/21 01:33:27.803, 4, 0, 20832
2026/05/21 01:33:27.804, 5, 0, 17422
2026/05/21 01:33:27.804, 6, 0, 17404
2026/05/21 01:33:27.804, 7, 0, 11592
2026/05/21 01:33:28.407, 0, 3, 23604
2026/05/21 01:33:28.408, 1, 0, 20832
2026/05/21 01:33:28.408, 2, 0, 20832
2026/05/21 01:33:28.412, 3, 0, 20834
2026/05/21 01:33:28.414, 4, 0, 20832
2026/05/21 01:33:28.418, 5, 0, 17422
2026/05/21 01:33:28.418, 6, 0, 17404
2026/05/21 01:33:28.420, 7, 0, 11592
2026/05/21 01:33:29.037, 0, 15, 23604
2026/05/21 01:33:29.037, 1, 0, 20834
2026/05/21 01:33:29.037, 2, 0, 20834
2026/05/21 01:33:29.037, 3, 0, 20834
2026/05/21 01:33:29.037, 4, 0, 20834
2026/05/21 01:33:29.038, 5, 0, 17424
2026/05/21 01:33:29.038, 6, 0, 17406
2026/05/21 01:33:29.038, 7, 0, 11594
2026/05/21 01:33:29.644, 0, 9, 23874
2026/05/21 01:33:29.644, 1, 14, 22896
2026/05/21 01:33:29.645, 2, 13, 22896
2026/05/21 01:33:29.645, 3, 13, 22896
2026/05/21 01:33:29.646, 4, 9, 22896
2026/05/21 01:33:29.646, 5, 7, 19486
2026/05/21 01:33:29.646, 6, 10, 19468
2026/05/21 01:33:29.646, 7, 7, 13656
2026/05/21 01:33:30.232, 0, 13, 23874
2026/05/21 01:33:30.232, 1, 9, 22896
2026/05/21 01:33:30.232, 2, 13, 22896
2026/05/21 01:33:30.232, 3, 14, 22896
2026/05/21 01:33:30.233, 4, 13, 22896
2026/05/21 01:33:30.233, 5, 11, 19486
2026/05/21 01:33:30.233, 6, 12, 19468
2026/05/21 01:33:30.233, 7, 7, 13658
2026/05/21 01:33:30.801, 0, 13, 23874
2026/05/21 01:33:30.801, 1, 14, 22896
2026/05/21 01:33:30.801, 2, 13, 22896
2026/05/21 01:33:30.801, 3, 14, 22896
2026/05/21 01:33:30.802, 4, 13, 22896
2026/05/21 01:33:30.802, 5, 11, 19486
2026/05/21 01:33:30.802, 6, 11, 19468
2026/05/21 01:33:30.802, 7, 7, 13658
2026/05/21 01:33:31.389, 0, 13, 23874
2026/05/21 01:33:31.390, 1, 14, 22896
2026/05/21 01:33:31.390, 2, 14, 22896
2026/05/21 01:33:31.391, 3, 14, 22896
2026/05/21 01:33:31.391, 4, 14, 22896
2026/05/21 01:33:31.391, 5, 11, 19486
2026/05/21 01:33:31.392, 6, 11, 19468
2026/05/21 01:33:31.392, 7, 11, 13658
2026/05/21 01:33:32.021, 0, 29, 23874
2026/05/21 01:33:32.022, 1, 15, 22896
2026/05/21 01:33:32.022, 2, 23, 22896
2026/05/21 01:33:32.022, 3, 23, 22896
2026/05/21 01:33:32.023, 4, 9, 22896
2026/05/21 01:33:32.023, 5, 11, 19486
2026/05/21 01:33:32.023, 6, 9, 19468
2026/05/21 01:33:32.023, 7, 11, 13658
2026/05/21 01:33:32.656, 0, 21, 23874
2026/05/21 01:33:32.657, 1, 37, 22896
2026/05/21 01:33:32.657, 2, 37, 22896
2026/05/21 01:33:32.657, 3, 36, 22896
2026/05/21 01:33:32.657, 4, 37, 22896
2026/05/21 01:33:32.657, 5, 29, 19486
2026/05/21 01:33:32.658, 6, 26, 19468
2026/05/21 01:33:32.658, 7, 18, 13658
2026/05/21 01:33:33.241, 0, 37, 23874
2026/05/21 01:33:33.241, 1, 37, 22896
2026/05/21 01:33:33.241, 2, 37, 22896
2026/05/21 01:33:33.242, 3, 37, 22896
2026/05/21 01:33:33.242, 4, 35, 22896
2026/05/21 01:33:33.242, 5, 30, 19486
2026/05/21 01:33:33.242, 6, 29, 19468
2026/05/21 01:33:33.242, 7, 18, 13658
2026/05/21 01:33:33.809, 0, 36, 23874
2026/05/21 01:33:33.809, 1, 36, 22896
2026/05/21 01:33:33.810, 2, 27, 22896
2026/05/21 01:33:33.810, 3, 27, 22896
2026/05/21 01:33:33.810, 4, 35, 22896
2026/05/21 01:33:33.810, 5, 30, 19486
2026/05/21 01:33:33.810, 6, 30, 19468
2026/05/21 01:33:33.811, 7, 20, 13658
2026/05/21 01:33:34.397, 0, 34, 23874
2026/05/21 01:33:34.398, 1, 29, 22896
2026/05/21 01:33:34.398, 2, 28, 22896
2026/05/21 01:33:34.398, 3, 27, 22896
2026/05/21 01:33:34.398, 4, 29, 22896
2026/05/21 01:33:34.399, 5, 30, 19486
2026/05/21 01:33:34.399, 6, 22, 19468
2026/05/21 01:33:34.399, 7, 26, 13658
2026/05/21 01:33:35.026, 0, 0, 23874
2026/05/21 01:33:35.026, 1, 1, 22896
2026/05/21 01:33:35.026, 2, 0, 22896
2026/05/21 01:33:35.026, 3, 0, 22896
2026/05/21 01:33:35.026, 4, 18, 22896
2026/05/21 01:33:35.027, 5, 15, 19486
2026/05/21 01:33:35.027, 6, 15, 19468
2026/05/21 01:33:35.027, 7, 28, 13658
