2026/05/21 17:59:04.296, 1, 3, 20812
2026/05/21 17:59:04.296, 2, 4, 20812
2026/05/21 17:59:04.297, 3, 0, 21354
2026/05/21 17:59:04.297, 4, 0, 21354
2026/05/21 17:59:04.297, 5, 0, 17836
2026/05/21 17:59:04.298, 6, 0, 17866
2026/05/21 17:59:04.298, 7, 0, 11838
2026/05/21 17:59:04.924, 0, 0, 22226
2026/05/21 17:59:04.924, 1, 2, 20812
2026/05/21 17:59:04.925, 2, 4, 20812
2026/05/21 17:59:04.925, 3, 0, 21354
2026/05/21 17:59:04.925, 4, 0, 21354
2026/05/21 17:59:04.925, 5, 0, 17836
2026/05/21 17:59:04.926, 6, 0, 17866
2026/05/21 17:59:04.926, 7, 0, 11838
2026/05/21 17:59:05.515, 0, 0, 22226
2026/05/21 17:59:05.515, 1, 5, 20812
2026/05/21 17:59:05.516, 2, 3, 20812
2026/05/21 17:59:05.516, 3, 0, 21354
2026/05/21 17:59:05.516, 4, 0, 21354
2026/05/21 17:59:05.516, 5, 0, 17836
2026/05/21 17:59:05.517, 6, 0, 17866
2026/05/21 17:59:05.517, 7, 0, 11838
2026/05/21 17:59:06.103, 0, 0, 22226
2026/05/21 17:59:06.103, 1, 2, 20812
2026/05/21 17:59:06.104, 2, 4, 20812
2026/05/21 17:59:06.104, 3, 0, 21354
2026/05/21 17:59:06.104, 4, 0, 21354
2026/05/21 17:59:06.104, 5, 0, 17836
2026/05/21 17:59:06.104, 6, 0, 17866
2026/05/21 17:59:06.105, 7, 0, 11838
2026/05/21 17:59:06.712, 0, 0, 22226
2026/05/21 17:59:06.712, 1, 4, 20812
2026/05/21 17:59:06.713, 2, 4, 20812
2026/05/21 17:59:06.713, 3, 0, 21354
2026/05/21 17:59:06.713, 4, 0, 21354
2026/05/21 17:59:06.713, 5, 0, 17836
2026/05/21 17:59:06.713, 6, 0, 17866
2026/05/21 17:59:06.714, 7, 0, 11838
2026/05/21 17:59:07.326, 0, 0, 22226
2026/05/21 17:59:07.326, 1, 3, 20812
2026/05/21 17:59:07.326, 2, 4, 20812
2026/05/21 17:59:07.327, 3, 0, 21354
2026/05/21 17:59:07.327, 4, 0, 21354
2026/05/21 17:59:07.327, 5, 0, 17836
2026/05/21 17:59:07.327, 6, 0, 17866
2026/05/21 17:59:07.328, 7, 0, 11838
2026/05/21 17:59:07.916, 0, 0, 22226
2026/05/21 17:59:07.916, 1, 4, 20812
2026/05/21 17:59:07.917, 2, 4, 20812
2026/05/21 17:59:07.917, 3, 0, 21354
2026/05/21 17:59:07.917, 4, 0, 21354
2026/05/21 17:59:07.918, 5, 0, 17836
2026/05/21 17:59:07.919, 6, 0, 17866
2026/05/21 17:59:07.919, 7, 0, 11838
2026/05/21 17:59:08.492, 0, 0, 22226
2026/05/21 17:59:08.492, 1, 1, 20812
2026/05/21 17:59:08.492, 2, 4, 20812
2026/05/21 17:59:08.493, 3, 0, 21354
2026/05/21 17:59:08.493, 4, 0, 21354
2026/05/21 17:59:08.493, 5, 0, 17836
2026/05/21 17:59:08.493, 6, 0, 17866
2026/05/21 17:59:08.493, 7, 0, 11838
2026/05/21 17:59:09.115, 0, 0, 22226
2026/05/21 17:59:09.116, 1, 3, 20812
2026/05/21 17:59:09.116, 2, 4, 20812
2026/05/21 17:59:09.117, 3, 0, 21354
2026/05/21 17:59:09.117, 4, 0, 21354
2026/05/21 17:59:09.117, 5, 0, 17836
2026/05/21 17:59:09.118, 6, 0, 17866
2026/05/21 17:59:09.118, 7, 0, 11838
2026/05/21 17:59:09.745, 0, 0, 22226
2026/05/21 17:59:09.745, 1, 1, 20812
2026/05/21 17:59:09.746, 2, 4, 20812
2026/05/21 17:59:09.746, 3, 0, 21354
2026/05/21 17:59:09.746, 4, 0, 21354
2026/05/21 17:59:09.747, 5, 0, 17836
2026/05/21 17:59:09.747, 6, 0, 17866
2026/05/21 17:59:09.747, 7, 0, 11838
2026/05/21 17:59:10.335, 0, 0, 22226
2026/05/21 17:59:10.335, 1, 2, 20812
2026/05/21 17:59:10.336, 2, 5, 20812
2026/05/21 17:59:10.336, 3, 0, 21354
2026/05/21 17:59:10.336, 4, 0, 21354
2026/05/21 17:59:10.336, 5, 0, 17836
2026/05/21 17:59:10.336, 6, 0, 17866
2026/05/21 17:59:10.337, 7, 0, 11838
2026/05/21 17:59:10.927, 0, 0, 22226
2026/05/21 17:59:10.928, 1, 1, 20812
2026/05/21 17:59:10.928, 2, 2, 20812
2026/05/21 17:59:10.928, 3, 0, 21354
2026/05/21 17:59:10.928, 4, 0, 21354
2026/05/21 17:59:10.929, 5, 0, 17836
2026/05/21 17:59:10.929, 6, 0, 17866
2026/05/21 17:59:10.929, 7, 0, 11838
2026/05/21 17:59:11.540, 0, 0, 22226
2026/05/21 17:59:11.541, 1, 4, 20812
2026/05/21 17:59:11.541, 2, 4, 20812
2026/05/21 17:59:11.541, 3, 0, 21354
2026/05/21 17:59:11.541, 4, 0, 21354
2026/05/21 17:59:11.541, 5, 0, 17836
2026/05/21 17:59:11.542, 6, 0, 17866
2026/05/21 17:59:11.542, 7, 0, 11838
2026/05/21 17:59:12.129, 0, 0, 22226
2026/05/21 17:59:12.129, 1, 4, 20812
2026/05/21 17:59:12.130, 2, 2, 20812
2026/05/21 17:59:12.130, 3, 0, 21354
2026/05/21 17:59:12.130, 4, 0, 21354
2026/05/21 17:59:12.130, 5, 0, 17836
2026/05/21 17:59:12.130, 6, 0, 17866
2026/05/21 17:59:12.131, 7, 0, 11838
2026/05/21 17:59:12.726, 0, 0, 22226
2026/05/21 17:59:12.727, 1, 5, 20812
2026/05/21 17:59:12.727, 2, 4, 20812
2026/05/21 17:59:12.728, 3, 0, 21354
2026/05/21 17:59:12.728, 4, 0, 21354
2026/05/21 17:59:12.728, 5, 0, 17836
2026/05/21 17:59:12.729, 6, 0, 17866
2026/05/21 17:59:12.729, 7, 0, 11838
2026/05/21 17:59:13.350, 0, 0, 22226
2026/05/21 17:59:13.350, 1, 4, 20812
2026/05/21 17:59:13.350, 2, 5, 20812
2026/05/21 17:59:13.350, 3, 0, 21354
2026/05/21 17:59:13.351, 4, 0, 21354
2026/05/21 17:59:13.351, 5, 0, 17836
2026/05/21 17:59:13.351, 6, 0, 17866
2026/05/21 17:59:13.351, 7, 0, 11838
2026/05/21 17:59:13.963, 0, 0, 22226
2026/05/21 17:59:13.964, 1, 1, 20812
2026/05/21 17:59:13.964, 2, 4, 20812
2026/05/21 17:59:13.964, 3, 0, 21354
2026/05/21 17:59:13.964, 4, 0, 21354
2026/05/21 17:59:13.965, 5, 0, 17836
2026/05/21 17:59:13.965, 6, 0, 17866
2026/05/21 17:59:13.965, 7, 0, 11838
2026/05/21 17:59:14.533, 0, 0, 22226
2026/05/21 17:59:14.533, 1, 3, 20812
2026/05/21 17:59:14.534, 2, 1, 20812
2026/05/21 17:59:14.534, 3, 0, 21354
2026/05/21 17:59:14.534, 4, 0, 21354
2026/05/21 17:59:14.534, 5, 0, 17836
2026/05/21 17:59:14.535, 6, 0, 17866
2026/05/21 17:59:14.535, 7, 0, 11838
2026/05/21 17:59:15.121, 0, 0, 22226
2026/05/21 17:59:15.122, 1, 2, 20812
2026/05/21 17:59:15.122, 2, 0, 21354
2026/05/21 17:59:15.122, 3, 0, 21354
2026/05/21 17:59:15.122, 4, 0, 21354
2026/05/21 17:59:15.123, 5, 0, 17836
2026/05/21 17:59:15.123, 6, 0, 17866
2026/05/21 17:59:15.123, 7, 0, 11838
2026/05/21 17:59:15.692, 0, 0, 22226
2026/05/21 17:59:15.693, 1, 3, 20812
2026/05/21 17:59:15.693, 2, 0, 21354
2026/05/21 17:59:15.693, 3, 0, 21354
2026/05/21 17:59:15.693, 4, 0, 21354
2026/05/21 17:59:15.693, 5, 0, 17836
2026/05/21 17:59:15.694, 6, 0, 17866
2026/05/21 17:59:15.694, 7, 0, 11838
2026/05/21 17:59:16.312, 0, 0, 22226
2026/05/21 17:59:16.313, 1, 3, 20812
2026/05/21 17:59:16.313, 2, 0, 21354
2026/05/21 17:59:16.314, 3, 0, 21354
2026/05/21 17:59:16.315, 4, 0, 21354
2026/05/21 17:59:16.315, 5, 0, 17836
2026/05/21 17:59:16.315, 6, 0, 17866
2026/05/21 17:59:16.315, 7, 0, 11838
2026/05/21 17:59:16.916, 0, 0, 22226
2026/05/21 17:59:16.916, 1, 1, 20812
2026/05/21 17:59:16.916, 2, 0, 21354
2026/05/21 17:59:16.916, 3, 0, 21354
2026/05/21 17:59:16.917, 4, 0, 21354
2026/05/21 17:59:16.917, 5, 0, 17836
2026/05/21 17:59:16.917, 6, 0, 17866
2026/05/21 17:59:16.918, 7, 0, 11838
2026/05/21 17:59:17.539, 0, 0, 22226
2026/05/21 17:59:17.539, 1, 3, 20946
2026/05/21 17:59:17.539, 2, 0, 21354
2026/05/21 17:59:17.540, 3, 0, 21354
2026/05/21 17:59:17.540, 4, 0, 21354
2026/05/21 17:59:17.540, 5, 0, 17836
2026/05/21 17:59:17.540, 6, 0, 17866
2026/05/21 17:59:17.541, 7, 0, 11838
2026/05/21 17:59:18.139, 0, 13, 24020
2026/05/21 17:59:18.139, 1, 0, 21356
2026/05/21 17:59:18.140, 2, 0, 21356
2026/05/21 17:59:18.141, 3, 0, 21356
2026/05/21 17:59:18.142, 4, 0, 21356
2026/05/21 17:59:18.142, 5, 0, 17838
2026/05/21 17:59:18.143, 6, 0, 17868
2026/05/21 17:59:18.144, 7, 0, 11840
2026/05/21 17:59:18.747, 0, 5, 24290
2026/05/21 17:59:18.748, 1, 1, 23418
2026/05/21 17:59:18.749, 2, 7, 23418
2026/05/21 17:59:18.749, 3, 2, 23418
2026/05/21 17:59:18.751, 4, 0, 23152
2026/05/21 17:59:18.752, 5, 0, 17838
2026/05/21 17:59:18.753, 6, 0, 17868
2026/05/21 17:59:18.753, 7, 0, 11840
2026/05/21 17:59:19.352, 0, 0, 24290
2026/05/21 17:59:19.352, 1, 10, 23418
2026/05/21 17:59:19.352, 2, 15, 23418
2026/05/21 17:59:19.353, 3, 15, 23418
2026/05/21 17:59:19.353, 4, 7, 23418
2026/05/21 17:59:19.353, 5, 13, 19900
2026/05/21 17:59:19.353, 6, 12, 19930
2026/05/21 17:59:19.354, 7, 9, 13902
2026/05/21 17:59:19.946, 0, 0, 24290
2026/05/21 17:59:19.946, 1, 0, 23418
2026/05/21 17:59:19.947, 2, 0, 23418
2026/05/21 17:59:19.947, 3, 0, 23418
2026/05/21 17:59:19.947, 4, 0, 23418
2026/05/21 17:59:19.947, 5, 0, 19900
2026/05/21 17:59:19.947, 6, 0, 19930
2026/05/21 17:59:19.948, 7, 0, 13902
2026/05/21 17:59:20.566, 0, 5, 24290
2026/05/21 17:59:20.566, 1, 0, 23418
2026/05/21 17:59:20.566, 2, 6, 23418
2026/05/21 17:59:20.567, 3, 6, 23418
2026/05/21 17:59:20.567, 4, 0, 23418
2026/05/21 17:59:20.567, 5, 6, 19900
2026/05/21 17:59:20.568, 6, 0, 19930
2026/05/21 17:59:20.568, 7, 0, 13902
2026/05/21 17:59:21.145, 0, 12, 24290
2026/05/21 17:59:21.146, 1, 15, 23418
2026/05/21 17:59:21.146, 2, 13, 23418
2026/05/21 17:59:21.146, 3, 13, 23418
2026/05/21 17:59:21.146, 4, 13, 23418
2026/05/21 17:59:21.147, 5, 11, 19900
2026/05/21 17:59:21.147, 6, 11, 19930
2026/05/21 17:59:21.147, 7, 6, 13902
2026/05/21 17:59:21.719, 0, 12, 24290
2026/05/21 17:59:21.719, 1, 13, 23418
2026/05/21 17:59:21.719, 2, 13, 23418
2026/05/21 17:59:21.720, 3, 13, 23418
2026/05/21 17:59:21.720, 4, 13, 23418
2026/05/21 17:59:21.720, 5, 11, 19900
2026/05/21 17:59:21.720, 6, 10, 19930
2026/05/21 17:59:21.720, 7, 9, 13902
2026/05/21 17:59:22.304, 0, 13, 24290
2026/05/21 17:59:22.304, 1, 13, 23418
2026/05/21 17:59:22.304, 2, 13, 23418
2026/05/21 17:59:22.305, 3, 13, 23418
2026/05/21 17:59:22.305, 4, 13, 23418
2026/05/21 17:59:22.305, 5, 11, 19900
2026/05/21 17:59:22.305, 6, 11, 19930
2026/05/21 17:59:22.305, 7, 10, 13902
2026/05/21 17:59:22.913, 0, 12, 24290
2026/05/21 17:59:22.913, 1, 10, 23418
2026/05/21 17:59:22.913, 2, 13, 23418
2026/05/21 17:59:22.913, 3, 13, 23418
2026/05/21 17:59:22.914, 4, 12, 23418
2026/05/21 17:59:22.914, 5, 10, 19900
2026/05/21 17:59:22.914, 6, 9, 19930
2026/05/21 17:59:22.914, 7, 6, 13902
2026/05/21 17:59:23.525, 0, 14, 24290
2026/05/21 17:59:23.525, 1, 13, 23418
2026/05/21 17:59:23.526, 2, 15, 23418
2026/05/21 17:59:23.526, 3, 13, 23418
2026/05/21 17:59:23.526, 4, 13, 23418
2026/05/21 17:59:23.527, 5, 13, 19900
2026/05/21 17:59:23.527, 6, 10, 19930
2026/05/21 17:59:23.527, 7, 6, 13902
2026/05/21 17:59:24.107, 0, 13, 24290
2026/05/21 17:59:24.108, 1, 13, 23418
2026/05/21 17:59:24.108, 2, 13, 23418
2026/05/21 17:59:24.109, 3, 13, 23418
2026/05/21 17:59:24.109, 4, 13, 23418
2026/05/21 17:59:24.109, 5, 11, 19900
2026/05/21 17:59:24.110, 6, 11, 19930
2026/05/21 17:59:24.110, 7, 10, 13902
2026/05/21 17:59:24.748, 0, 5, 24290
2026/05/21 17:59:24.748, 1, 0, 23418
2026/05/21 17:59:24.748, 2, 0, 23418
2026/05/21 17:59:24.748, 3, 0, 23418
2026/05/21 17:59:24.749, 4, 0, 23418
2026/05/21 17:59:24.749, 5, 0, 19900
2026/05/21 17:59:24.749, 6, 0, 19930
2026/05/21 17:59:24.749, 7, 3, 13902
2026/05/21 17:59:25.337, 0, 12, 24290
2026/05/21 17:59:25.337, 1, 15, 23418
2026/05/21 17:59:25.337, 2, 13, 23418
2026/05/21 17:59:25.337, 3, 14, 23418
2026/05/21 17:59:25.337, 4, 13, 23418
2026/05/21 17:59:25.338, 5, 11, 19900
2026/05/21 17:59:25.338, 6, 14, 19930
2026/05/21 17:59:25.338, 7, 6, 13902
2026/05/21 17:59:25.905, 0, 12, 24290
2026/05/21 17:59:25.905, 1, 13, 23418
2026/05/21 17:59:25.905, 2, 13, 23418
2026/05/21 17:59:25.905, 3, 13, 23418
2026/05/21 17:59:25.906, 4, 13, 23418
2026/05/21 17:59:25.906, 5, 11, 19900
2026/05/21 17:59:25.906, 6, 10, 19930
2026/05/21 17:59:25.906, 7, 8, 13902
2026/05/21 17:59:26.478, 0, 13, 24290
2026/05/21 17:59:26.478, 1, 14, 23418
2026/05/21 17:59:26.479, 2, 13, 23418
2026/05/21 17:59:26.479, 3, 13, 23418
2026/05/21 17:59:26.479, 4, 13, 23418
2026/05/21 17:59:26.480, 5, 11, 19900
2026/05/21 17:59:26.480, 6, 11, 19930
2026/05/21 17:59:26.481, 7, 10, 13902
2026/05/21 17:59:27.082, 0, 12, 24290
2026/05/21 17:59:27.082, 1, 10, 23418
2026/05/21 17:59:27.082, 2, 13, 23418
2026/05/21 17:59:27.082, 3, 12, 23418
2026/05/21 17:59:27.083, 4, 15, 23418
2026/05/21 17:59:27.083, 5, 6, 19900
2026/05/21 17:59:27.083, 6, 5, 19930
2026/05/21 17:59:27.083, 7, 4, 13902
2026/05/21 17:59:27.652, 0, 13, 24290
2026/05/21 17:59:27.652, 1, 13, 23418
2026/05/21 17:59:27.652, 2, 13, 23418
2026/05/21 17:59:27.652, 3, 13, 23418
2026/05/21 17:59:27.653, 4, 16, 23418
2026/05/21 17:59:27.653, 5, 11, 19900
2026/05/21 17:59:27.653, 6, 10, 19930
2026/05/21 17:59:27.653, 7, 6, 13902
2026/05/21 17:59:28.217, 0, 12, 24290
2026/05/21 17:59:28.217, 1, 14, 23418
2026/05/21 17:59:28.217, 2, 13, 23418
2026/05/21 17:59:28.218, 3, 13, 23418
2026/05/21 17:59:28.218, 4, 13, 23418
2026/05/21 17:59:28.218, 5, 11, 19900
2026/05/21 17:59:28.218, 6, 12, 19930
2026/05/21 17:59:28.219, 7, 10, 13902
2026/05/21 17:59:28.798, 0, 8, 24290
2026/05/21 17:59:28.799, 1, 0, 23418
2026/05/21 17:59:28.799, 2, 8, 23418
2026/05/21 17:59:28.799, 3, 6, 23418
2026/05/21 17:59:28.799, 4, 13, 23418
2026/05/21 17:59:28.799, 5, 7, 19900
2026/05/21 17:59:28.800, 6, 4, 19930
2026/05/21 17:59:28.800, 7, 7, 13902
2026/05/21 17:59:29.367, 0, 12, 24290
2026/05/21 17:59:29.367, 1, 16, 23418
2026/05/21 17:59:29.367, 2, 13, 23418
2026/05/21 17:59:29.368, 3, 13, 23418
2026/05/21 17:59:29.368, 4, 13, 23418
2026/05/21 17:59:29.368, 5, 11, 19900
2026/05/21 17:59:29.368, 6, 12, 19930
2026/05/21 17:59:29.368, 7, 6, 13902
2026/05/21 17:59:29.958, 0, 12, 24290
2026/05/21 17:59:29.959, 1, 13, 23418
2026/05/21 17:59:29.959, 2, 13, 23418
2026/05/21 17:59:29.959, 3, 13, 23418
2026/05/21 17:59:29.959, 4, 13, 23418
2026/05/21 17:59:29.960, 5, 11, 19900
2026/05/21 17:59:29.960, 6, 10, 19930
2026/05/21 17:59:29.960, 7, 6, 13902
2026/05/21 17:59:30.535, 0, 12, 24290
2026/05/21 17:59:30.535, 1, 13, 23418
2026/05/21 17:59:30.535, 2, 13, 23418
2026/05/21 17:59:30.536, 3, 14, 23418
2026/05/21 17:59:30.536, 4, 13, 23418
2026/05/21 17:59:30.536, 5, 11, 19900
2026/05/21 17:59:30.537, 6, 11, 19930
2026/05/21 17:59:30.537, 7, 10, 13902
2026/05/21 17:59:31.132, 0, 5, 24290
2026/05/21 17:59:31.132, 1, 0, 23418
2026/05/21 17:59:31.133, 2, 6, 23418
2026/05/21 17:59:31.133, 3, 6, 23418
2026/05/21 17:59:31.133, 4, 0, 23418
2026/05/21 17:59:31.133, 5, 0, 19900
2026/05/21 17:59:31.134, 6, 2, 19930
2026/05/21 17:59:31.134, 7, 0, 13902
2026/05/21 17:59:31.741, 0, 12, 24290
2026/05/21 17:59:31.741, 1, 13, 23418
2026/05/21 17:59:31.741, 2, 13, 23418
2026/05/21 17:59:31.742, 3, 13, 23418
2026/05/21 17:59:31.742, 4, 13, 23418
2026/05/21 17:59:31.742, 5, 11, 19900
2026/05/21 17:59:31.742, 6, 10, 19930
2026/05/21 17:59:31.742, 7, 6, 13902
2026/05/21 17:59:32.332, 0, 12, 24290
2026/05/21 17:59:32.332, 1, 13, 23418
2026/05/21 17:59:32.332, 2, 15, 23418
2026/05/21 17:59:32.333, 3, 15, 23418
2026/05/21 17:59:32.333, 4, 13, 23418
2026/05/21 17:59:32.333, 5, 13, 19900
2026/05/21 17:59:32.333, 6, 11, 19930
2026/05/21 17:59:32.334, 7, 11, 13902
2026/05/21 17:59:32.903, 0, 12, 24290
2026/05/21 17:59:32.903, 1, 13, 23418
2026/05/21 17:59:32.904, 2, 13, 23418
2026/05/21 17:59:32.904, 3, 13, 23418
2026/05/21 17:59:32.904, 4, 13, 23418
2026/05/21 17:59:32.904, 5, 11, 19900
2026/05/21 17:59:32.904, 6, 11, 19930
2026/05/21 17:59:32.905, 7, 10, 13902
2026/05/21 17:59:33.528, 0, 16, 24290
2026/05/21 17:59:33.528, 1, 17, 23418
2026/05/21 17:59:33.529, 2, 13, 23418
2026/05/21 17:59:33.530, 3, 12, 23418
2026/05/21 17:59:33.530, 4, 15, 23418
2026/05/21 17:59:33.530, 5, 10, 19900
2026/05/21 17:59:33.531, 6, 14, 19930
2026/05/21 17:59:33.531, 7, 6, 13902
2026/05/21 17:59:34.104, 0, 13, 24290
2026/05/21 17:59:34.104, 1, 13, 23418
2026/05/21 17:59:34.105, 2, 13, 23418
2026/05/21 17:59:34.105, 3, 13, 23418
2026/05/21 17:59:34.105, 4, 13, 23418
2026/05/21 17:59:34.107, 5, 11, 19900
2026/05/21 17:59:34.108, 6, 10, 19930
2026/05/21 17:59:34.108, 7, 6, 13902
2026/05/21 17:59:34.729, 0, 12, 24290
2026/05/21 17:59:34.730, 1, 13, 23418
2026/05/21 17:59:34.731, 2, 15, 23418
2026/05/21 17:59:34.731, 3, 14, 23418
2026/05/21 17:59:34.733, 4, 15, 23418
2026/05/21 17:59:34.733, 5, 13, 19900
2026/05/21 17:59:34.734, 6, 11, 19930
2026/05/21 17:59:34.734, 7, 11, 13902
2026/05/21 17:59:35.316, 0, 5, 24290
2026/05/21 17:59:35.317, 1, 0, 23418
2026/05/21 17:59:35.317, 2, 0, 23418
2026/05/21 17:59:35.317, 3, 0, 23418
2026/05/21 17:59:35.317, 4, 0, 23418
2026/05/21 17:59:35.318, 5, 0, 19900
2026/05/21 17:59:35.318, 6, 0, 19930
2026/05/21 17:59:35.318, 7, 0, 13902
2026/05/21 17:59:35.885, 0, 14, 24290
2026/05/21 17:59:35.885, 1, 13, 23418
2026/05/21 17:59:35.885, 2, 15, 23418
2026/05/21 17:59:35.885, 3, 13, 23418
2026/05/21 17:59:35.885, 4, 13, 23418
2026/05/21 17:59:35.886, 5, 12, 19900
2026/05/21 17:59:35.886, 6, 10, 19930
2026/05/21 17:59:35.886, 7, 8, 13902
2026/05/21 17:59:36.472, 0, 14, 24290
2026/05/21 17:59:36.472, 1, 16, 23418
2026/05/21 17:59:36.473, 2, 15, 23418
2026/05/21 17:59:36.473, 3, 15, 23418
2026/05/21 17:59:36.473, 4, 13, 23418
2026/05/21 17:59:36.473, 5, 13, 19900
2026/05/21 17:59:36.473, 6, 11, 19930
2026/05/21 17:59:36.474, 7, 10, 13902
2026/05/21 17:59:37.044, 0, 12, 24290
2026/05/21 17:59:37.044, 1, 13, 23418
2026/05/21 17:59:37.044, 2, 13, 23418
2026/05/21 17:59:37.045, 3, 13, 23418
2026/05/21 17:59:37.045, 4, 13, 23418
2026/05/21 17:59:37.045, 5, 11, 19900
2026/05/21 17:59:37.046, 6, 11, 19930
2026/05/21 17:59:37.046, 7, 10, 13902
2026/05/21 17:59:37.685, 0, 97, 24290
2026/05/21 17:59:37.686, 1, 94, 23418
2026/05/21 17:59:37.686, 2, 92, 23418
2026/05/21 17:59:37.686, 3, 92, 23418
2026/05/21 17:59:37.687, 4, 94, 23418
2026/05/21 17:59:37.687, 5, 76, 19900
2026/05/21 17:59:37.688, 6, 72, 19930
2026/05/21 17:59:37.688, 7, 49, 13902
2026/05/21 17:59:38.279, 0, 96, 24290
2026/05/21 17:59:38.279, 1, 94, 23418
2026/05/21 17:59:38.280, 2, 69, 23418
2026/05/21 17:59:38.280, 3, 94, 23418
2026/05/21 17:59:38.280, 4, 94, 23418
2026/05/21 17:59:38.281, 5, 78, 19900
2026/05/21 17:59:38.281, 6, 77, 19930
2026/05/21 17:59:38.281, 7, 46, 13902
2026/05/21 17:59:38.878, 0, 97, 24290
2026/05/21 17:59:38.878, 1, 93, 23418
2026/05/21 17:59:38.879, 2, 93, 23418
2026/05/21 17:59:38.879, 3, 93, 23418
2026/05/21 17:59:38.879, 4, 93, 23418
2026/05/21 17:59:38.880, 5, 78, 19900
2026/05/21 17:59:38.881, 6, 77, 19930
2026/05/21 17:59:38.881, 7, 47, 13902
2026/05/21 17:59:39.478, 0, 97, 24290
2026/05/21 17:59:39.478, 1, 94, 23418
2026/05/21 17:59:39.479, 2, 94, 23418
2026/05/21 17:59:39.479, 3, 93, 23418
2026/05/21 17:59:39.479, 4, 93, 23418
2026/05/21 17:59:39.480, 5, 78, 19900
2026/05/21 17:59:39.480, 6, 66, 19930
2026/05/21 17:59:39.480, 7, 47, 13902
2026/05/21 17:59:40.076, 0, 69, 24290
2026/05/21 17:59:40.077, 1, 87, 23418
2026/05/21 17:59:40.077, 2, 93, 23418
2026/05/21 17:59:40.077, 3, 93, 23418
2026/05/21 17:59:40.077, 4, 71, 23418
2026/05/21 17:59:40.077, 5, 78, 19900
2026/05/21 17:59:40.078, 6, 77, 19930
2026/05/21 17:59:40.078, 7, 47, 13902
2026/05/21 17:59:40.683, 0, 97, 24290
2026/05/21 17:59:40.683, 1, 93, 23418
2026/05/21 17:59:40.683, 2, 93, 23418
2026/05/21 17:59:40.683, 3, 93, 23418
2026/05/21 17:59:40.684, 4, 93, 23418
2026/05/21 17:59:40.684, 5, 78, 19900
2026/05/21 17:59:40.684, 6, 77, 19930
2026/05/21 17:59:40.684, 7, 46, 13902
2026/05/21 17:59:41.254, 0, 96, 24290
2026/05/21 17:59:41.254, 1, 94, 23418
2026/05/21 17:59:41.254, 2, 93, 23418
2026/05/21 17:59:41.254, 3, 93, 23418
2026/05/21 17:59:41.255, 4, 94, 23418
2026/05/21 17:59:41.255, 5, 78, 19900
2026/05/21 17:59:41.255, 6, 77, 19930
2026/05/21 17:59:41.255, 7, 47, 13902
2026/05/21 17:59:41.825, 0, 97, 24290
2026/05/21 17:59:41.826, 1, 93, 23418
2026/05/21 17:59:41.826, 2, 94, 23418
2026/05/21 17:59:41.826, 3, 94, 23418
2026/05/21 17:59:41.826, 4, 93, 23418
2026/05/21 17:59:41.826, 5, 78, 19900
2026/05/21 17:59:41.827, 6, 78, 19930
2026/05/21 17:59:41.827, 7, 47, 13902
2026/05/21 17:59:42.413, 0, 97, 24290
2026/05/21 17:59:42.413, 1, 93, 23418
2026/05/21 17:59:42.413, 2, 93, 23418
2026/05/21 17:59:42.414, 3, 93, 23418
2026/05/21 17:59:42.414, 4, 92, 23418
2026/05/21 17:59:42.414, 5, 77, 19900
2026/05/21 17:59:42.414, 6, 76, 19930
2026/05/21 17:59:42.415, 7, 47, 13902
2026/05/21 17:59:43.020, 0, 97, 24290
2026/05/21 17:59:43.020, 1, 70, 23418
2026/05/21 17:59:43.020, 2, 93, 23418
2026/05/21 17:59:43.021, 3, 93, 23418
2026/05/21 17:59:43.021, 4, 70, 23418
2026/05/21 17:59:43.021, 5, 78, 19900
2026/05/21 17:59:43.022, 6, 77, 19930
2026/05/21 17:59:43.022, 7, 47, 13902
2026/05/21 17:59:43.621, 0, 97, 24290
2026/05/21 17:59:43.622, 1, 89, 23418
2026/05/21 17:59:43.622, 2, 92, 23418
2026/05/21 17:59:43.622, 3, 91, 23418
2026/05/21 17:59:43.623, 4, 89, 23418
2026/05/21 17:59:43.623, 5, 76, 19900
2026/05/21 17:59:43.623, 6, 74, 19930
2026/05/21 17:59:43.624, 7, 47, 13902
2026/05/21 17:59:44.202, 0, 97, 24290
2026/05/21 17:59:44.202, 1, 93, 23418
2026/05/21 17:59:44.202, 2, 93, 23418
2026/05/21 17:59:44.203, 3, 93, 23418
2026/05/21 17:59:44.203, 4, 92, 23418
2026/05/21 17:59:44.203, 5, 77, 19900
2026/05/21 17:59:44.203, 6, 76, 19930
2026/05/21 17:59:44.203, 7, 47, 13902
2026/05/21 17:59:44.772, 0, 52, 24290
2026/05/21 17:59:44.772, 1, 70, 23418
2026/05/21 17:59:44.772, 2, 71, 23418
2026/05/21 17:59:44.773, 3, 71, 23418
2026/05/21 17:59:44.773, 4, 80, 23418
2026/05/21 17:59:44.773, 5, 60, 19900
2026/05/21 17:59:44.773, 6, 58, 19930
2026/05/21 17:59:44.774, 7, 36, 13902
2026/05/21 17:59:45.342, 0, 97, 24290
2026/05/21 17:59:45.342, 1, 93, 23418
2026/05/21 17:59:45.342, 2, 93, 23418
2026/05/21 17:59:45.343, 3, 93, 23418
2026/05/21 17:59:45.343, 4, 93, 23418
2026/05/21 17:59:45.343, 5, 78, 19900
2026/05/21 17:59:45.343, 6, 77, 19930
2026/05/21 17:59:45.343, 7, 47, 13902
2026/05/21 17:59:45.950, 0, 97, 24290
