2026/05/22 20:52:12.463, 1, 3, 20812
2026/05/22 20:52:12.463, 2, 3, 20812
2026/05/22 20:52:12.463, 3, 5, 24076
2026/05/22 20:52:12.464, 4, 0, 20882
2026/05/22 20:52:12.464, 5, 0, 17462
2026/05/22 20:52:12.464, 6, 0, 17448
2026/05/22 20:52:12.464, 7, 0, 11616
2026/05/22 20:52:13.078, 0, 0, 25112
2026/05/22 20:52:13.078, 1, 3, 20812
2026/05/22 20:52:13.078, 2, 3, 20812
2026/05/22 20:52:13.079, 3, 5, 24076
2026/05/22 20:52:13.079, 4, 0, 20882
2026/05/22 20:52:13.079, 5, 0, 17462
2026/05/22 20:52:13.079, 6, 0, 17448
2026/05/22 20:52:13.080, 7, 0, 11616
2026/05/22 20:52:13.672, 0, 0, 25112
2026/05/22 20:52:13.673, 1, 3, 20812
2026/05/22 20:52:13.674, 2, 3, 20812
2026/05/22 20:52:13.674, 3, 6, 24076
2026/05/22 20:52:13.675, 4, 0, 20882
2026/05/22 20:52:13.675, 5, 0, 17462
2026/05/22 20:52:13.676, 6, 0, 17448
2026/05/22 20:52:13.676, 7, 0, 11616
2026/05/22 20:52:14.246, 0, 0, 25112
2026/05/22 20:52:14.246, 1, 3, 20812
2026/05/22 20:52:14.247, 2, 4, 20812
2026/05/22 20:52:14.247, 3, 6, 24076
2026/05/22 20:52:14.247, 4, 0, 20882
2026/05/22 20:52:14.247, 5, 0, 17462
2026/05/22 20:52:14.247, 6, 0, 17448
2026/05/22 20:52:14.248, 7, 0, 11616
2026/05/22 20:52:14.816, 0, 0, 25112
2026/05/22 20:52:14.816, 1, 3, 20812
2026/05/22 20:52:14.816, 2, 3, 20812
2026/05/22 20:52:14.817, 3, 6, 24076
2026/05/22 20:52:14.817, 4, 0, 20882
2026/05/22 20:52:14.817, 5, 0, 17462
2026/05/22 20:52:14.817, 6, 0, 17448
2026/05/22 20:52:14.818, 7, 0, 11616
2026/05/22 20:52:15.441, 0, 0, 25112
2026/05/22 20:52:15.442, 1, 3, 20812
2026/05/22 20:52:15.442, 2, 3, 20812
2026/05/22 20:52:15.442, 3, 6, 24076
2026/05/22 20:52:15.443, 4, 0, 20882
2026/05/22 20:52:15.444, 5, 0, 17462
2026/05/22 20:52:15.444, 6, 0, 17448
2026/05/22 20:52:15.444, 7, 0, 11616
2026/05/22 20:52:16.037, 0, 0, 25112
2026/05/22 20:52:16.037, 1, 3, 20812
2026/05/22 20:52:16.037, 2, 4, 20812
2026/05/22 20:52:16.038, 3, 5, 24076
2026/05/22 20:52:16.038, 4, 0, 20882
2026/05/22 20:52:16.038, 5, 0, 17462
2026/05/22 20:52:16.038, 6, 0, 17448
2026/05/22 20:52:16.039, 7, 0, 11616
2026/05/22 20:52:16.671, 0, 0, 25112
2026/05/22 20:52:16.671, 1, 4, 20812
2026/05/22 20:52:16.671, 2, 4, 20812
2026/05/22 20:52:16.672, 3, 4, 24076
2026/05/22 20:52:16.672, 4, 0, 20882
2026/05/22 20:52:16.672, 5, 0, 17462
2026/05/22 20:52:16.672, 6, 0, 17448
2026/05/22 20:52:16.672, 7, 0, 11616
2026/05/22 20:52:17.275, 0, 0, 25112
2026/05/22 20:52:17.275, 1, 3, 20812
2026/05/22 20:52:17.275, 2, 4, 20812
2026/05/22 20:52:17.275, 3, 6, 24076
2026/05/22 20:52:17.276, 4, 0, 20882
2026/05/22 20:52:17.276, 5, 0, 17462
2026/05/22 20:52:17.276, 6, 0, 17448
2026/05/22 20:52:17.276, 7, 0, 11616
2026/05/22 20:52:17.901, 0, 0, 25112
2026/05/22 20:52:17.901, 1, 4, 20812
2026/05/22 20:52:17.901, 2, 4, 20812
2026/05/22 20:52:17.902, 3, 3, 24076
2026/05/22 20:52:17.902, 4, 0, 20882
2026/05/22 20:52:17.902, 5, 0, 17462
2026/05/22 20:52:17.902, 6, 0, 17448
2026/05/22 20:52:17.903, 7, 0, 11616
2026/05/22 20:52:18.491, 0, 0, 25112
2026/05/22 20:52:18.492, 1, 4, 20812
2026/05/22 20:52:18.492, 2, 4, 20812
2026/05/22 20:52:18.492, 3, 5, 24076
2026/05/22 20:52:18.492, 4, 0, 20882
2026/05/22 20:52:18.493, 5, 0, 17462
2026/05/22 20:52:18.493, 6, 0, 17448
2026/05/22 20:52:18.493, 7, 0, 11616
2026/05/22 20:52:19.059, 0, 0, 25112
2026/05/22 20:52:19.060, 1, 4, 20812
2026/05/22 20:52:19.060, 2, 4, 20812
2026/05/22 20:52:19.060, 3, 5, 24076
2026/05/22 20:52:19.061, 4, 0, 20882
2026/05/22 20:52:19.061, 5, 0, 17462
2026/05/22 20:52:19.061, 6, 0, 17448
2026/05/22 20:52:19.061, 7, 0, 11616
2026/05/22 20:52:19.668, 0, 0, 25112
2026/05/22 20:52:19.669, 1, 4, 20812
2026/05/22 20:52:19.669, 2, 3, 20812
2026/05/22 20:52:19.669, 3, 4, 24076
2026/05/22 20:52:19.669, 4, 0, 20882
2026/05/22 20:52:19.670, 5, 0, 17462
2026/05/22 20:52:19.670, 6, 0, 17448
2026/05/22 20:52:19.670, 7, 0, 11616
2026/05/22 20:52:20.304, 0, 0, 25112
2026/05/22 20:52:20.304, 1, 2, 20812
2026/05/22 20:52:20.305, 2, 3, 20812
2026/05/22 20:52:20.305, 3, 4, 24076
2026/05/22 20:52:20.306, 4, 0, 20882
2026/05/22 20:52:20.306, 5, 0, 17462
2026/05/22 20:52:20.307, 6, 0, 17448
2026/05/22 20:52:20.308, 7, 0, 11616
2026/05/22 20:52:20.917, 0, 0, 25112
2026/05/22 20:52:20.917, 1, 3, 20812
2026/05/22 20:52:20.917, 2, 2, 20812
2026/05/22 20:52:20.918, 3, 3, 24076
2026/05/22 20:52:20.918, 4, 0, 20882
2026/05/22 20:52:20.918, 5, 0, 17462
2026/05/22 20:52:20.918, 6, 0, 17448
2026/05/22 20:52:20.919, 7, 0, 11616
2026/05/22 20:52:21.506, 0, 0, 25112
2026/05/22 20:52:21.507, 1, 4, 20812
2026/05/22 20:52:21.507, 2, 3, 20812
2026/05/22 20:52:21.507, 3, 3, 24076
2026/05/22 20:52:21.507, 4, 0, 20882
2026/05/22 20:52:21.508, 5, 0, 17462
2026/05/22 20:52:21.508, 6, 0, 17448
2026/05/22 20:52:21.508, 7, 0, 11616
2026/05/22 20:52:22.110, 0, 0, 25112
2026/05/22 20:52:22.111, 1, 3, 20812
2026/05/22 20:52:22.111, 2, 4, 20812
2026/05/22 20:52:22.111, 3, 4, 24076
2026/05/22 20:52:22.111, 4, 0, 20882
2026/05/22 20:52:22.112, 5, 0, 17462
2026/05/22 20:52:22.112, 6, 0, 17448
2026/05/22 20:52:22.112, 7, 0, 11616
2026/05/22 20:52:22.715, 0, 0, 25112
2026/05/22 20:52:22.715, 1, 3, 20812
2026/05/22 20:52:22.716, 2, 4, 20812
2026/05/22 20:52:22.716, 3, 3, 24076
2026/05/22 20:52:22.716, 4, 0, 20882
2026/05/22 20:52:22.716, 5, 0, 17462
2026/05/22 20:52:22.716, 6, 0, 17448
2026/05/22 20:52:22.717, 7, 0, 11616
2026/05/22 20:52:23.299, 0, 0, 25112
2026/05/22 20:52:23.299, 1, 3, 20812
2026/05/22 20:52:23.299, 2, 4, 20812
2026/05/22 20:52:23.300, 3, 4, 24076
2026/05/22 20:52:23.300, 4, 0, 20882
2026/05/22 20:52:23.300, 5, 0, 17462
2026/05/22 20:52:23.300, 6, 0, 17448
2026/05/22 20:52:23.301, 7, 0, 11616
2026/05/22 20:52:23.904, 0, 0, 25112
2026/05/22 20:52:23.904, 1, 3, 20812
2026/05/22 20:52:23.904, 2, 4, 20812
2026/05/22 20:52:23.905, 3, 4, 24076
2026/05/22 20:52:23.905, 4, 0, 20882
2026/05/22 20:52:23.905, 5, 0, 17462
2026/05/22 20:52:23.905, 6, 0, 17448
2026/05/22 20:52:23.906, 7, 0, 11616
2026/05/22 20:52:24.516, 0, 0, 25112
2026/05/22 20:52:24.516, 1, 3, 20812
2026/05/22 20:52:24.517, 2, 3, 20812
2026/05/22 20:52:24.517, 3, 3, 24076
2026/05/22 20:52:24.517, 4, 0, 20882
2026/05/22 20:52:24.517, 5, 0, 17462
2026/05/22 20:52:24.517, 6, 0, 17448
2026/05/22 20:52:24.518, 7, 0, 11616
2026/05/22 20:52:25.143, 0, 0, 25112
2026/05/22 20:52:25.144, 1, 3, 20812
2026/05/22 20:52:25.144, 2, 3, 20812
2026/05/22 20:52:25.144, 3, 3, 24076
2026/05/22 20:52:25.144, 4, 0, 20882
2026/05/22 20:52:25.144, 5, 0, 17462
2026/05/22 20:52:25.145, 6, 0, 17448
2026/05/22 20:52:25.145, 7, 0, 11616
2026/05/22 20:52:25.746, 0, 0, 25112
2026/05/22 20:52:25.747, 1, 3, 20812
2026/05/22 20:52:25.747, 2, 3, 20812
2026/05/22 20:52:25.747, 3, 3, 24076
2026/05/22 20:52:25.747, 4, 0, 20882
2026/05/22 20:52:25.747, 5, 0, 17462
2026/05/22 20:52:25.748, 6, 0, 17448
2026/05/22 20:52:25.748, 7, 0, 11616
2026/05/22 20:52:26.330, 0, 0, 25112
2026/05/22 20:52:26.330, 1, 3, 20882
2026/05/22 20:52:26.331, 2, 3, 20812
2026/05/22 20:52:26.331, 3, 4, 24076
2026/05/22 20:52:26.331, 4, 0, 20882
2026/05/22 20:52:26.331, 5, 0, 17462
2026/05/22 20:52:26.331, 6, 0, 17448
2026/05/22 20:52:26.332, 7, 0, 11616
2026/05/22 20:52:26.939, 0, 0, 25112
2026/05/22 20:52:26.939, 1, 0, 20882
2026/05/22 20:52:26.940, 2, 3, 20866
2026/05/22 20:52:26.940, 3, 2, 24076
2026/05/22 20:52:26.941, 4, 0, 20882
2026/05/22 20:52:26.941, 5, 0, 17462
2026/05/22 20:52:26.941, 6, 0, 17448
2026/05/22 20:52:26.942, 7, 0, 11616
2026/05/22 20:52:27.566, 0, 0, 25112
2026/05/22 20:52:27.567, 1, 0, 20882
2026/05/22 20:52:27.567, 2, 0, 20882
2026/05/22 20:52:27.567, 3, 5, 24076
2026/05/22 20:52:27.568, 4, 0, 20882
2026/05/22 20:52:27.568, 5, 0, 17462
2026/05/22 20:52:27.568, 6, 0, 17448
2026/05/22 20:52:27.569, 7, 0, 11616
2026/05/22 20:52:28.183, 0, 0, 25112
2026/05/22 20:52:28.183, 1, 0, 20882
2026/05/22 20:52:28.183, 2, 0, 20882
2026/05/22 20:52:28.184, 3, 1, 24076
2026/05/22 20:52:28.184, 4, 0, 20882
2026/05/22 20:52:28.184, 5, 0, 17462
2026/05/22 20:52:28.184, 6, 0, 17448
2026/05/22 20:52:28.185, 7, 0, 11616
2026/05/22 20:52:28.780, 0, 0, 25114
2026/05/22 20:52:28.781, 1, 0, 20882
2026/05/22 20:52:28.781, 2, 0, 20882
2026/05/22 20:52:28.781, 3, 4, 24078
2026/05/22 20:52:28.781, 4, 0, 20882
2026/05/22 20:52:28.782, 5, 0, 17462
2026/05/22 20:52:28.782, 6, 0, 17448
2026/05/22 20:52:28.782, 7, 0, 11616
2026/05/22 20:52:29.408, 0, 0, 25114
2026/05/22 20:52:29.408, 1, 0, 20882
2026/05/22 20:52:29.408, 2, 0, 20882
2026/05/22 20:52:29.408, 3, 4, 24078
2026/05/22 20:52:29.408, 4, 0, 20882
2026/05/22 20:52:29.409, 5, 0, 17462
2026/05/22 20:52:29.409, 6, 0, 17448
2026/05/22 20:52:29.409, 7, 0, 11616
2026/05/22 20:52:30.045, 0, 0, 25114
2026/05/22 20:52:30.046, 1, 0, 20882
2026/05/22 20:52:30.046, 2, 0, 20882
2026/05/22 20:52:30.046, 3, 1, 24078
2026/05/22 20:52:30.047, 4, 0, 20882
2026/05/22 20:52:30.047, 5, 0, 17462
2026/05/22 20:52:30.047, 6, 0, 17448
2026/05/22 20:52:30.047, 7, 0, 11616
2026/05/22 20:52:30.615, 0, 0, 26908
2026/05/22 20:52:30.615, 1, 0, 20884
2026/05/22 20:52:30.616, 2, 0, 20884
2026/05/22 20:52:30.616, 3, 0, 24148
2026/05/22 20:52:30.616, 4, 0, 20884
2026/05/22 20:52:30.616, 5, 0, 17464
2026/05/22 20:52:30.617, 6, 0, 17450
2026/05/22 20:52:30.617, 7, 0, 11618
2026/05/22 20:52:31.231, 0, 13, 26910
2026/05/22 20:52:31.231, 1, 0, 20884
2026/05/22 20:52:31.232, 2, 0, 20884
2026/05/22 20:52:31.232, 3, 0, 24148
2026/05/22 20:52:31.232, 4, 0, 20884
2026/05/22 20:52:31.232, 5, 0, 17464
2026/05/22 20:52:31.233, 6, 0, 17450
2026/05/22 20:52:31.233, 7, 0, 11618
2026/05/22 20:52:31.831, 0, 0, 27178
2026/05/22 20:52:31.832, 1, 0, 22946
2026/05/22 20:52:31.832, 2, 5, 22946
2026/05/22 20:52:31.833, 3, 5, 26210
2026/05/22 20:52:31.833, 4, 7, 22946
2026/05/22 20:52:31.833, 5, 6, 19526
2026/05/22 20:52:31.834, 6, 4, 19512
2026/05/22 20:52:31.834, 7, 0, 13416
2026/05/22 20:52:32.410, 0, 0, 27178
2026/05/22 20:52:32.410, 1, 0, 22946
2026/05/22 20:52:32.411, 2, 0, 22946
2026/05/22 20:52:32.411, 3, 0, 26210
2026/05/22 20:52:32.411, 4, 0, 22946
2026/05/22 20:52:32.411, 5, 0, 19526
2026/05/22 20:52:32.412, 6, 0, 19512
2026/05/22 20:52:32.412, 7, 0, 13680
2026/05/22 20:52:32.998, 0, 5, 27178
2026/05/22 20:52:32.998, 1, 5, 22946
2026/05/22 20:52:32.999, 2, 0, 22946
2026/05/22 20:52:32.999, 3, 1, 26210
2026/05/22 20:52:32.999, 4, 0, 22946
2026/05/22 20:52:32.999, 5, 1, 19526
2026/05/22 20:52:33.000, 6, 4, 19512
2026/05/22 20:52:33.000, 7, 0, 13682
2026/05/22 20:52:33.586, 0, 12, 27178
2026/05/22 20:52:33.586, 1, 17, 22946
2026/05/22 20:52:33.587, 2, 13, 22946
2026/05/22 20:52:33.588, 3, 13, 26210
2026/05/22 20:52:33.588, 4, 13, 22946
2026/05/22 20:52:33.588, 5, 11, 19526
2026/05/22 20:52:33.588, 6, 13, 19512
2026/05/22 20:52:33.589, 7, 6, 13682
2026/05/22 20:52:34.162, 0, 12, 27178
2026/05/22 20:52:34.162, 1, 13, 22946
2026/05/22 20:52:34.163, 2, 13, 22946
2026/05/22 20:52:34.163, 3, 13, 26210
2026/05/22 20:52:34.163, 4, 13, 22946
2026/05/22 20:52:34.164, 5, 11, 19526
2026/05/22 20:52:34.164, 6, 10, 19512
2026/05/22 20:52:34.164, 7, 10, 13682
2026/05/22 20:52:34.748, 0, 12, 27178
2026/05/22 20:52:34.749, 1, 13, 22946
2026/05/22 20:52:34.749, 2, 13, 22946
2026/05/22 20:52:34.749, 3, 13, 26210
2026/05/22 20:52:34.749, 4, 13, 22946
2026/05/22 20:52:34.750, 5, 11, 19526
2026/05/22 20:52:34.750, 6, 12, 19512
2026/05/22 20:52:34.750, 7, 10, 13682
2026/05/22 20:52:35.336, 0, 13, 27178
2026/05/22 20:52:35.336, 1, 13, 22946
2026/05/22 20:52:35.336, 2, 13, 22946
2026/05/22 20:52:35.337, 3, 13, 26210
2026/05/22 20:52:35.337, 4, 13, 22946
2026/05/22 20:52:35.337, 5, 11, 19526
2026/05/22 20:52:35.337, 6, 11, 19512
2026/05/22 20:52:35.337, 7, 10, 13682
2026/05/22 20:52:35.922, 0, 12, 27178
2026/05/22 20:52:35.923, 1, 15, 22946
2026/05/22 20:52:35.923, 2, 13, 22946
2026/05/22 20:52:35.923, 3, 15, 26210
2026/05/22 20:52:35.923, 4, 15, 22946
2026/05/22 20:52:35.924, 5, 12, 19526
2026/05/22 20:52:35.924, 6, 11, 19512
2026/05/22 20:52:35.924, 7, 10, 13682
2026/05/22 20:52:36.516, 0, 13, 27178
2026/05/22 20:52:36.516, 1, 13, 22946
2026/05/22 20:52:36.517, 2, 13, 22946
2026/05/22 20:52:36.517, 3, 14, 26210
2026/05/22 20:52:36.517, 4, 13, 22946
2026/05/22 20:52:36.517, 5, 11, 19526
2026/05/22 20:52:36.518, 6, 11, 19512
2026/05/22 20:52:36.519, 7, 10, 13682
2026/05/22 20:52:37.115, 0, 13, 27178
2026/05/22 20:52:37.115, 1, 13, 22946
2026/05/22 20:52:37.115, 2, 13, 22946
2026/05/22 20:52:37.116, 3, 14, 26210
2026/05/22 20:52:37.116, 4, 13, 22946
2026/05/22 20:52:37.116, 5, 11, 19526
2026/05/22 20:52:37.116, 6, 11, 19512
2026/05/22 20:52:37.117, 7, 10, 13682
2026/05/22 20:52:37.714, 0, 65, 27178
2026/05/22 20:52:37.714, 1, 65, 22946
2026/05/22 20:52:37.714, 2, 67, 22946
2026/05/22 20:52:37.715, 3, 69, 26210
2026/05/22 20:52:37.715, 4, 46, 22946
2026/05/22 20:52:37.715, 5, 56, 19526
2026/05/22 20:52:37.715, 6, 52, 19512
2026/05/22 20:52:37.716, 7, 25, 13682
2026/05/22 20:52:38.311, 0, 62, 27178
2026/05/22 20:52:38.311, 1, 63, 22946
2026/05/22 20:52:38.312, 2, 59, 22946
2026/05/22 20:52:38.312, 3, 65, 26210
2026/05/22 20:52:38.312, 4, 63, 22946
2026/05/22 20:52:38.312, 5, 50, 19526
2026/05/22 20:52:38.312, 6, 51, 19512
2026/05/22 20:52:38.313, 7, 36, 13682
2026/05/22 20:52:38.938, 0, 61, 27178
2026/05/22 20:52:38.938, 1, 62, 22946
2026/05/22 20:52:38.939, 2, 64, 22946
2026/05/22 20:52:38.939, 3, 65, 26210
2026/05/22 20:52:38.939, 4, 59, 22946
2026/05/22 20:52:38.939, 5, 52, 19526
2026/05/22 20:52:38.940, 6, 50, 19512
2026/05/22 20:52:38.940, 7, 34, 13682
2026/05/22 20:52:39.544, 0, 62, 27178
2026/05/22 20:52:39.545, 1, 60, 22946
2026/05/22 20:52:39.545, 2, 64, 22946
2026/05/22 20:52:39.545, 3, 67, 26210
2026/05/22 20:52:39.545, 4, 60, 22946
2026/05/22 20:52:39.546, 5, 54, 19526
2026/05/22 20:52:39.546, 6, 53, 19512
2026/05/22 20:52:39.546, 7, 37, 13682
2026/05/22 20:52:40.135, 0, 60, 27178
2026/05/22 20:52:40.135, 1, 61, 22946
2026/05/22 20:52:40.135, 2, 63, 22946
2026/05/22 20:52:40.136, 3, 48, 26210
2026/05/22 20:52:40.136, 4, 60, 22946
2026/05/22 20:52:40.136, 5, 38, 19526
2026/05/22 20:52:40.136, 6, 43, 19512
2026/05/22 20:52:40.137, 7, 35, 13682
2026/05/22 20:52:40.725, 0, 45, 27178
2026/05/22 20:52:40.726, 1, 47, 22946
2026/05/22 20:52:40.726, 2, 46, 22946
2026/05/22 20:52:40.727, 3, 49, 26210
2026/05/22 20:52:40.727, 4, 60, 22946
2026/05/22 20:52:40.727, 5, 39, 19526
2026/05/22 20:52:40.728, 6, 38, 19512
2026/05/22 20:52:40.728, 7, 48, 13682
2026/05/22 20:52:41.315, 0, 50, 27178
2026/05/22 20:52:41.316, 1, 48, 22946
2026/05/22 20:52:41.316, 2, 50, 22946
2026/05/22 20:52:41.316, 3, 62, 26210
2026/05/22 20:52:41.316, 4, 48, 22946
2026/05/22 20:52:41.316, 5, 38, 19526
2026/05/22 20:52:41.317, 6, 49, 19512
2026/05/22 20:52:41.317, 7, 41, 13682
2026/05/22 20:52:41.915, 0, 46, 27178
2026/05/22 20:52:41.915, 1, 50, 22946
2026/05/22 20:52:41.916, 2, 49, 22946
2026/05/22 20:52:41.916, 3, 50, 26210
2026/05/22 20:52:41.917, 4, 58, 22946
2026/05/22 20:52:41.917, 5, 41, 19526
2026/05/22 20:52:41.918, 6, 40, 19512
2026/05/22 20:52:41.919, 7, 48, 13682
2026/05/22 20:52:42.505, 0, 51, 27178
2026/05/22 20:52:42.505, 1, 47, 22946
2026/05/22 20:52:42.505, 2, 59, 22946
2026/05/22 20:52:42.506, 3, 62, 26210
2026/05/22 20:52:42.506, 4, 46, 22946
2026/05/22 20:52:42.506, 5, 39, 19526
2026/05/22 20:52:42.506, 6, 50, 19512
2026/05/22 20:52:42.507, 7, 42, 13682
2026/05/22 20:52:43.112, 0, 47, 27178
2026/05/22 20:52:43.112, 1, 51, 22946
2026/05/22 20:52:43.112, 2, 48, 22946
2026/05/22 20:52:43.112, 3, 49, 26210
2026/05/22 20:52:43.112, 4, 60, 22946
2026/05/22 20:52:43.113, 5, 40, 19526
2026/05/22 20:52:43.113, 6, 39, 19512
2026/05/22 20:52:43.113, 7, 48, 13682
2026/05/22 20:52:43.697, 0, 50, 27178
2026/05/22 20:52:43.697, 1, 46, 22946
2026/05/22 20:52:43.697, 2, 60, 22946
2026/05/22 20:52:43.697, 3, 63, 26210
2026/05/22 20:52:43.697, 4, 45, 22946
2026/05/22 20:52:43.698, 5, 38, 19526
2026/05/22 20:52:43.698, 6, 49, 19512
2026/05/22 20:52:43.698, 7, 41, 13682
2026/05/22 20:52:44.270, 0, 44, 27178
2026/05/22 20:52:44.270, 1, 48, 22946
2026/05/22 20:52:44.270, 2, 45, 22946
2026/05/22 20:52:44.271, 3, 47, 26210
2026/05/22 20:52:44.271, 4, 56, 22946
2026/05/22 20:52:44.271, 5, 39, 19526
2026/05/22 20:52:44.271, 6, 38, 19512
2026/05/22 20:52:44.272, 7, 48, 13682
2026/05/22 20:52:44.857, 0, 50, 27178
2026/05/22 20:52:44.858, 1, 49, 22946
2026/05/22 20:52:44.858, 2, 60, 22946
2026/05/22 20:52:44.858, 3, 63, 26210
2026/05/22 20:52:44.858, 4, 48, 22946
2026/05/22 20:52:44.859, 5, 40, 19526
2026/05/22 20:52:44.859, 6, 50, 19512
2026/05/22 20:52:44.859, 7, 42, 13682
2026/05/22 20:52:45.487, 0, 48, 27178
2026/05/22 20:52:45.488, 1, 42, 22946
2026/05/22 20:52:45.488, 2, 47, 22946
2026/05/22 20:52:45.488, 3, 48, 26210
2026/05/22 20:52:45.488, 4, 42, 22946
2026/05/22 20:52:45.489, 5, 39, 19526
2026/05/22 20:52:45.489, 6, 38, 19512
2026/05/22 20:52:45.489, 7, 24, 13682
2026/05/22 20:52:46.076, 0, 46, 27178
2026/05/22 20:52:46.077, 1, 61, 22946
2026/05/22 20:52:46.077, 2, 50, 22946
2026/05/22 20:52:46.077, 3, 57, 26210
2026/05/22 20:52:46.077, 4, 49, 22946
2026/05/22 20:52:46.077, 5, 38, 19526
2026/05/22 20:52:46.078, 6, 48, 19512
2026/05/22 20:52:46.078, 7, 41, 13682
2026/05/22 20:52:46.664, 0, 59, 27178
2026/05/22 20:52:46.665, 1, 47, 22946
2026/05/22 20:52:46.665, 2, 48, 22946
2026/05/22 20:52:46.665, 3, 49, 26210
2026/05/22 20:52:46.665, 4, 46, 22946
2026/05/22 20:52:46.666, 5, 46, 19526
2026/05/22 20:52:46.666, 6, 39, 19512
2026/05/22 20:52:46.667, 7, 39, 13682
2026/05/22 20:52:47.257, 0, 47, 27178
2026/05/22 20:52:47.257, 1, 61, 22946
2026/05/22 20:52:47.257, 2, 53, 22946
2026/05/22 20:52:47.258, 3, 61, 26210
2026/05/22 20:52:47.258, 4, 48, 22946
2026/05/22 20:52:47.258, 5, 40, 19526
2026/05/22 20:52:47.258, 6, 49, 19512
2026/05/22 20:52:47.259, 7, 42, 13682
2026/05/22 20:52:47.861, 0, 59, 27178
2026/05/22 20:52:47.862, 1, 48, 22946
2026/05/22 20:52:47.862, 2, 49, 22946
2026/05/22 20:52:47.862, 3, 49, 26210
2026/05/22 20:52:47.863, 4, 46, 22946
2026/05/22 20:52:47.863, 5, 48, 19526
2026/05/22 20:52:47.863, 6, 38, 19512
2026/05/22 20:52:47.864, 7, 37, 13682
2026/05/22 20:52:48.482, 0, 45, 27178
2026/05/22 20:52:48.483, 1, 61, 22946
2026/05/22 20:52:48.483, 2, 56, 22946
2026/05/22 20:52:48.483, 3, 63, 26210
2026/05/22 20:52:48.484, 4, 56, 22946
2026/05/22 20:52:48.484, 5, 43, 19526
2026/05/22 20:52:48.484, 6, 50, 19512
2026/05/22 20:52:48.484, 7, 43, 13682
2026/05/22 20:52:49.078, 0, 59, 27178
2026/05/22 20:52:49.078, 1, 46, 22946
2026/05/22 20:52:49.078, 2, 46, 22946
2026/05/22 20:52:49.079, 3, 48, 26210
2026/05/22 20:52:49.079, 4, 47, 22946
2026/05/22 20:52:49.079, 5, 40, 19526
2026/05/22 20:52:49.079, 6, 40, 19512
2026/05/22 20:52:49.079, 7, 36, 13682
2026/05/22 20:52:49.681, 0, 46, 27178
2026/05/22 20:52:49.682, 1, 61, 22946
2026/05/22 20:52:49.682, 2, 55, 22946
2026/05/22 20:52:49.682, 3, 63, 26210
2026/05/22 20:52:49.682, 4, 57, 22946
2026/05/22 20:52:49.683, 5, 49, 19526
2026/05/22 20:52:49.683, 6, 50, 19512
2026/05/22 20:52:49.683, 7, 44, 13682
2026/05/22 20:52:50.326, 0, 59, 27178
2026/05/22 20:52:50.326, 1, 47, 22946
2026/05/22 20:52:50.327, 2, 48, 22946
2026/05/22 20:52:50.327, 3, 51, 26210
2026/05/22 20:52:50.327, 4, 49, 22946
2026/05/22 20:52:50.327, 5, 41, 19526
2026/05/22 20:52:50.328, 6, 40, 19512
2026/05/22 20:52:50.328, 7, 42, 13682
2026/05/22 20:52:50.919, 0, 44, 27178
2026/05/22 20:52:50.919, 1, 61, 22946
2026/05/22 20:52:50.919, 2, 46, 22946
2026/05/22 20:52:50.920, 3, 48, 26210
2026/05/22 20:52:50.920, 4, 58, 22946
2026/05/22 20:52:50.920, 5, 39, 19526
2026/05/22 20:52:50.920, 6, 50, 19512
2026/05/22 20:52:50.921, 7, 45, 13682
2026/05/22 20:52:51.514, 0, 59, 27178
2026/05/22 20:52:51.515, 1, 48, 22946
2026/05/22 20:52:51.515, 2, 54, 22946
2026/05/22 20:52:51.515, 3, 50, 26210
2026/05/22 20:52:51.515, 4, 47, 22946
2026/05/22 20:52:51.516, 5, 40, 19526
2026/05/22 20:52:51.516, 6, 40, 19512
2026/05/22 20:52:51.517, 7, 42, 13682
2026/05/22 20:52:52.110, 0, 45, 27178
2026/05/22 20:52:52.111, 1, 58, 22946
2026/05/22 20:52:52.111, 2, 47, 22946
2026/05/22 20:52:52.111, 3, 48, 26210
2026/05/22 20:52:52.112, 4, 61, 22946
2026/05/22 20:52:52.112, 5, 38, 19526
2026/05/22 20:52:52.112, 6, 46, 19512
2026/05/22 20:52:52.115, 7, 47, 13682
2026/05/22 20:52:52.710, 0, 54, 27178
2026/05/22 20:52:52.710, 1, 46, 22946
2026/05/22 20:52:52.711, 2, 61, 22946
2026/05/22 20:52:52.711, 3, 53, 26210
2026/05/22 20:52:52.711, 4, 47, 22946
2026/05/22 20:52:52.711, 5, 44, 19526
2026/05/22 20:52:52.711, 6, 39, 19512
2026/05/22 20:52:52.712, 7, 41, 13682
