2026/05/20 16:10:33.394, 1, 3, 20812
2026/05/20 16:10:33.394, 2, 3, 20812
2026/05/20 16:10:33.394, 3, 3, 20812
2026/05/20 16:10:33.394, 4, 1, 20812
2026/05/20 16:10:33.394, 5, 0, 17422
2026/05/20 16:10:33.395, 6, 3, 17386
2026/05/20 16:10:33.395, 7, 0, 11592
2026/05/20 16:10:34.005, 0, 0, 21810
2026/05/20 16:10:34.005, 1, 3, 20812
2026/05/20 16:10:34.006, 2, 7, 20812
2026/05/20 16:10:34.006, 3, 3, 20812
2026/05/20 16:10:34.006, 4, 2, 20812
2026/05/20 16:10:34.006, 5, 0, 17422
2026/05/20 16:10:34.007, 6, 3, 17386
2026/05/20 16:10:34.007, 7, 0, 11592
2026/05/20 16:10:34.571, 0, 0, 21810
2026/05/20 16:10:34.571, 1, 3, 20812
2026/05/20 16:10:34.572, 2, 22, 20812
2026/05/20 16:10:34.572, 3, 3, 20812
2026/05/20 16:10:34.572, 4, 3, 20812
2026/05/20 16:10:34.572, 5, 0, 17422
2026/05/20 16:10:34.572, 6, 4, 17386
2026/05/20 16:10:34.573, 7, 0, 11592
2026/05/20 16:10:35.164, 0, 0, 21810
2026/05/20 16:10:35.164, 1, 3, 20812
2026/05/20 16:10:35.164, 2, 3, 20812
2026/05/20 16:10:35.165, 3, 3, 20812
2026/05/20 16:10:35.165, 4, 2, 20812
2026/05/20 16:10:35.165, 5, 0, 17422
2026/05/20 16:10:35.166, 6, 2, 17386
2026/05/20 16:10:35.166, 7, 0, 11592
2026/05/20 16:10:35.766, 0, 0, 21810
2026/05/20 16:10:35.766, 1, 3, 20812
2026/05/20 16:10:35.766, 2, 18, 20812
2026/05/20 16:10:35.767, 3, 4, 20812
2026/05/20 16:10:35.767, 4, 2, 20812
2026/05/20 16:10:35.767, 5, 0, 17422
2026/05/20 16:10:35.767, 6, 3, 17386
2026/05/20 16:10:35.768, 7, 0, 11592
2026/05/20 16:10:36.359, 0, 0, 21810
2026/05/20 16:10:36.359, 1, 3, 20812
2026/05/20 16:10:36.359, 2, 7, 20812
2026/05/20 16:10:36.359, 3, 3, 20812
2026/05/20 16:10:36.360, 4, 2, 20812
2026/05/20 16:10:36.360, 5, 0, 17422
2026/05/20 16:10:36.360, 6, 3, 17386
2026/05/20 16:10:36.360, 7, 0, 11592
2026/05/20 16:10:36.946, 0, 0, 21810
2026/05/20 16:10:36.947, 1, 3, 20812
2026/05/20 16:10:36.947, 2, 3, 20812
2026/05/20 16:10:36.947, 3, 3, 20812
2026/05/20 16:10:36.947, 4, 2, 20812
2026/05/20 16:10:36.947, 5, 0, 17422
2026/05/20 16:10:36.948, 6, 3, 17386
2026/05/20 16:10:36.948, 7, 0, 11592
2026/05/20 16:10:37.539, 0, 0, 21810
2026/05/20 16:10:37.539, 1, 2, 20812
2026/05/20 16:10:37.539, 2, 3, 20812
2026/05/20 16:10:37.540, 3, 3, 20812
2026/05/20 16:10:37.540, 4, 2, 20812
2026/05/20 16:10:37.540, 5, 0, 17422
2026/05/20 16:10:37.540, 6, 3, 17386
2026/05/20 16:10:37.540, 7, 0, 11592
2026/05/20 16:10:38.110, 0, 0, 21810
2026/05/20 16:10:38.110, 1, 2, 20812
2026/05/20 16:10:38.110, 2, 3, 20812
2026/05/20 16:10:38.110, 3, 3, 20812
2026/05/20 16:10:38.111, 4, 3, 20812
2026/05/20 16:10:38.111, 5, 0, 17422
2026/05/20 16:10:38.111, 6, 3, 17386
2026/05/20 16:10:38.111, 7, 0, 11592
2026/05/20 16:10:38.682, 0, 0, 21810
2026/05/20 16:10:38.682, 1, 3, 20812
2026/05/20 16:10:38.682, 2, 4, 20812
2026/05/20 16:10:38.683, 3, 6, 20812
2026/05/20 16:10:38.683, 4, 2, 20812
2026/05/20 16:10:38.683, 5, 0, 17422
2026/05/20 16:10:38.684, 6, 3, 17386
2026/05/20 16:10:38.684, 7, 0, 11592
2026/05/20 16:10:39.282, 0, 0, 21810
2026/05/20 16:10:39.283, 1, 3, 20812
2026/05/20 16:10:39.283, 2, 3, 20812
2026/05/20 16:10:39.284, 3, 3, 20812
2026/05/20 16:10:39.284, 4, 2, 20812
2026/05/20 16:10:39.285, 5, 0, 17422
2026/05/20 16:10:39.285, 6, 3, 17386
2026/05/20 16:10:39.285, 7, 0, 11592
2026/05/20 16:10:39.891, 0, 0, 21810
2026/05/20 16:10:39.891, 1, 3, 20812
2026/05/20 16:10:39.891, 2, 3, 20812
2026/05/20 16:10:39.891, 3, 3, 20812
2026/05/20 16:10:39.892, 4, 2, 20812
2026/05/20 16:10:39.892, 5, 0, 17422
2026/05/20 16:10:39.892, 6, 3, 17386
2026/05/20 16:10:39.892, 7, 0, 11592
2026/05/20 16:10:40.481, 0, 0, 21810
2026/05/20 16:10:40.481, 1, 3, 20812
2026/05/20 16:10:40.481, 2, 3, 20812
2026/05/20 16:10:40.481, 3, 3, 20812
2026/05/20 16:10:40.482, 4, 2, 20812
2026/05/20 16:10:40.482, 5, 0, 17422
2026/05/20 16:10:40.482, 6, 3, 17386
2026/05/20 16:10:40.482, 7, 0, 11592
2026/05/20 16:10:41.088, 0, 0, 21810
2026/05/20 16:10:41.089, 1, 3, 20812
2026/05/20 16:10:41.089, 2, 3, 20812
2026/05/20 16:10:41.089, 3, 3, 20812
2026/05/20 16:10:41.089, 4, 2, 20812
2026/05/20 16:10:41.090, 5, 0, 17422
2026/05/20 16:10:41.090, 6, 3, 17386
2026/05/20 16:10:41.090, 7, 0, 11592
2026/05/20 16:10:41.675, 0, 0, 21810
2026/05/20 16:10:41.675, 1, 3, 20812
2026/05/20 16:10:41.675, 2, 3, 20812
2026/05/20 16:10:41.676, 3, 3, 20812
2026/05/20 16:10:41.676, 4, 3, 20812
2026/05/20 16:10:41.676, 5, 0, 17422
2026/05/20 16:10:41.677, 6, 3, 17386
2026/05/20 16:10:41.677, 7, 0, 11592
2026/05/20 16:10:42.267, 0, 0, 21810
2026/05/20 16:10:42.268, 1, 3, 20812
2026/05/20 16:10:42.268, 2, 3, 20812
2026/05/20 16:10:42.268, 3, 3, 20812
2026/05/20 16:10:42.268, 4, 2, 20812
2026/05/20 16:10:42.269, 5, 0, 17422
2026/05/20 16:10:42.269, 6, 3, 17386
2026/05/20 16:10:42.269, 7, 0, 11592
2026/05/20 16:10:42.880, 0, 0, 21810
2026/05/20 16:10:42.881, 1, 3, 20812
2026/05/20 16:10:42.881, 2, 3, 20832
2026/05/20 16:10:42.881, 3, 3, 20812
2026/05/20 16:10:42.882, 4, 2, 20812
2026/05/20 16:10:42.882, 5, 0, 17422
2026/05/20 16:10:42.882, 6, 3, 17386
2026/05/20 16:10:42.883, 7, 0, 11592
2026/05/20 16:10:43.458, 0, 0, 21810
2026/05/20 16:10:43.458, 1, 3, 20812
2026/05/20 16:10:43.459, 2, 0, 20832
2026/05/20 16:10:43.459, 3, 3, 20812
2026/05/20 16:10:43.459, 4, 3, 20812
2026/05/20 16:10:43.459, 5, 0, 17422
2026/05/20 16:10:43.459, 6, 3, 17386
2026/05/20 16:10:43.460, 7, 0, 11592
2026/05/20 16:10:44.030, 0, 0, 21810
2026/05/20 16:10:44.030, 1, 3, 20812
2026/05/20 16:10:44.031, 2, 0, 20832
2026/05/20 16:10:44.031, 3, 3, 20812
2026/05/20 16:10:44.031, 4, 3, 20812
2026/05/20 16:10:44.031, 5, 0, 17422
2026/05/20 16:10:44.031, 6, 3, 17386
2026/05/20 16:10:44.032, 7, 0, 11592
2026/05/20 16:10:44.600, 0, 0, 21810
2026/05/20 16:10:44.600, 1, 3, 20812
2026/05/20 16:10:44.600, 2, 0, 20832
2026/05/20 16:10:44.600, 3, 5, 20812
2026/05/20 16:10:44.600, 4, 3, 20812
2026/05/20 16:10:44.601, 5, 0, 17422
2026/05/20 16:10:44.601, 6, 3, 17386
2026/05/20 16:10:44.601, 7, 0, 11592
2026/05/20 16:10:45.188, 0, 0, 21810
2026/05/20 16:10:45.189, 1, 3, 20812
2026/05/20 16:10:45.189, 2, 0, 20832
2026/05/20 16:10:45.189, 3, 3, 20812
2026/05/20 16:10:45.190, 4, 3, 20812
2026/05/20 16:10:45.190, 5, 0, 17422
2026/05/20 16:10:45.191, 6, 3, 17386
2026/05/20 16:10:45.192, 7, 0, 11592
2026/05/20 16:10:45.788, 0, 0, 21810
2026/05/20 16:10:45.788, 1, 3, 20812
2026/05/20 16:10:45.789, 2, 0, 20832
2026/05/20 16:10:45.789, 3, 3, 20812
2026/05/20 16:10:45.789, 4, 3, 20812
2026/05/20 16:10:45.790, 5, 0, 17422
2026/05/20 16:10:45.790, 6, 3, 17386
2026/05/20 16:10:45.790, 7, 0, 11592
2026/05/20 16:10:46.390, 0, 0, 21810
2026/05/20 16:10:46.390, 1, 3, 20812
2026/05/20 16:10:46.390, 2, 0, 20832
2026/05/20 16:10:46.391, 3, 3, 20812
2026/05/20 16:10:46.391, 4, 3, 20812
2026/05/20 16:10:46.391, 5, 0, 17422
2026/05/20 16:10:46.391, 6, 3, 17386
2026/05/20 16:10:46.392, 7, 0, 11592
2026/05/20 16:10:46.959, 0, 0, 21810
2026/05/20 16:10:46.960, 1, 3, 20812
2026/05/20 16:10:46.960, 2, 0, 20832
2026/05/20 16:10:46.960, 3, 3, 20812
2026/05/20 16:10:46.960, 4, 3, 20812
2026/05/20 16:10:46.960, 5, 0, 17422
2026/05/20 16:10:46.961, 6, 3, 17386
2026/05/20 16:10:46.961, 7, 0, 11592
2026/05/20 16:10:47.550, 0, 0, 21810
2026/05/20 16:10:47.551, 1, 3, 20812
2026/05/20 16:10:47.551, 2, 0, 20832
2026/05/20 16:10:47.552, 3, 3, 20812
2026/05/20 16:10:47.552, 4, 3, 20812
2026/05/20 16:10:47.552, 5, 0, 17422
2026/05/20 16:10:47.553, 6, 3, 17386
2026/05/20 16:10:47.553, 7, 0, 11592
2026/05/20 16:10:48.172, 0, 0, 21810
2026/05/20 16:10:48.173, 1, 4, 20812
2026/05/20 16:10:48.173, 2, 0, 20832
2026/05/20 16:10:48.173, 3, 3, 20812
2026/05/20 16:10:48.174, 4, 3, 20812
2026/05/20 16:10:48.174, 5, 0, 17422
2026/05/20 16:10:48.174, 6, 0, 17404
2026/05/20 16:10:48.175, 7, 0, 11592
2026/05/20 16:10:48.779, 0, 0, 21810
2026/05/20 16:10:48.780, 1, 4, 20812
2026/05/20 16:10:48.780, 2, 0, 20832
2026/05/20 16:10:48.781, 3, 6, 20812
2026/05/20 16:10:48.781, 4, 3, 20812
2026/05/20 16:10:48.781, 5, 0, 17422
2026/05/20 16:10:48.781, 6, 0, 17404
2026/05/20 16:10:48.782, 7, 0, 11592
2026/05/20 16:10:49.379, 0, 0, 21810
2026/05/20 16:10:49.379, 1, 4, 20812
2026/05/20 16:10:49.379, 2, 0, 20832
2026/05/20 16:10:49.379, 3, 4, 20812
2026/05/20 16:10:49.380, 4, 4, 20812
2026/05/20 16:10:49.380, 5, 0, 17422
2026/05/20 16:10:49.380, 6, 0, 17404
2026/05/20 16:10:49.380, 7, 0, 11592
2026/05/20 16:10:50.011, 0, 0, 21810
2026/05/20 16:10:50.011, 1, 4, 20812
2026/05/20 16:10:50.011, 2, 0, 20832
2026/05/20 16:10:50.011, 3, 4, 20812
2026/05/20 16:10:50.012, 4, 4, 20812
2026/05/20 16:10:50.012, 5, 0, 17422
2026/05/20 16:10:50.012, 6, 0, 17404
2026/05/20 16:10:50.012, 7, 0, 11592
2026/05/20 16:10:50.601, 0, 0, 21810
2026/05/20 16:10:50.601, 1, 3, 20812
2026/05/20 16:10:50.602, 2, 0, 20832
2026/05/20 16:10:50.602, 3, 5, 20812
2026/05/20 16:10:50.602, 4, 4, 20812
2026/05/20 16:10:50.602, 5, 0, 17422
2026/05/20 16:10:50.603, 6, 0, 17404
2026/05/20 16:10:50.603, 7, 0, 11592
2026/05/20 16:10:51.204, 0, 0, 21810
2026/05/20 16:10:51.204, 1, 4, 20812
2026/05/20 16:10:51.205, 2, 0, 20832
2026/05/20 16:10:51.205, 3, 4, 20812
2026/05/20 16:10:51.205, 4, 4, 20812
2026/05/20 16:10:51.205, 5, 0, 17422
2026/05/20 16:10:51.205, 6, 0, 17404
2026/05/20 16:10:51.206, 7, 0, 11592
2026/05/20 16:10:51.816, 0, 0, 21810
2026/05/20 16:10:51.816, 1, 4, 20812
2026/05/20 16:10:51.816, 2, 0, 20832
2026/05/20 16:10:51.816, 3, 4, 20812
2026/05/20 16:10:51.817, 4, 4, 20812
2026/05/20 16:10:51.817, 5, 0, 17422
2026/05/20 16:10:51.817, 6, 0, 17404
2026/05/20 16:10:51.817, 7, 0, 11592
2026/05/20 16:10:52.409, 0, 0, 21810
2026/05/20 16:10:52.409, 1, 4, 20812
2026/05/20 16:10:52.409, 2, 0, 20832
2026/05/20 16:10:52.410, 3, 4, 20812
2026/05/20 16:10:52.410, 4, 4, 20812
2026/05/20 16:10:52.410, 5, 0, 17422
2026/05/20 16:10:52.410, 6, 0, 17404
2026/05/20 16:10:52.411, 7, 0, 11592
2026/05/20 16:10:53.028, 0, 0, 21810
2026/05/20 16:10:53.029, 1, 3, 20812
2026/05/20 16:10:53.030, 2, 0, 20832
2026/05/20 16:10:53.030, 3, 2, 20832
2026/05/20 16:10:53.030, 4, 4, 20812
2026/05/20 16:10:53.031, 5, 0, 17422
2026/05/20 16:10:53.031, 6, 0, 17404
2026/05/20 16:10:53.031, 7, 0, 11592
2026/05/20 16:10:53.601, 0, 0, 21810
2026/05/20 16:10:53.601, 1, 4, 20812
2026/05/20 16:10:53.602, 2, 0, 20832
2026/05/20 16:10:53.602, 3, 0, 20832
2026/05/20 16:10:53.602, 4, 4, 20812
2026/05/20 16:10:53.602, 5, 0, 17422
2026/05/20 16:10:53.602, 6, 0, 17404
2026/05/20 16:10:53.603, 7, 0, 11592
2026/05/20 16:10:54.199, 0, 0, 21810
2026/05/20 16:10:54.199, 1, 4, 20812
2026/05/20 16:10:54.199, 2, 0, 20832
2026/05/20 16:10:54.199, 3, 0, 20832
2026/05/20 16:10:54.200, 4, 4, 20812
2026/05/20 16:10:54.200, 5, 0, 17422
2026/05/20 16:10:54.200, 6, 0, 17404
2026/05/20 16:10:54.200, 7, 0, 11592
2026/05/20 16:10:54.791, 0, 0, 21810
2026/05/20 16:10:54.791, 1, 4, 20812
2026/05/20 16:10:54.791, 2, 0, 20832
2026/05/20 16:10:54.792, 3, 0, 20832
2026/05/20 16:10:54.792, 4, 4, 20812
2026/05/20 16:10:54.792, 5, 0, 17422
2026/05/20 16:10:54.792, 6, 0, 17404
2026/05/20 16:10:54.792, 7, 0, 11592
2026/05/20 16:10:55.380, 0, 0, 21810
2026/05/20 16:10:55.381, 1, 4, 20812
2026/05/20 16:10:55.381, 2, 0, 20832
2026/05/20 16:10:55.381, 3, 0, 20832
2026/05/20 16:10:55.382, 4, 4, 20812
2026/05/20 16:10:55.382, 5, 0, 17422
2026/05/20 16:10:55.382, 6, 0, 17404
2026/05/20 16:10:55.382, 7, 0, 11592
2026/05/20 16:10:55.972, 0, 0, 21810
2026/05/20 16:10:55.972, 1, 0, 20832
2026/05/20 16:10:55.972, 2, 0, 20832
2026/05/20 16:10:55.973, 3, 0, 20832
2026/05/20 16:10:55.973, 4, 5, 20812
2026/05/20 16:10:55.973, 5, 0, 17422
2026/05/20 16:10:55.973, 6, 0, 17404
2026/05/20 16:10:55.973, 7, 0, 11592
2026/05/20 16:10:56.560, 0, 0, 21810
2026/05/20 16:10:56.561, 1, 0, 20832
2026/05/20 16:10:56.561, 2, 0, 20832
2026/05/20 16:10:56.561, 3, 0, 20832
2026/05/20 16:10:56.561, 4, 5, 20812
2026/05/20 16:10:56.561, 5, 0, 17422
2026/05/20 16:10:56.562, 6, 0, 17404
2026/05/20 16:10:56.562, 7, 0, 11592
2026/05/20 16:10:57.148, 0, 0, 21810
2026/05/20 16:10:57.148, 1, 0, 20832
2026/05/20 16:10:57.148, 2, 0, 20832
2026/05/20 16:10:57.149, 3, 0, 20832
2026/05/20 16:10:57.149, 4, 5, 20812
2026/05/20 16:10:57.149, 5, 0, 17422
2026/05/20 16:10:57.149, 6, 0, 17404
2026/05/20 16:10:57.149, 7, 0, 11592
2026/05/20 16:10:57.761, 0, 0, 21810
2026/05/20 16:10:57.762, 1, 0, 20832
2026/05/20 16:10:57.763, 2, 0, 20832
2026/05/20 16:10:57.763, 3, 0, 20832
2026/05/20 16:10:57.763, 4, 5, 20812
2026/05/20 16:10:57.764, 5, 0, 17422
2026/05/20 16:10:57.764, 6, 0, 17404
2026/05/20 16:10:57.764, 7, 0, 11592
2026/05/20 16:10:58.352, 0, 0, 21810
2026/05/20 16:10:58.353, 1, 0, 20832
2026/05/20 16:10:58.353, 2, 0, 20832
2026/05/20 16:10:58.353, 3, 0, 20832
2026/05/20 16:10:58.353, 4, 5, 20812
2026/05/20 16:10:58.354, 5, 0, 17422
2026/05/20 16:10:58.354, 6, 0, 17404
2026/05/20 16:10:58.354, 7, 0, 11592
2026/05/20 16:10:58.944, 0, 0, 21810
2026/05/20 16:10:58.945, 1, 0, 20832
2026/05/20 16:10:58.945, 2, 0, 20832
2026/05/20 16:10:58.945, 3, 0, 20832
2026/05/20 16:10:58.945, 4, 4, 20812
2026/05/20 16:10:58.946, 5, 0, 17422
2026/05/20 16:10:58.946, 6, 0, 17404
2026/05/20 16:10:58.946, 7, 0, 11592
2026/05/20 16:10:59.541, 0, 0, 21810
2026/05/20 16:10:59.541, 1, 0, 20832
2026/05/20 16:10:59.541, 2, 0, 20832
2026/05/20 16:10:59.542, 3, 0, 20832
2026/05/20 16:10:59.542, 4, 5, 20812
2026/05/20 16:10:59.542, 5, 0, 17422
2026/05/20 16:10:59.542, 6, 0, 17404
2026/05/20 16:10:59.543, 7, 0, 11592
2026/05/20 16:11:00.130, 0, 0, 21810
2026/05/20 16:11:00.131, 1, 0, 20832
2026/05/20 16:11:00.131, 2, 0, 20832
2026/05/20 16:11:00.131, 3, 0, 20832
2026/05/20 16:11:00.131, 4, 5, 20812
2026/05/20 16:11:00.132, 5, 0, 17422
2026/05/20 16:11:00.132, 6, 0, 17404
2026/05/20 16:11:00.132, 7, 0, 11592
2026/05/20 16:11:00.723, 0, 0, 21810
2026/05/20 16:11:00.724, 1, 0, 20832
2026/05/20 16:11:00.724, 2, 0, 20832
2026/05/20 16:11:00.724, 3, 0, 20832
2026/05/20 16:11:00.724, 4, 5, 20812
2026/05/20 16:11:00.725, 5, 0, 17422
2026/05/20 16:11:00.725, 6, 0, 17404
2026/05/20 16:11:00.725, 7, 0, 11592
2026/05/20 16:11:01.314, 0, 12, 23604
2026/05/20 16:11:01.315, 1, 0, 20834
2026/05/20 16:11:01.315, 2, 0, 20834
2026/05/20 16:11:01.315, 3, 0, 20834
2026/05/20 16:11:01.316, 4, 0, 20834
2026/05/20 16:11:01.316, 5, 0, 17424
2026/05/20 16:11:01.316, 6, 0, 17406
2026/05/20 16:11:01.316, 7, 0, 11594
2026/05/20 16:11:01.930, 0, 7, 23874
2026/05/20 16:11:01.930, 1, 0, 22896
2026/05/20 16:11:01.931, 2, 0, 22896
2026/05/20 16:11:01.931, 3, 0, 20834
2026/05/20 16:11:01.931, 4, 0, 20834
2026/05/20 16:11:01.932, 5, 0, 17424
2026/05/20 16:11:01.932, 6, 0, 17406
2026/05/20 16:11:01.933, 7, 0, 11594
2026/05/20 16:11:02.508, 0, 12, 23874
2026/05/20 16:11:02.508, 1, 12, 22896
2026/05/20 16:11:02.509, 2, 12, 22896
2026/05/20 16:11:02.509, 3, 12, 22896
2026/05/20 16:11:02.509, 4, 13, 22896
2026/05/20 16:11:02.510, 5, 10, 19486
2026/05/20 16:11:02.510, 6, 10, 19468
2026/05/20 16:11:02.510, 7, 6, 13656
2026/05/20 16:11:03.125, 0, 0, 23874
2026/05/20 16:11:03.125, 1, 0, 22896
2026/05/20 16:11:03.125, 2, 0, 22896
2026/05/20 16:11:03.126, 3, 0, 22896
2026/05/20 16:11:03.126, 4, 0, 22896
2026/05/20 16:11:03.126, 5, 0, 19486
2026/05/20 16:11:03.126, 6, 0, 19468
2026/05/20 16:11:03.126, 7, 0, 13658
2026/05/20 16:11:03.750, 0, 25, 23874
2026/05/20 16:11:03.750, 1, 24, 22896
2026/05/20 16:11:03.751, 2, 33, 22896
2026/05/20 16:11:03.751, 3, 24, 22896
2026/05/20 16:11:03.751, 4, 24, 22896
2026/05/20 16:11:03.751, 5, 24, 19486
2026/05/20 16:11:03.751, 6, 22, 19468
2026/05/20 16:11:03.752, 7, 17, 13658
2026/05/20 16:11:04.378, 0, 28, 23874
2026/05/20 16:11:04.379, 1, 32, 22896
2026/05/20 16:11:04.379, 2, 25, 22896
2026/05/20 16:11:04.379, 3, 26, 22896
2026/05/20 16:11:04.379, 4, 28, 22896
2026/05/20 16:11:04.379, 5, 21, 19486
2026/05/20 16:11:04.380, 6, 28, 19468
2026/05/20 16:11:04.380, 7, 12, 13658
2026/05/20 16:11:04.984, 0, 36, 23874
2026/05/20 16:11:04.984, 1, 25, 22896
2026/05/20 16:11:04.985, 2, 25, 22896
2026/05/20 16:11:04.985, 3, 34, 22896
2026/05/20 16:11:04.985, 4, 25, 22896
2026/05/20 16:11:04.985, 5, 21, 19486
2026/05/20 16:11:04.986, 6, 21, 19468
2026/05/20 16:11:04.986, 7, 12, 13658
2026/05/20 16:11:05.616, 0, 24, 23874
2026/05/20 16:11:05.617, 1, 27, 22896
2026/05/20 16:11:05.617, 2, 35, 22896
2026/05/20 16:11:05.617, 3, 25, 22896
2026/05/20 16:11:05.618, 4, 34, 22896
2026/05/20 16:11:05.618, 5, 28, 19486
2026/05/20 16:11:05.618, 6, 29, 19468
2026/05/20 16:11:05.619, 7, 12, 13658
2026/05/20 16:11:06.217, 0, 30, 23874
2026/05/20 16:11:06.218, 1, 25, 22896
2026/05/20 16:11:06.218, 2, 25, 22896
2026/05/20 16:11:06.219, 3, 30, 22896
2026/05/20 16:11:06.219, 4, 24, 22896
2026/05/20 16:11:06.219, 5, 21, 19486
2026/05/20 16:11:06.220, 6, 21, 19468
2026/05/20 16:11:06.221, 7, 17, 13658
2026/05/20 16:11:06.825, 0, 28, 23874
2026/05/20 16:11:06.825, 1, 25, 22896
2026/05/20 16:11:06.825, 2, 25, 22896
2026/05/20 16:11:06.825, 3, 25, 22896
2026/05/20 16:11:06.826, 4, 25, 22896
2026/05/20 16:11:06.826, 5, 21, 19486
2026/05/20 16:11:06.826, 6, 21, 19468
2026/05/20 16:11:06.826, 7, 20, 13658
2026/05/20 16:11:07.431, 0, 25, 23874
2026/05/20 16:11:07.431, 1, 25, 22896
2026/05/20 16:11:07.431, 2, 30, 22896
2026/05/20 16:11:07.432, 3, 25, 22896
2026/05/20 16:11:07.432, 4, 30, 22896
2026/05/20 16:11:07.432, 5, 25, 19486
2026/05/20 16:11:07.432, 6, 25, 19468
2026/05/20 16:11:07.433, 7, 20, 13658
2026/05/20 16:11:08.042, 0, 25, 23874
2026/05/20 16:11:08.042, 1, 29, 22896
2026/05/20 16:11:08.043, 2, 25, 22896
2026/05/20 16:11:08.043, 3, 25, 22896
2026/05/20 16:11:08.043, 4, 25, 22896
2026/05/20 16:11:08.044, 5, 24, 19486
2026/05/20 16:11:08.044, 6, 24, 19468
2026/05/20 16:11:08.044, 7, 17, 13658
