2026/05/22 18:21:03.658, 1, 4, 20812
2026/05/22 18:21:03.658, 2, 0, 20820
2026/05/22 18:21:03.658, 3, 2, 20812
2026/05/22 18:21:03.659, 4, 4, 20812
2026/05/22 18:21:03.659, 5, 0, 17412
2026/05/22 18:21:03.659, 6, 0, 17392
2026/05/22 18:21:03.659, 7, 0, 11586
2026/05/22 18:21:04.270, 0, 0, 21800
2026/05/22 18:21:04.270, 1, 3, 20812
2026/05/22 18:21:04.271, 2, 0, 20820
2026/05/22 18:21:04.271, 3, 3, 20812
2026/05/22 18:21:04.271, 4, 6, 20812
2026/05/22 18:21:04.272, 5, 0, 17412
2026/05/22 18:21:04.272, 6, 0, 17392
2026/05/22 18:21:04.272, 7, 0, 11586
2026/05/22 18:21:04.870, 0, 0, 21800
2026/05/22 18:21:04.871, 1, 3, 20812
2026/05/22 18:21:04.871, 2, 0, 20820
2026/05/22 18:21:04.872, 3, 2, 20812
2026/05/22 18:21:04.872, 4, 5, 20812
2026/05/22 18:21:04.872, 5, 0, 17412
2026/05/22 18:21:04.873, 6, 0, 17392
2026/05/22 18:21:04.873, 7, 0, 11586
2026/05/22 18:21:05.469, 0, 0, 21800
2026/05/22 18:21:05.470, 1, 3, 20812
2026/05/22 18:21:05.470, 2, 0, 20820
2026/05/22 18:21:05.471, 3, 2, 20812
2026/05/22 18:21:05.471, 4, 4, 20812
2026/05/22 18:21:05.472, 5, 0, 17412
2026/05/22 18:21:05.472, 6, 0, 17392
2026/05/22 18:21:05.473, 7, 0, 11586
2026/05/22 18:21:06.105, 0, 0, 21800
2026/05/22 18:21:06.105, 1, 4, 20812
2026/05/22 18:21:06.105, 2, 0, 20820
2026/05/22 18:21:06.105, 3, 0, 20820
2026/05/22 18:21:06.106, 4, 4, 20812
2026/05/22 18:21:06.106, 5, 0, 17412
2026/05/22 18:21:06.106, 6, 0, 17392
2026/05/22 18:21:06.106, 7, 0, 11586
2026/05/22 18:21:06.698, 0, 0, 21800
2026/05/22 18:21:06.698, 1, 3, 20812
2026/05/22 18:21:06.698, 2, 0, 20820
2026/05/22 18:21:06.699, 3, 0, 20820
2026/05/22 18:21:06.699, 4, 4, 20812
2026/05/22 18:21:06.699, 5, 0, 17412
2026/05/22 18:21:06.699, 6, 0, 17392
2026/05/22 18:21:06.699, 7, 0, 11586
2026/05/22 18:21:07.307, 0, 0, 21800
2026/05/22 18:21:07.307, 1, 4, 20812
2026/05/22 18:21:07.307, 2, 0, 20820
2026/05/22 18:21:07.308, 3, 0, 20820
2026/05/22 18:21:07.308, 4, 3, 20812
2026/05/22 18:21:07.308, 5, 0, 17412
2026/05/22 18:21:07.308, 6, 0, 17392
2026/05/22 18:21:07.308, 7, 0, 11586
2026/05/22 18:21:07.933, 0, 0, 21800
2026/05/22 18:21:07.933, 1, 4, 20812
2026/05/22 18:21:07.933, 2, 0, 20820
2026/05/22 18:21:07.934, 3, 0, 20820
2026/05/22 18:21:07.934, 4, 2, 20812
2026/05/22 18:21:07.936, 5, 0, 17412
2026/05/22 18:21:07.936, 6, 0, 17392
2026/05/22 18:21:07.937, 7, 0, 11586
2026/05/22 18:21:08.534, 0, 0, 21800
2026/05/22 18:21:08.535, 1, 4, 20812
2026/05/22 18:21:08.535, 2, 0, 20820
2026/05/22 18:21:08.535, 3, 0, 20820
2026/05/22 18:21:08.536, 4, 6, 20812
2026/05/22 18:21:08.536, 5, 0, 17412
2026/05/22 18:21:08.536, 6, 0, 17392
2026/05/22 18:21:08.536, 7, 0, 11586
2026/05/22 18:21:09.161, 0, 0, 21800
2026/05/22 18:21:09.161, 1, 4, 20812
2026/05/22 18:21:09.161, 2, 0, 20820
2026/05/22 18:21:09.162, 3, 0, 20820
2026/05/22 18:21:09.162, 4, 7, 20812
2026/05/22 18:21:09.162, 5, 0, 17412
2026/05/22 18:21:09.162, 6, 0, 17392
2026/05/22 18:21:09.162, 7, 0, 11586
2026/05/22 18:21:09.793, 0, 0, 21800
2026/05/22 18:21:09.793, 1, 3, 20812
2026/05/22 18:21:09.794, 2, 0, 20820
2026/05/22 18:21:09.794, 3, 0, 20820
2026/05/22 18:21:09.794, 4, 4, 20812
2026/05/22 18:21:09.795, 5, 0, 17412
2026/05/22 18:21:09.795, 6, 0, 17392
2026/05/22 18:21:09.795, 7, 0, 11586
2026/05/22 18:21:10.405, 0, 0, 21800
2026/05/22 18:21:10.405, 1, 3, 20812
2026/05/22 18:21:10.405, 2, 0, 20820
2026/05/22 18:21:10.406, 3, 0, 20820
2026/05/22 18:21:10.406, 4, 3, 20812
2026/05/22 18:21:10.406, 5, 0, 17412
2026/05/22 18:21:10.407, 6, 0, 17392
2026/05/22 18:21:10.407, 7, 0, 11586
2026/05/22 18:21:10.993, 0, 0, 21800
2026/05/22 18:21:10.994, 1, 4, 20812
2026/05/22 18:21:10.994, 2, 0, 20820
2026/05/22 18:21:10.994, 3, 0, 20820
2026/05/22 18:21:10.994, 4, 4, 20812
2026/05/22 18:21:10.994, 5, 0, 17412
2026/05/22 18:21:10.995, 6, 0, 17392
2026/05/22 18:21:10.995, 7, 0, 11586
2026/05/22 18:21:11.561, 0, 0, 21800
2026/05/22 18:21:11.561, 1, 4, 20812
2026/05/22 18:21:11.562, 2, 0, 20820
2026/05/22 18:21:11.562, 3, 0, 20820
2026/05/22 18:21:11.562, 4, 5, 20812
2026/05/22 18:21:11.562, 5, 0, 17412
2026/05/22 18:21:11.562, 6, 0, 17392
2026/05/22 18:21:11.563, 7, 0, 11586
2026/05/22 18:21:12.167, 0, 0, 21800
2026/05/22 18:21:12.167, 1, 4, 20812
2026/05/22 18:21:12.168, 2, 0, 20820
2026/05/22 18:21:12.168, 3, 0, 20820
2026/05/22 18:21:12.168, 4, 4, 20812
2026/05/22 18:21:12.168, 5, 0, 17412
2026/05/22 18:21:12.168, 6, 0, 17392
2026/05/22 18:21:12.169, 7, 0, 11586
2026/05/22 18:21:12.769, 0, 0, 21800
2026/05/22 18:21:12.770, 1, 4, 20812
2026/05/22 18:21:12.770, 2, 0, 20820
2026/05/22 18:21:12.770, 3, 0, 20820
2026/05/22 18:21:12.770, 4, 4, 20812
2026/05/22 18:21:12.771, 5, 0, 17412
2026/05/22 18:21:12.771, 6, 0, 17392
2026/05/22 18:21:12.771, 7, 0, 11586
2026/05/22 18:21:13.355, 0, 0, 21800
2026/05/22 18:21:13.355, 1, 4, 20812
2026/05/22 18:21:13.355, 2, 0, 20820
2026/05/22 18:21:13.356, 3, 0, 20820
2026/05/22 18:21:13.356, 4, 3, 20812
2026/05/22 18:21:13.356, 5, 0, 17412
2026/05/22 18:21:13.357, 6, 0, 17392
2026/05/22 18:21:13.357, 7, 0, 11586
2026/05/22 18:21:13.947, 0, 0, 21800
2026/05/22 18:21:13.948, 1, 4, 20812
2026/05/22 18:21:13.948, 2, 0, 20820
2026/05/22 18:21:13.948, 3, 0, 20820
2026/05/22 18:21:13.949, 4, 3, 20812
2026/05/22 18:21:13.949, 5, 0, 17412
2026/05/22 18:21:13.949, 6, 0, 17392
2026/05/22 18:21:13.950, 7, 0, 11586
2026/05/22 18:21:14.531, 0, 0, 21800
2026/05/22 18:21:14.531, 1, 4, 20812
2026/05/22 18:21:14.532, 2, 0, 20820
2026/05/22 18:21:14.532, 3, 0, 20820
2026/05/22 18:21:14.533, 4, 4, 20812
2026/05/22 18:21:14.533, 5, 0, 17412
2026/05/22 18:21:14.534, 6, 0, 17392
2026/05/22 18:21:14.535, 7, 0, 11586
2026/05/22 18:21:15.142, 0, 0, 21800
2026/05/22 18:21:15.142, 1, 3, 20812
2026/05/22 18:21:15.143, 2, 0, 20820
2026/05/22 18:21:15.143, 3, 0, 20820
2026/05/22 18:21:15.143, 4, 3, 20812
2026/05/22 18:21:15.143, 5, 0, 17412
2026/05/22 18:21:15.143, 6, 0, 17392
2026/05/22 18:21:15.144, 7, 0, 11586
2026/05/22 18:21:15.731, 0, 0, 21800
2026/05/22 18:21:15.731, 1, 4, 20812
2026/05/22 18:21:15.731, 2, 0, 20820
2026/05/22 18:21:15.731, 3, 0, 20820
2026/05/22 18:21:15.732, 4, 26, 20812
2026/05/22 18:21:15.732, 5, 0, 17412
2026/05/22 18:21:15.733, 6, 0, 17392
2026/05/22 18:21:15.733, 7, 0, 11586
2026/05/22 18:21:16.344, 0, 0, 21800
2026/05/22 18:21:16.344, 1, 4, 20812
2026/05/22 18:21:16.344, 2, 0, 20820
2026/05/22 18:21:16.345, 3, 0, 20820
2026/05/22 18:21:16.345, 4, 4, 20812
2026/05/22 18:21:16.345, 5, 0, 17412
2026/05/22 18:21:16.346, 6, 0, 17392
2026/05/22 18:21:16.346, 7, 0, 11586
2026/05/22 18:21:16.972, 0, 0, 21800
2026/05/22 18:21:16.973, 1, 3, 20812
2026/05/22 18:21:16.973, 2, 0, 20820
2026/05/22 18:21:16.973, 3, 0, 20820
2026/05/22 18:21:16.973, 4, 3, 20812
2026/05/22 18:21:16.973, 5, 0, 17412
2026/05/22 18:21:16.974, 6, 0, 17392
2026/05/22 18:21:16.974, 7, 0, 11586
2026/05/22 18:21:17.577, 0, 0, 21800
2026/05/22 18:21:17.578, 1, 3, 20812
2026/05/22 18:21:17.578, 2, 0, 20820
2026/05/22 18:21:17.578, 3, 0, 20820
2026/05/22 18:21:17.578, 4, 4, 20812
2026/05/22 18:21:17.579, 5, 0, 17412
2026/05/22 18:21:17.579, 6, 0, 17392
2026/05/22 18:21:17.579, 7, 0, 11586
2026/05/22 18:21:18.186, 0, 0, 21800
2026/05/22 18:21:18.186, 1, 3, 20812
2026/05/22 18:21:18.186, 2, 0, 20820
2026/05/22 18:21:18.187, 3, 0, 20820
2026/05/22 18:21:18.187, 4, 4, 20812
2026/05/22 18:21:18.188, 5, 0, 17412
2026/05/22 18:21:18.188, 6, 0, 17392
2026/05/22 18:21:18.189, 7, 0, 11586
2026/05/22 18:21:18.764, 0, 0, 21800
2026/05/22 18:21:18.764, 1, 4, 20812
2026/05/22 18:21:18.764, 2, 0, 20820
2026/05/22 18:21:18.765, 3, 0, 20820
2026/05/22 18:21:18.765, 4, 4, 20812
2026/05/22 18:21:18.765, 5, 0, 17412
2026/05/22 18:21:18.765, 6, 0, 17392
2026/05/22 18:21:18.766, 7, 0, 11586
2026/05/22 18:21:19.374, 0, 0, 21800
2026/05/22 18:21:19.374, 1, 3, 20812
2026/05/22 18:21:19.374, 2, 0, 20820
2026/05/22 18:21:19.375, 3, 0, 20820
2026/05/22 18:21:19.375, 4, 3, 20812
2026/05/22 18:21:19.375, 5, 0, 17412
2026/05/22 18:21:19.376, 6, 0, 17392
2026/05/22 18:21:19.376, 7, 0, 11586
2026/05/22 18:21:19.975, 0, 0, 21800
2026/05/22 18:21:19.975, 1, 4, 20812
2026/05/22 18:21:19.976, 2, 0, 20820
2026/05/22 18:21:19.976, 3, 0, 20820
2026/05/22 18:21:19.976, 4, 4, 20812
2026/05/22 18:21:19.976, 5, 0, 17412
2026/05/22 18:21:19.977, 6, 0, 17392
2026/05/22 18:21:19.977, 7, 0, 11586
2026/05/22 18:21:20.575, 0, 0, 21800
2026/05/22 18:21:20.575, 1, 4, 20812
2026/05/22 18:21:20.576, 2, 0, 20820
2026/05/22 18:21:20.576, 3, 0, 20820
2026/05/22 18:21:20.576, 4, 4, 20812
2026/05/22 18:21:20.576, 5, 0, 17412
2026/05/22 18:21:20.577, 6, 0, 17392
2026/05/22 18:21:20.577, 7, 0, 11586
2026/05/22 18:21:21.164, 0, 0, 21800
2026/05/22 18:21:21.164, 1, 4, 20812
2026/05/22 18:21:21.164, 2, 0, 20820
2026/05/22 18:21:21.164, 3, 0, 20820
2026/05/22 18:21:21.165, 4, 2, 20820
2026/05/22 18:21:21.165, 5, 0, 17412
2026/05/22 18:21:21.165, 6, 0, 17392
2026/05/22 18:21:21.165, 7, 0, 11586
2026/05/22 18:21:21.779, 0, 0, 21800
2026/05/22 18:21:21.779, 1, 4, 20812
2026/05/22 18:21:21.779, 2, 0, 20820
2026/05/22 18:21:21.779, 3, 0, 20820
2026/05/22 18:21:21.780, 4, 0, 20820
2026/05/22 18:21:21.780, 5, 0, 17412
2026/05/22 18:21:21.780, 6, 0, 17392
2026/05/22 18:21:21.780, 7, 0, 11586
2026/05/22 18:21:22.385, 0, 0, 21800
2026/05/22 18:21:22.385, 1, 4, 20812
2026/05/22 18:21:22.385, 2, 0, 20820
2026/05/22 18:21:22.386, 3, 0, 20820
2026/05/22 18:21:22.386, 4, 0, 20820
2026/05/22 18:21:22.386, 5, 0, 17412
2026/05/22 18:21:22.387, 6, 0, 17392
2026/05/22 18:21:22.387, 7, 0, 11586
2026/05/22 18:21:23.019, 0, 0, 21800
2026/05/22 18:21:23.020, 1, 4, 20812
2026/05/22 18:21:23.020, 2, 0, 20820
2026/05/22 18:21:23.020, 3, 0, 20820
2026/05/22 18:21:23.020, 4, 0, 20820
2026/05/22 18:21:23.021, 5, 0, 17412
2026/05/22 18:21:23.021, 6, 0, 17392
2026/05/22 18:21:23.021, 7, 0, 11586
2026/05/22 18:21:23.592, 0, 0, 21800
2026/05/22 18:21:23.592, 1, 3, 20812
2026/05/22 18:21:23.592, 2, 0, 20820
2026/05/22 18:21:23.592, 3, 0, 20820
2026/05/22 18:21:23.593, 4, 0, 20820
2026/05/22 18:21:23.593, 5, 0, 17412
2026/05/22 18:21:23.593, 6, 0, 17392
2026/05/22 18:21:23.593, 7, 0, 11586
2026/05/22 18:21:24.164, 0, 0, 21800
2026/05/22 18:21:24.164, 1, 4, 20812
2026/05/22 18:21:24.164, 2, 0, 20820
2026/05/22 18:21:24.164, 3, 0, 20820
2026/05/22 18:21:24.165, 4, 0, 20820
2026/05/22 18:21:24.165, 5, 0, 17412
2026/05/22 18:21:24.165, 6, 0, 17392
2026/05/22 18:21:24.165, 7, 0, 11586
2026/05/22 18:21:24.751, 0, 0, 21800
2026/05/22 18:21:24.751, 1, 4, 20812
2026/05/22 18:21:24.751, 2, 0, 20820
2026/05/22 18:21:24.752, 3, 0, 20820
2026/05/22 18:21:24.752, 4, 0, 20820
2026/05/22 18:21:24.752, 5, 0, 17412
2026/05/22 18:21:24.752, 6, 0, 17392
2026/05/22 18:21:24.752, 7, 0, 11586
2026/05/22 18:21:25.337, 0, 0, 21800
2026/05/22 18:21:25.337, 1, 4, 20812
2026/05/22 18:21:25.338, 2, 0, 20820
2026/05/22 18:21:25.338, 3, 0, 20820
2026/05/22 18:21:25.338, 4, 0, 20820
2026/05/22 18:21:25.338, 5, 0, 17412
2026/05/22 18:21:25.339, 6, 0, 17392
2026/05/22 18:21:25.339, 7, 0, 11586
2026/05/22 18:21:25.929, 0, 0, 21800
2026/05/22 18:21:25.929, 1, 4, 20812
2026/05/22 18:21:25.929, 2, 0, 20820
2026/05/22 18:21:25.929, 3, 0, 20820
2026/05/22 18:21:25.930, 4, 0, 20820
2026/05/22 18:21:25.930, 5, 0, 17412
2026/05/22 18:21:25.930, 6, 0, 17392
2026/05/22 18:21:25.930, 7, 0, 11586
2026/05/22 18:21:26.526, 0, 0, 21800
2026/05/22 18:21:26.527, 1, 4, 20812
2026/05/22 18:21:26.527, 2, 0, 20820
2026/05/22 18:21:26.527, 3, 0, 20820
2026/05/22 18:21:26.528, 4, 0, 20820
2026/05/22 18:21:26.528, 5, 0, 17412
2026/05/22 18:21:26.528, 6, 0, 17392
2026/05/22 18:21:26.529, 7, 0, 11586
2026/05/22 18:21:27.131, 0, 0, 21800
2026/05/22 18:21:27.131, 1, 4, 20812
2026/05/22 18:21:27.132, 2, 0, 20820
2026/05/22 18:21:27.132, 3, 0, 20820
2026/05/22 18:21:27.132, 4, 0, 20820
2026/05/22 18:21:27.132, 5, 0, 17412
2026/05/22 18:21:27.133, 6, 0, 17392
2026/05/22 18:21:27.133, 7, 0, 11586
2026/05/22 18:21:27.712, 0, 0, 21800
2026/05/22 18:21:27.713, 1, 4, 20812
2026/05/22 18:21:27.713, 2, 0, 20820
2026/05/22 18:21:27.713, 3, 0, 20820
2026/05/22 18:21:27.713, 4, 0, 20820
2026/05/22 18:21:27.714, 5, 0, 17412
2026/05/22 18:21:27.714, 6, 0, 17392
2026/05/22 18:21:27.714, 7, 0, 11586
2026/05/22 18:21:28.288, 0, 0, 21800
2026/05/22 18:21:28.289, 1, 4, 20812
2026/05/22 18:21:28.289, 2, 0, 20820
2026/05/22 18:21:28.289, 3, 0, 20820
2026/05/22 18:21:28.289, 4, 0, 20820
2026/05/22 18:21:28.289, 5, 0, 17412
2026/05/22 18:21:28.290, 6, 0, 17392
2026/05/22 18:21:28.290, 7, 0, 11586
2026/05/22 18:21:28.874, 0, 0, 21800
2026/05/22 18:21:28.874, 1, 4, 20812
2026/05/22 18:21:28.874, 2, 0, 20820
2026/05/22 18:21:28.874, 3, 0, 20820
2026/05/22 18:21:28.875, 4, 0, 20820
2026/05/22 18:21:28.875, 5, 0, 17412
2026/05/22 18:21:28.875, 6, 0, 17392
2026/05/22 18:21:28.875, 7, 0, 11586
2026/05/22 18:21:29.462, 0, 0, 21800
2026/05/22 18:21:29.463, 1, 4, 20812
2026/05/22 18:21:29.463, 2, 0, 20820
2026/05/22 18:21:29.463, 3, 0, 20820
2026/05/22 18:21:29.463, 4, 0, 20820
2026/05/22 18:21:29.463, 5, 0, 17412
2026/05/22 18:21:29.464, 6, 0, 17392
2026/05/22 18:21:29.464, 7, 0, 11586
2026/05/22 18:21:30.063, 0, 0, 21800
2026/05/22 18:21:30.063, 1, 2, 20812
2026/05/22 18:21:30.064, 2, 0, 20820
2026/05/22 18:21:30.064, 3, 0, 20820
2026/05/22 18:21:30.064, 4, 0, 20820
2026/05/22 18:21:30.065, 5, 0, 17412
2026/05/22 18:21:30.065, 6, 0, 17392
2026/05/22 18:21:30.065, 7, 0, 11586
2026/05/22 18:21:30.680, 0, 0, 21800
2026/05/22 18:21:30.680, 1, 4, 20812
2026/05/22 18:21:30.681, 2, 0, 20820
2026/05/22 18:21:30.681, 3, 0, 20820
2026/05/22 18:21:30.681, 4, 0, 20820
2026/05/22 18:21:30.682, 5, 0, 17412
2026/05/22 18:21:30.682, 6, 0, 17392
2026/05/22 18:21:30.682, 7, 0, 11586
2026/05/22 18:21:31.276, 0, 0, 21800
2026/05/22 18:21:31.276, 1, 4, 20812
2026/05/22 18:21:31.277, 2, 0, 20820
2026/05/22 18:21:31.277, 3, 0, 20820
2026/05/22 18:21:31.277, 4, 0, 20820
2026/05/22 18:21:31.277, 5, 0, 17412
2026/05/22 18:21:31.277, 6, 0, 17392
2026/05/22 18:21:31.278, 7, 0, 11586
2026/05/22 18:21:31.848, 0, 0, 21800
2026/05/22 18:21:31.848, 1, 3, 20820
2026/05/22 18:21:31.849, 2, 0, 20820
2026/05/22 18:21:31.849, 3, 0, 20820
2026/05/22 18:21:31.849, 4, 0, 20820
2026/05/22 18:21:31.849, 5, 0, 17412
2026/05/22 18:21:31.849, 6, 0, 17392
2026/05/22 18:21:31.850, 7, 0, 11586
2026/05/22 18:21:32.463, 0, 0, 23594
2026/05/22 18:21:32.464, 1, 0, 20822
2026/05/22 18:21:32.464, 2, 0, 20822
2026/05/22 18:21:32.464, 3, 0, 20822
2026/05/22 18:21:32.464, 4, 0, 20822
2026/05/22 18:21:32.464, 5, 0, 17414
2026/05/22 18:21:32.465, 6, 0, 17394
2026/05/22 18:21:32.465, 7, 0, 11588
2026/05/22 18:21:33.069, 0, 16, 23594
2026/05/22 18:21:33.069, 1, 0, 20822
2026/05/22 18:21:33.069, 2, 0, 20822
2026/05/22 18:21:33.070, 3, 0, 20822
2026/05/22 18:21:33.070, 4, 0, 20822
2026/05/22 18:21:33.070, 5, 0, 17414
2026/05/22 18:21:33.070, 6, 0, 17394
2026/05/22 18:21:33.071, 7, 0, 11588
2026/05/22 18:21:33.658, 0, 0, 23864
2026/05/22 18:21:33.658, 1, 5, 22882
2026/05/22 18:21:33.659, 2, 7, 22882
2026/05/22 18:21:33.659, 3, 7, 22882
2026/05/22 18:21:33.659, 4, 0, 22882
2026/05/22 18:21:33.659, 5, 0, 19210
2026/05/22 18:21:33.659, 6, 0, 17394
2026/05/22 18:21:33.660, 7, 0, 11588
2026/05/22 18:21:34.248, 0, 8, 23864
2026/05/22 18:21:34.249, 1, 13, 22884
2026/05/22 18:21:34.249, 2, 12, 22882
2026/05/22 18:21:34.249, 3, 9, 22882
2026/05/22 18:21:34.249, 4, 11, 22882
2026/05/22 18:21:34.250, 5, 11, 19476
2026/05/22 18:21:34.250, 6, 7, 19456
2026/05/22 18:21:34.250, 7, 6, 13650
2026/05/22 18:21:34.881, 0, 8, 23864
2026/05/22 18:21:34.881, 1, 13, 22882
2026/05/22 18:21:34.881, 2, 13, 22882
2026/05/22 18:21:34.882, 3, 9, 22882
2026/05/22 18:21:34.882, 4, 9, 22884
2026/05/22 18:21:34.882, 5, 11, 19476
2026/05/22 18:21:34.883, 6, 7, 19456
2026/05/22 18:21:34.883, 7, 6, 13650
2026/05/22 18:21:35.479, 0, 0, 23864
2026/05/22 18:21:35.480, 1, 0, 22882
2026/05/22 18:21:35.480, 2, 0, 22882
2026/05/22 18:21:35.480, 3, 0, 22882
2026/05/22 18:21:35.481, 4, 0, 22882
2026/05/22 18:21:35.481, 5, 0, 19476
2026/05/22 18:21:35.481, 6, 0, 19456
2026/05/22 18:21:35.481, 7, 0, 13652
2026/05/22 18:21:36.072, 0, 0, 23864
2026/05/22 18:21:36.072, 1, 0, 22882
2026/05/22 18:21:36.073, 2, 0, 22882
2026/05/22 18:21:36.073, 3, 0, 22882
2026/05/22 18:21:36.073, 4, 0, 22882
2026/05/22 18:21:36.073, 5, 0, 19476
2026/05/22 18:21:36.073, 6, 0, 19456
2026/05/22 18:21:36.074, 7, 0, 13652
2026/05/22 18:21:36.640, 0, 0, 23864
2026/05/22 18:21:36.641, 1, 0, 22882
2026/05/22 18:21:36.641, 2, 0, 22882
2026/05/22 18:21:36.641, 3, 0, 22882
2026/05/22 18:21:36.641, 4, 0, 22882
2026/05/22 18:21:36.641, 5, 0, 19476
2026/05/22 18:21:36.642, 6, 0, 19456
2026/05/22 18:21:36.642, 7, 0, 13652
2026/05/22 18:21:37.208, 0, 0, 23864
2026/05/22 18:21:37.209, 1, 0, 22882
2026/05/22 18:21:37.209, 2, 0, 22882
2026/05/22 18:21:37.209, 3, 0, 22882
2026/05/22 18:21:37.209, 4, 0, 22882
2026/05/22 18:21:37.209, 5, 0, 19476
2026/05/22 18:21:37.210, 6, 0, 19456
2026/05/22 18:21:37.210, 7, 0, 13652
2026/05/22 18:21:37.781, 0, 0, 23864
2026/05/22 18:21:37.782, 1, 0, 22882
2026/05/22 18:21:37.782, 2, 0, 22882
2026/05/22 18:21:37.782, 3, 0, 22882
2026/05/22 18:21:37.783, 4, 0, 22882
2026/05/22 18:21:37.783, 5, 0, 19476
2026/05/22 18:21:37.783, 6, 0, 19456
2026/05/22 18:21:37.783, 7, 0, 13652
2026/05/22 18:21:38.351, 0, 0, 23864
2026/05/22 18:21:38.351, 1, 0, 22882
2026/05/22 18:21:38.351, 2, 0, 22882
2026/05/22 18:21:38.352, 3, 0, 22882
2026/05/22 18:21:38.352, 4, 0, 22882
2026/05/22 18:21:38.352, 5, 0, 19476
2026/05/22 18:21:38.352, 6, 0, 19456
2026/05/22 18:21:38.352, 7, 0, 13652
2026/05/22 18:21:38.919, 0, 0, 23864
2026/05/22 18:21:38.919, 1, 0, 22882
2026/05/22 18:21:38.919, 2, 0, 22882
2026/05/22 18:21:38.919, 3, 0, 22882
2026/05/22 18:21:38.919, 4, 0, 22882
2026/05/22 18:21:38.920, 5, 0, 19476
2026/05/22 18:21:38.920, 6, 0, 19456
2026/05/22 18:21:38.920, 7, 0, 13652
2026/05/22 18:21:39.512, 0, 0, 23864
2026/05/22 18:21:39.512, 1, 0, 22882
2026/05/22 18:21:39.513, 2, 0, 22882
2026/05/22 18:21:39.513, 3, 0, 22882
2026/05/22 18:21:39.513, 4, 0, 22882
2026/05/22 18:21:39.513, 5, 0, 19476
2026/05/22 18:21:39.514, 6, 0, 19456
2026/05/22 18:21:39.514, 7, 0, 13652
2026/05/22 18:21:40.115, 0, 0, 23864
2026/05/22 18:21:40.116, 1, 0, 22882
2026/05/22 18:21:40.117, 2, 0, 22882
2026/05/22 18:21:40.117, 3, 0, 22882
2026/05/22 18:21:40.117, 4, 0, 22882
2026/05/22 18:21:40.118, 5, 0, 19476
2026/05/22 18:21:40.118, 6, 0, 19456
2026/05/22 18:21:40.119, 7, 0, 13652
2026/05/22 18:21:40.709, 0, 0, 23864
2026/05/22 18:21:40.709, 1, 0, 22882
2026/05/22 18:21:40.709, 2, 0, 22882
2026/05/22 18:21:40.710, 3, 0, 22882
2026/05/22 18:21:40.710, 4, 0, 22882
2026/05/22 18:21:40.710, 5, 0, 19476
2026/05/22 18:21:40.710, 6, 0, 19456
2026/05/22 18:21:40.710, 7, 0, 13652
2026/05/22 18:21:41.919, 0, 100, 0
2026/05/22 18:21:41.920, 1, 100, 0
2026/05/22 18:21:41.920, 2, 100, 0
2026/05/22 18:21:41.921, 3, 100, 0
2026/05/22 18:21:41.921, 4, 100, 0
2026/05/22 18:21:41.922, 5, 100, 0
2026/05/22 18:21:41.922, 6, 93, 0
2026/05/22 18:21:41.923, 7, 0, 0
