2026/05/21 18:21:25.354, 1, 0, 21892
2026/05/21 18:21:25.355, 2, 0, 21892
2026/05/21 18:21:25.355, 3, 0, 21892
2026/05/21 18:21:25.355, 4, 0, 21892
2026/05/21 18:21:25.355, 5, 0, 18262
2026/05/21 18:21:25.355, 6, 3, 17386
2026/05/21 18:21:25.356, 7, 0, 12090
2026/05/21 18:21:25.968, 0, 4, 21794
2026/05/21 18:21:25.969, 1, 0, 21892
2026/05/21 18:21:25.969, 2, 0, 21892
2026/05/21 18:21:25.970, 3, 0, 21892
2026/05/21 18:21:25.970, 4, 0, 21892
2026/05/21 18:21:25.970, 5, 0, 18262
2026/05/21 18:21:25.971, 6, 4, 17386
2026/05/21 18:21:25.971, 7, 0, 12090
2026/05/21 18:21:26.592, 0, 4, 21794
2026/05/21 18:21:26.592, 1, 0, 21892
2026/05/21 18:21:26.594, 2, 0, 21892
2026/05/21 18:21:26.594, 3, 0, 21892
2026/05/21 18:21:26.595, 4, 0, 21892
2026/05/21 18:21:26.595, 5, 0, 18262
2026/05/21 18:21:26.597, 6, 4, 17386
2026/05/21 18:21:26.597, 7, 0, 12090
2026/05/21 18:21:27.185, 0, 4, 21794
2026/05/21 18:21:27.185, 1, 0, 21892
2026/05/21 18:21:27.185, 2, 0, 21892
2026/05/21 18:21:27.186, 3, 0, 21892
2026/05/21 18:21:27.186, 4, 0, 21892
2026/05/21 18:21:27.186, 5, 0, 18262
2026/05/21 18:21:27.186, 6, 4, 17386
2026/05/21 18:21:27.186, 7, 0, 12090
2026/05/21 18:21:27.774, 0, 4, 21794
2026/05/21 18:21:27.774, 1, 0, 21892
2026/05/21 18:21:27.774, 2, 0, 21892
2026/05/21 18:21:27.775, 3, 0, 21892
2026/05/21 18:21:27.775, 4, 0, 21892
2026/05/21 18:21:27.775, 5, 0, 18262
2026/05/21 18:21:27.775, 6, 4, 17386
2026/05/21 18:21:27.776, 7, 0, 12090
2026/05/21 18:21:28.361, 0, 4, 21794
2026/05/21 18:21:28.362, 1, 0, 21892
2026/05/21 18:21:28.362, 2, 0, 21892
2026/05/21 18:21:28.362, 3, 0, 21892
2026/05/21 18:21:28.362, 4, 0, 21892
2026/05/21 18:21:28.363, 5, 0, 18262
2026/05/21 18:21:28.363, 6, 4, 17386
2026/05/21 18:21:28.363, 7, 0, 12090
2026/05/21 18:21:28.990, 0, 4, 21794
2026/05/21 18:21:28.990, 1, 0, 21892
2026/05/21 18:21:28.990, 2, 0, 21892
2026/05/21 18:21:28.991, 3, 0, 21892
2026/05/21 18:21:28.991, 4, 0, 21892
2026/05/21 18:21:28.991, 5, 0, 18262
2026/05/21 18:21:28.991, 6, 4, 17386
2026/05/21 18:21:28.991, 7, 0, 12090
2026/05/21 18:21:29.599, 0, 4, 21794
2026/05/21 18:21:29.600, 1, 0, 21892
2026/05/21 18:21:29.600, 2, 0, 21892
2026/05/21 18:21:29.600, 3, 0, 21892
2026/05/21 18:21:29.601, 4, 0, 21892
2026/05/21 18:21:29.601, 5, 0, 18262
2026/05/21 18:21:29.601, 6, 4, 17386
2026/05/21 18:21:29.601, 7, 0, 12090
2026/05/21 18:21:30.195, 0, 4, 21794
2026/05/21 18:21:30.195, 1, 0, 21892
2026/05/21 18:21:30.195, 2, 0, 21892
2026/05/21 18:21:30.196, 3, 0, 21892
2026/05/21 18:21:30.196, 4, 0, 21892
2026/05/21 18:21:30.196, 5, 0, 18262
2026/05/21 18:21:30.197, 6, 4, 17386
2026/05/21 18:21:30.197, 7, 0, 12090
2026/05/21 18:21:30.837, 0, 4, 21794
2026/05/21 18:21:30.837, 1, 0, 21892
2026/05/21 18:21:30.838, 2, 0, 21892
2026/05/21 18:21:30.838, 3, 0, 21892
2026/05/21 18:21:30.838, 4, 0, 21892
2026/05/21 18:21:30.839, 5, 0, 18262
2026/05/21 18:21:30.839, 6, 4, 17386
2026/05/21 18:21:30.839, 7, 0, 12090
2026/05/21 18:21:31.428, 0, 4, 21794
2026/05/21 18:21:31.428, 1, 0, 21892
2026/05/21 18:21:31.428, 2, 0, 21892
2026/05/21 18:21:31.429, 3, 0, 21892
2026/05/21 18:21:31.429, 4, 0, 21892
2026/05/21 18:21:31.429, 5, 0, 18262
2026/05/21 18:21:31.429, 6, 4, 17386
2026/05/21 18:21:31.429, 7, 0, 12090
2026/05/21 18:21:32.000, 0, 3, 21794
2026/05/21 18:21:32.000, 1, 0, 21892
2026/05/21 18:21:32.000, 2, 0, 21892
2026/05/21 18:21:32.000, 3, 0, 21892
2026/05/21 18:21:32.001, 4, 0, 21892
2026/05/21 18:21:32.001, 5, 0, 18262
2026/05/21 18:21:32.001, 6, 3, 17386
2026/05/21 18:21:32.001, 7, 0, 12090
2026/05/21 18:21:32.589, 0, 3, 21794
2026/05/21 18:21:32.589, 1, 0, 21892
2026/05/21 18:21:32.590, 2, 0, 21892
2026/05/21 18:21:32.590, 3, 0, 21892
2026/05/21 18:21:32.590, 4, 0, 21892
2026/05/21 18:21:32.590, 5, 0, 18262
2026/05/21 18:21:32.590, 6, 4, 17386
2026/05/21 18:21:32.591, 7, 0, 12090
2026/05/21 18:21:33.207, 0, 4, 21794
2026/05/21 18:21:33.208, 1, 0, 21892
2026/05/21 18:21:33.209, 2, 0, 21892
2026/05/21 18:21:33.209, 3, 0, 21892
2026/05/21 18:21:33.210, 4, 0, 21892
2026/05/21 18:21:33.210, 5, 0, 18262
2026/05/21 18:21:33.210, 6, 3, 17438
2026/05/21 18:21:33.211, 7, 0, 12090
2026/05/21 18:21:33.821, 0, 5, 21794
2026/05/21 18:21:33.821, 1, 0, 21892
2026/05/21 18:21:33.823, 2, 0, 21892
2026/05/21 18:21:33.823, 3, 0, 21892
2026/05/21 18:21:33.824, 4, 0, 21892
2026/05/21 18:21:33.824, 5, 0, 18262
2026/05/21 18:21:33.826, 6, 0, 18342
2026/05/21 18:21:33.826, 7, 0, 12090
2026/05/21 18:21:34.430, 0, 5, 21794
2026/05/21 18:21:34.430, 1, 0, 21892
2026/05/21 18:21:34.431, 2, 0, 21892
2026/05/21 18:21:34.431, 3, 0, 21892
2026/05/21 18:21:34.431, 4, 0, 21892
2026/05/21 18:21:34.431, 5, 0, 18262
2026/05/21 18:21:34.432, 6, 0, 18342
2026/05/21 18:21:34.432, 7, 0, 12090
2026/05/21 18:21:35.038, 0, 5, 21794
2026/05/21 18:21:35.038, 1, 0, 21892
2026/05/21 18:21:35.039, 2, 0, 21892
2026/05/21 18:21:35.039, 3, 0, 21892
2026/05/21 18:21:35.039, 4, 0, 21892
2026/05/21 18:21:35.039, 5, 0, 18262
2026/05/21 18:21:35.040, 6, 0, 18342
2026/05/21 18:21:35.040, 7, 0, 12090
2026/05/21 18:21:35.624, 0, 5, 21794
2026/05/21 18:21:35.624, 1, 0, 21892
2026/05/21 18:21:35.625, 2, 0, 21892
2026/05/21 18:21:35.625, 3, 0, 21892
2026/05/21 18:21:35.625, 4, 0, 21892
2026/05/21 18:21:35.625, 5, 0, 18262
2026/05/21 18:21:35.626, 6, 0, 18342
2026/05/21 18:21:35.626, 7, 0, 12090
2026/05/21 18:21:36.224, 0, 5, 21794
2026/05/21 18:21:36.224, 1, 0, 21892
2026/05/21 18:21:36.225, 2, 0, 21892
2026/05/21 18:21:36.225, 3, 0, 21892
2026/05/21 18:21:36.225, 4, 0, 21892
2026/05/21 18:21:36.225, 5, 0, 18262
2026/05/21 18:21:36.226, 6, 0, 18342
2026/05/21 18:21:36.226, 7, 0, 12090
2026/05/21 18:21:36.814, 0, 3, 21984
2026/05/21 18:21:36.814, 1, 0, 21892
2026/05/21 18:21:36.814, 2, 0, 21892
2026/05/21 18:21:36.815, 3, 0, 21892
2026/05/21 18:21:36.815, 4, 0, 21892
2026/05/21 18:21:36.815, 5, 0, 18262
2026/05/21 18:21:36.815, 6, 0, 18342
2026/05/21 18:21:36.816, 7, 0, 12090
2026/05/21 18:21:37.406, 0, 16, 24448
2026/05/21 18:21:37.406, 1, 0, 21894
2026/05/21 18:21:37.406, 2, 0, 21894
2026/05/21 18:21:37.406, 3, 0, 21894
2026/05/21 18:21:37.407, 4, 0, 21894
2026/05/21 18:21:37.407, 5, 0, 18264
2026/05/21 18:21:37.407, 6, 0, 18344
2026/05/21 18:21:37.407, 7, 0, 12092
2026/05/21 18:21:37.978, 0, 3, 24718
2026/05/21 18:21:37.978, 1, 0, 23956
2026/05/21 18:21:37.978, 2, 0, 23690
2026/05/21 18:21:37.979, 3, 0, 21894
2026/05/21 18:21:37.979, 4, 0, 21894
2026/05/21 18:21:37.979, 5, 0, 18264
2026/05/21 18:21:37.979, 6, 0, 18344
2026/05/21 18:21:37.979, 7, 0, 12092
2026/05/21 18:21:38.550, 0, 17, 24718
2026/05/21 18:21:38.551, 1, 13, 23956
2026/05/21 18:21:38.551, 2, 13, 23956
2026/05/21 18:21:38.551, 3, 13, 23956
2026/05/21 18:21:38.551, 4, 16, 23956
2026/05/21 18:21:38.552, 5, 11, 20326
2026/05/21 18:21:38.552, 6, 7, 20406
2026/05/21 18:21:38.552, 7, 8, 14154
2026/05/21 18:21:39.141, 0, 0, 24718
2026/05/21 18:21:39.141, 1, 0, 23956
2026/05/21 18:21:39.142, 2, 0, 23956
2026/05/21 18:21:39.142, 3, 0, 23956
2026/05/21 18:21:39.142, 4, 0, 23956
2026/05/21 18:21:39.142, 5, 0, 20326
2026/05/21 18:21:39.143, 6, 0, 20406
2026/05/21 18:21:39.143, 7, 0, 14154
2026/05/21 18:21:39.732, 0, 4, 24718
2026/05/21 18:21:39.733, 1, 13, 23956
2026/05/21 18:21:39.733, 2, 13, 23956
2026/05/21 18:21:39.733, 3, 8, 23956
2026/05/21 18:21:39.733, 4, 12, 23956
2026/05/21 18:21:39.734, 5, 0, 20326
2026/05/21 18:21:39.734, 6, 13, 20406
2026/05/21 18:21:39.734, 7, 7, 14154
2026/05/21 18:21:40.303, 0, 13, 24718
2026/05/21 18:21:40.303, 1, 13, 23956
2026/05/21 18:21:40.304, 2, 14, 23956
2026/05/21 18:21:40.304, 3, 13, 23956
2026/05/21 18:21:40.304, 4, 13, 23956
2026/05/21 18:21:40.304, 5, 11, 20326
2026/05/21 18:21:40.305, 6, 10, 20406
2026/05/21 18:21:40.305, 7, 6, 14154
2026/05/21 18:21:40.879, 0, 12, 24718
2026/05/21 18:21:40.879, 1, 13, 23956
2026/05/21 18:21:40.880, 2, 13, 23956
2026/05/21 18:21:40.880, 3, 13, 23956
2026/05/21 18:21:40.880, 4, 13, 23956
2026/05/21 18:21:40.881, 5, 11, 20326
2026/05/21 18:21:40.881, 6, 11, 20406
2026/05/21 18:21:40.882, 7, 10, 14154
2026/05/21 18:21:41.475, 0, 13, 24718
2026/05/21 18:21:41.475, 1, 13, 23956
2026/05/21 18:21:41.475, 2, 13, 23956
2026/05/21 18:21:41.476, 3, 13, 23956
2026/05/21 18:21:41.476, 4, 13, 23956
2026/05/21 18:21:41.476, 5, 11, 20326
2026/05/21 18:21:41.477, 6, 11, 20406
2026/05/21 18:21:41.477, 7, 10, 14154
2026/05/21 18:21:42.079, 0, 15, 24718
2026/05/21 18:21:42.080, 1, 9, 23956
2026/05/21 18:21:42.080, 2, 9, 23956
2026/05/21 18:21:42.080, 3, 16, 23956
2026/05/21 18:21:42.080, 4, 9, 23956
2026/05/21 18:21:42.081, 5, 14, 20326
2026/05/21 18:21:42.081, 6, 10, 20406
2026/05/21 18:21:42.081, 7, 11, 14154
2026/05/21 18:21:42.666, 0, 12, 24718
2026/05/21 18:21:42.667, 1, 13, 23956
2026/05/21 18:21:42.667, 2, 13, 23956
2026/05/21 18:21:42.667, 3, 17, 23956
2026/05/21 18:21:42.667, 4, 13, 23956
2026/05/21 18:21:42.667, 5, 11, 20326
2026/05/21 18:21:42.668, 6, 11, 20406
2026/05/21 18:21:42.668, 7, 6, 14154
2026/05/21 18:21:43.253, 0, 13, 24718
2026/05/21 18:21:43.254, 1, 13, 23956
2026/05/21 18:21:43.254, 2, 13, 23956
2026/05/21 18:21:43.254, 3, 13, 23956
2026/05/21 18:21:43.254, 4, 13, 23956
2026/05/21 18:21:43.255, 5, 11, 20326
2026/05/21 18:21:43.255, 6, 11, 20406
2026/05/21 18:21:43.255, 7, 10, 14154
2026/05/21 18:21:43.841, 0, 4, 24718
2026/05/21 18:21:43.842, 1, 4, 23956
2026/05/21 18:21:43.842, 2, 0, 23956
2026/05/21 18:21:43.842, 3, 4, 23956
2026/05/21 18:21:43.842, 4, 0, 23956
2026/05/21 18:21:43.843, 5, 4, 20326
2026/05/21 18:21:43.843, 6, 7, 20406
2026/05/21 18:21:43.843, 7, 10, 14154
2026/05/21 18:21:44.415, 0, 12, 24718
2026/05/21 18:21:44.415, 1, 13, 23956
2026/05/21 18:21:44.415, 2, 17, 23956
2026/05/21 18:21:44.416, 3, 13, 23956
2026/05/21 18:21:44.416, 4, 13, 23956
2026/05/21 18:21:44.416, 5, 10, 20326
2026/05/21 18:21:44.416, 6, 10, 20406
2026/05/21 18:21:44.416, 7, 6, 14154
2026/05/21 18:21:45.006, 0, 12, 24718
2026/05/21 18:21:45.007, 1, 13, 23956
2026/05/21 18:21:45.007, 2, 13, 23956
2026/05/21 18:21:45.008, 3, 13, 23956
2026/05/21 18:21:45.008, 4, 13, 23956
2026/05/21 18:21:45.008, 5, 14, 20326
2026/05/21 18:21:45.009, 6, 10, 20406
2026/05/21 18:21:45.009, 7, 6, 14154
2026/05/21 18:21:45.608, 0, 14, 24718
2026/05/21 18:21:45.608, 1, 13, 23956
2026/05/21 18:21:45.609, 2, 13, 23956
2026/05/21 18:21:45.609, 3, 13, 23956
2026/05/21 18:21:45.609, 4, 13, 23956
2026/05/21 18:21:45.610, 5, 11, 20326
2026/05/21 18:21:45.610, 6, 11, 20406
2026/05/21 18:21:45.610, 7, 10, 14154
2026/05/21 18:21:46.218, 0, 0, 24718
2026/05/21 18:21:46.218, 1, 0, 23956
2026/05/21 18:21:46.220, 2, 0, 23956
2026/05/21 18:21:46.220, 3, 0, 23956
2026/05/21 18:21:46.221, 4, 0, 23956
2026/05/21 18:21:46.222, 5, 0, 20326
2026/05/21 18:21:46.223, 6, 0, 20406
2026/05/21 18:21:46.223, 7, 0, 14154
2026/05/21 18:21:46.836, 0, 12, 24718
2026/05/21 18:21:46.837, 1, 17, 23956
2026/05/21 18:21:46.837, 2, 13, 23956
2026/05/21 18:21:46.837, 3, 13, 23956
2026/05/21 18:21:46.837, 4, 14, 23956
2026/05/21 18:21:46.838, 5, 11, 20326
2026/05/21 18:21:46.838, 6, 13, 20406
2026/05/21 18:21:46.838, 7, 7, 14154
2026/05/21 18:21:47.428, 0, 13, 24718
2026/05/21 18:21:47.428, 1, 13, 23956
2026/05/21 18:21:47.428, 2, 13, 23956
2026/05/21 18:21:47.428, 3, 13, 23956
2026/05/21 18:21:47.429, 4, 13, 23956
2026/05/21 18:21:47.429, 5, 11, 20326
2026/05/21 18:21:47.429, 6, 11, 20406
2026/05/21 18:21:47.429, 7, 9, 14154
2026/05/21 18:21:48.028, 0, 13, 24718
2026/05/21 18:21:48.028, 1, 13, 23956
2026/05/21 18:21:48.030, 2, 13, 23956
2026/05/21 18:21:48.030, 3, 13, 23956
2026/05/21 18:21:48.031, 4, 13, 23956
2026/05/21 18:21:48.032, 5, 11, 20326
2026/05/21 18:21:48.033, 6, 11, 20406
2026/05/21 18:21:48.034, 7, 10, 14154
2026/05/21 18:21:48.653, 0, 4, 24718
2026/05/21 18:21:48.653, 1, 4, 23956
2026/05/21 18:21:48.653, 2, 13, 23956
2026/05/21 18:21:48.654, 3, 16, 23956
2026/05/21 18:21:48.654, 4, 12, 23956
2026/05/21 18:21:48.654, 5, 14, 20326
2026/05/21 18:21:48.654, 6, 10, 20406
2026/05/21 18:21:48.654, 7, 0, 14154
2026/05/21 18:21:49.240, 0, 12, 24718
2026/05/21 18:21:49.241, 1, 13, 23956
2026/05/21 18:21:49.241, 2, 13, 23956
2026/05/21 18:21:49.241, 3, 17, 23956
2026/05/21 18:21:49.241, 4, 13, 23956
2026/05/21 18:21:49.242, 5, 11, 20326
2026/05/21 18:21:49.242, 6, 10, 20406
2026/05/21 18:21:49.242, 7, 6, 14154
2026/05/21 18:21:49.832, 0, 12, 24718
2026/05/21 18:21:49.832, 1, 13, 23956
2026/05/21 18:21:49.833, 2, 14, 23956
2026/05/21 18:21:49.833, 3, 13, 23956
2026/05/21 18:21:49.833, 4, 13, 23956
2026/05/21 18:21:49.834, 5, 11, 20326
2026/05/21 18:21:49.834, 6, 11, 20406
2026/05/21 18:21:49.834, 7, 10, 14154
2026/05/21 18:21:50.480, 0, 4, 24718
2026/05/21 18:21:50.480, 1, 4, 23956
2026/05/21 18:21:50.480, 2, 9, 23956
2026/05/21 18:21:50.480, 3, 4, 23956
2026/05/21 18:21:50.481, 4, 13, 23956
2026/05/21 18:21:50.481, 5, 4, 20326
2026/05/21 18:21:50.481, 6, 7, 20406
2026/05/21 18:21:50.481, 7, 10, 14154
2026/05/21 18:21:51.110, 0, 15, 24718
2026/05/21 18:21:51.111, 1, 16, 23956
2026/05/21 18:21:51.111, 2, 13, 23956
2026/05/21 18:21:51.111, 3, 13, 23956
2026/05/21 18:21:51.112, 4, 17, 23956
2026/05/21 18:21:51.112, 5, 10, 20326
2026/05/21 18:21:51.112, 6, 13, 20406
2026/05/21 18:21:51.112, 7, 8, 14154
2026/05/21 18:21:51.700, 0, 12, 24718
2026/05/21 18:21:51.700, 1, 13, 23956
2026/05/21 18:21:51.701, 2, 13, 23956
2026/05/21 18:21:51.701, 3, 13, 23956
2026/05/21 18:21:51.701, 4, 13, 23956
2026/05/21 18:21:51.701, 5, 11, 20326
2026/05/21 18:21:51.701, 6, 10, 20406
2026/05/21 18:21:51.702, 7, 6, 14154
2026/05/21 18:21:52.296, 0, 14, 24718
2026/05/21 18:21:52.296, 1, 13, 23956
2026/05/21 18:21:52.296, 2, 13, 23956
2026/05/21 18:21:52.297, 3, 13, 23956
2026/05/21 18:21:52.297, 4, 13, 23956
2026/05/21 18:21:52.297, 5, 11, 20326
2026/05/21 18:21:52.298, 6, 11, 20406
2026/05/21 18:21:52.298, 7, 10, 14154
2026/05/21 18:21:52.877, 0, 0, 24718
2026/05/21 18:21:52.878, 1, 0, 23956
2026/05/21 18:21:52.879, 2, 0, 23956
2026/05/21 18:21:52.880, 3, 0, 23956
2026/05/21 18:21:52.880, 4, 0, 23956
2026/05/21 18:21:52.881, 5, 0, 20326
2026/05/21 18:21:52.881, 6, 0, 20406
2026/05/21 18:21:52.882, 7, 3, 14154
2026/05/21 18:21:53.489, 0, 15, 24718
2026/05/21 18:21:53.489, 1, 13, 23956
2026/05/21 18:21:53.490, 2, 13, 23956
2026/05/21 18:21:53.491, 3, 13, 23956
2026/05/21 18:21:53.492, 4, 13, 23956
2026/05/21 18:21:53.492, 5, 11, 20326
2026/05/21 18:21:53.494, 6, 10, 20406
2026/05/21 18:21:53.494, 7, 6, 14154
2026/05/21 18:21:54.076, 0, 12, 24718
2026/05/21 18:21:54.076, 1, 16, 23956
2026/05/21 18:21:54.076, 2, 13, 23956
2026/05/21 18:21:54.076, 3, 13, 23956
2026/05/21 18:21:54.077, 4, 15, 23956
2026/05/21 18:21:54.077, 5, 11, 20326
2026/05/21 18:21:54.077, 6, 12, 20406
2026/05/21 18:21:54.077, 7, 10, 14154
2026/05/21 18:21:54.667, 0, 13, 24718
2026/05/21 18:21:54.667, 1, 13, 23956
2026/05/21 18:21:54.668, 2, 13, 23956
2026/05/21 18:21:54.668, 3, 13, 23956
2026/05/21 18:21:54.668, 4, 13, 23956
2026/05/21 18:21:54.668, 5, 11, 20326
2026/05/21 18:21:54.669, 6, 11, 20406
2026/05/21 18:21:54.669, 7, 10, 14154
2026/05/21 18:21:55.280, 0, 10, 24718
2026/05/21 18:21:55.280, 1, 13, 23956
2026/05/21 18:21:55.281, 2, 13, 23956
2026/05/21 18:21:55.281, 3, 11, 23956
2026/05/21 18:21:55.281, 4, 12, 23956
2026/05/21 18:21:55.281, 5, 0, 20326
2026/05/21 18:21:55.281, 6, 14, 20406
2026/05/21 18:21:55.282, 7, 7, 14154
2026/05/21 18:21:55.890, 0, 12, 24718
2026/05/21 18:21:55.890, 1, 13, 23956
2026/05/21 18:21:55.891, 2, 13, 23956
2026/05/21 18:21:55.891, 3, 13, 23956
2026/05/21 18:21:55.891, 4, 13, 23956
2026/05/21 18:21:55.892, 5, 11, 20326
2026/05/21 18:21:55.892, 6, 10, 20406
2026/05/21 18:21:55.893, 7, 6, 14154
2026/05/21 18:21:56.486, 0, 13, 24718
2026/05/21 18:21:56.486, 1, 13, 23956
2026/05/21 18:21:56.487, 2, 13, 23956
2026/05/21 18:21:56.488, 3, 14, 23956
2026/05/21 18:21:56.488, 4, 13, 23956
2026/05/21 18:21:56.488, 5, 11, 20326
2026/05/21 18:21:56.489, 6, 10, 20406
2026/05/21 18:21:56.489, 7, 10, 14154
2026/05/21 18:21:57.130, 0, 13, 24718
2026/05/21 18:21:57.131, 1, 13, 23956
2026/05/21 18:21:57.131, 2, 9, 23956
2026/05/21 18:21:57.131, 3, 13, 23956
2026/05/21 18:21:57.131, 4, 9, 23956
2026/05/21 18:21:57.131, 5, 12, 20326
2026/05/21 18:21:57.132, 6, 4, 20406
2026/05/21 18:21:57.132, 7, 7, 14154
2026/05/21 18:21:57.773, 0, 95, 24718
2026/05/21 18:21:57.773, 1, 93, 23956
2026/05/21 18:21:57.773, 2, 93, 23956
2026/05/21 18:21:57.774, 3, 90, 23956
2026/05/21 18:21:57.774, 4, 93, 23956
2026/05/21 18:21:57.774, 5, 75, 20326
2026/05/21 18:21:57.774, 6, 70, 20406
2026/05/21 18:21:57.775, 7, 45, 14154
2026/05/21 18:21:58.360, 0, 95, 24718
2026/05/21 18:21:58.361, 1, 92, 23956
2026/05/21 18:21:58.361, 2, 92, 23956
2026/05/21 18:21:58.361, 3, 92, 23956
2026/05/21 18:21:58.361, 4, 92, 23956
2026/05/21 18:21:58.362, 5, 77, 20326
2026/05/21 18:21:58.362, 6, 76, 20406
2026/05/21 18:21:58.362, 7, 46, 14154
2026/05/21 18:21:58.969, 0, 95, 24718
2026/05/21 18:21:58.969, 1, 92, 23956
2026/05/21 18:21:58.969, 2, 92, 23956
2026/05/21 18:21:58.969, 3, 92, 23956
2026/05/21 18:21:58.970, 4, 92, 23956
2026/05/21 18:21:58.970, 5, 77, 20326
2026/05/21 18:21:58.970, 6, 76, 20406
2026/05/21 18:21:58.970, 7, 46, 14154
2026/05/21 18:21:59.605, 0, 95, 24718
2026/05/21 18:21:59.605, 1, 92, 23956
2026/05/21 18:21:59.606, 2, 92, 23956
2026/05/21 18:21:59.606, 3, 92, 23956
2026/05/21 18:21:59.606, 4, 92, 23956
2026/05/21 18:21:59.607, 5, 77, 20326
2026/05/21 18:21:59.607, 6, 76, 20406
2026/05/21 18:21:59.607, 7, 47, 14154
2026/05/21 18:22:00.209, 0, 95, 24718
2026/05/21 18:22:00.210, 1, 93, 23956
2026/05/21 18:22:00.212, 2, 93, 23956
2026/05/21 18:22:00.212, 3, 92, 23956
2026/05/21 18:22:00.214, 4, 93, 23956
2026/05/21 18:22:00.214, 5, 76, 20326
2026/05/21 18:22:00.216, 6, 76, 20406
2026/05/21 18:22:00.216, 7, 46, 14154
2026/05/21 18:22:00.845, 0, 95, 24718
2026/05/21 18:22:00.846, 1, 92, 23956
2026/05/21 18:22:00.846, 2, 91, 23956
2026/05/21 18:22:00.846, 3, 91, 23956
2026/05/21 18:22:00.846, 4, 91, 23956
2026/05/21 18:22:00.847, 5, 76, 20326
2026/05/21 18:22:00.847, 6, 75, 20406
2026/05/21 18:22:00.847, 7, 46, 14154
2026/05/21 18:22:01.456, 0, 95, 24718
2026/05/21 18:22:01.457, 1, 93, 23956
2026/05/21 18:22:01.457, 2, 93, 23956
2026/05/21 18:22:01.457, 3, 93, 23956
2026/05/21 18:22:01.458, 4, 92, 23956
2026/05/21 18:22:01.458, 5, 77, 20326
2026/05/21 18:22:01.458, 6, 77, 20406
2026/05/21 18:22:01.458, 7, 47, 14154
2026/05/21 18:22:02.046, 0, 95, 24718
2026/05/21 18:22:02.047, 1, 92, 23956
2026/05/21 18:22:02.047, 2, 92, 23956
2026/05/21 18:22:02.047, 3, 92, 23956
2026/05/21 18:22:02.047, 4, 92, 23956
2026/05/21 18:22:02.048, 5, 76, 20326
2026/05/21 18:22:02.048, 6, 76, 20406
2026/05/21 18:22:02.048, 7, 46, 14154
2026/05/21 18:22:02.668, 0, 95, 24718
2026/05/21 18:22:02.669, 1, 93, 23956
2026/05/21 18:22:02.670, 2, 92, 23956
2026/05/21 18:22:02.670, 3, 93, 23956
2026/05/21 18:22:02.672, 4, 92, 23956
2026/05/21 18:22:02.672, 5, 76, 20326
2026/05/21 18:22:02.674, 6, 76, 20406
2026/05/21 18:22:02.674, 7, 46, 14154
2026/05/21 18:22:03.279, 0, 95, 24718
2026/05/21 18:22:03.280, 1, 92, 23956
2026/05/21 18:22:03.281, 2, 93, 23956
2026/05/21 18:22:03.281, 3, 93, 23956
2026/05/21 18:22:03.283, 4, 92, 23956
2026/05/21 18:22:03.283, 5, 78, 20326
2026/05/21 18:22:03.285, 6, 75, 20406
2026/05/21 18:22:03.285, 7, 47, 14154
2026/05/21 18:22:03.866, 0, 95, 24718
2026/05/21 18:22:03.866, 1, 93, 23956
2026/05/21 18:22:03.867, 2, 93, 23956
2026/05/21 18:22:03.867, 3, 93, 23956
2026/05/21 18:22:03.867, 4, 92, 23956
2026/05/21 18:22:03.867, 5, 78, 20326
2026/05/21 18:22:03.867, 6, 76, 20406
2026/05/21 18:22:03.868, 7, 46, 14154
2026/05/21 18:22:04.477, 0, 95, 24718
2026/05/21 18:22:04.478, 1, 93, 23956
2026/05/21 18:22:04.478, 2, 93, 23956
2026/05/21 18:22:04.478, 3, 93, 23956
2026/05/21 18:22:04.478, 4, 92, 23956
2026/05/21 18:22:04.479, 5, 77, 20326
2026/05/21 18:22:04.479, 6, 76, 20406
2026/05/21 18:22:04.479, 7, 47, 14154
2026/05/21 18:22:05.078, 0, 95, 24718
2026/05/21 18:22:05.079, 1, 93, 23956
2026/05/21 18:22:05.079, 2, 93, 23956
2026/05/21 18:22:05.079, 3, 93, 23956
2026/05/21 18:22:05.079, 4, 92, 23956
2026/05/21 18:22:05.080, 5, 77, 20326
2026/05/21 18:22:05.080, 6, 76, 20406
2026/05/21 18:22:05.080, 7, 46, 14154
2026/05/21 18:22:05.681, 0, 95, 24718
2026/05/21 18:22:05.681, 1, 92, 23956
2026/05/21 18:22:05.681, 2, 92, 23956
2026/05/21 18:22:05.681, 3, 92, 23956
2026/05/21 18:22:05.682, 4, 92, 23956
2026/05/21 18:22:05.682, 5, 77, 20326
2026/05/21 18:22:05.682, 6, 76, 20406
2026/05/21 18:22:05.682, 7, 46, 14154
2026/05/21 18:22:06.287, 0, 84, 24718
2026/05/21 18:22:06.288, 1, 93, 23956
2026/05/21 18:22:06.288, 2, 93, 23956
2026/05/21 18:22:06.288, 3, 92, 23956
2026/05/21 18:22:06.288, 4, 93, 23956
2026/05/21 18:22:06.288, 5, 77, 20326
2026/05/21 18:22:06.289, 6, 76, 20406
2026/05/21 18:22:06.289, 7, 47, 14154
2026/05/21 18:22:06.872, 0, 95, 24718
2026/05/21 18:22:06.873, 1, 93, 23956
2026/05/21 18:22:06.873, 2, 92, 23956
2026/05/21 18:22:06.873, 3, 93, 23956
2026/05/21 18:22:06.873, 4, 92, 23956
2026/05/21 18:22:06.874, 5, 77, 20326
2026/05/21 18:22:06.874, 6, 76, 20406
2026/05/21 18:22:06.874, 7, 47, 14154
2026/05/21 18:22:07.460, 0, 95, 24718
