2026/05/21 17:39:21.034, 1, 3, 20812
2026/05/21 17:39:21.035, 2, 3, 20812
2026/05/21 17:39:21.035, 3, 0, 21354
2026/05/21 17:39:21.036, 4, 0, 21354
2026/05/21 17:39:21.036, 5, 3, 17406
2026/05/21 17:39:21.037, 6, 3, 17386
2026/05/21 17:39:21.037, 7, 0, 11838
2026/05/21 17:39:21.376, 0, 4, 21794
2026/05/21 17:39:21.377, 1, 4, 20812
2026/05/21 17:39:21.377, 2, 3, 20812
2026/05/21 17:39:21.377, 3, 0, 21354
2026/05/21 17:39:21.378, 4, 0, 21354
2026/05/21 17:39:21.378, 5, 4, 17406
2026/05/21 17:39:21.378, 6, 4, 17386
2026/05/21 17:39:21.378, 7, 0, 11838
2026/05/21 17:39:21.713, 0, 3, 21794
2026/05/21 17:39:21.713, 1, 3, 20812
2026/05/21 17:39:21.714, 2, 3, 20812
2026/05/21 17:39:21.714, 3, 0, 21354
2026/05/21 17:39:21.714, 4, 0, 21354
2026/05/21 17:39:21.714, 5, 3, 17406
2026/05/21 17:39:21.714, 6, 4, 17386
2026/05/21 17:39:21.715, 7, 0, 11838
2026/05/21 17:39:22.030, 0, 4, 21794
2026/05/21 17:39:22.030, 1, 4, 20812
2026/05/21 17:39:22.030, 2, 4, 20812
2026/05/21 17:39:22.031, 3, 0, 21354
2026/05/21 17:39:22.031, 4, 0, 21354
2026/05/21 17:39:22.031, 5, 3, 17406
2026/05/21 17:39:22.031, 6, 4, 17386
2026/05/21 17:39:22.031, 7, 0, 11838
2026/05/21 17:39:22.372, 0, 4, 21794
2026/05/21 17:39:22.372, 1, 11, 20812
2026/05/21 17:39:22.372, 2, 4, 20812
2026/05/21 17:39:22.373, 3, 0, 21354
2026/05/21 17:39:22.373, 4, 0, 21354
2026/05/21 17:39:22.373, 5, 4, 17406
2026/05/21 17:39:22.373, 6, 6, 17386
2026/05/21 17:39:22.374, 7, 0, 11838
2026/05/21 17:39:22.723, 0, 4, 21794
2026/05/21 17:39:22.723, 1, 17, 20812
2026/05/21 17:39:22.723, 2, 4, 20812
2026/05/21 17:39:22.724, 3, 0, 21354
2026/05/21 17:39:22.724, 4, 0, 21354
2026/05/21 17:39:22.724, 5, 3, 17406
2026/05/21 17:39:22.724, 6, 4, 17386
2026/05/21 17:39:22.725, 7, 0, 11838
2026/05/21 17:39:23.079, 0, 3, 21794
2026/05/21 17:39:23.079, 1, 3, 20812
2026/05/21 17:39:23.079, 2, 4, 20812
2026/05/21 17:39:23.080, 3, 0, 21354
2026/05/21 17:39:23.080, 4, 0, 21354
2026/05/21 17:39:23.080, 5, 4, 17406
2026/05/21 17:39:23.080, 6, 4, 17386
2026/05/21 17:39:23.080, 7, 0, 11838
2026/05/21 17:39:23.434, 0, 3, 21794
2026/05/21 17:39:23.435, 1, 6, 20812
2026/05/21 17:39:23.435, 2, 4, 20812
2026/05/21 17:39:23.435, 3, 0, 21354
2026/05/21 17:39:23.435, 4, 0, 21354
2026/05/21 17:39:23.436, 5, 4, 17406
2026/05/21 17:39:23.436, 6, 3, 17386
2026/05/21 17:39:23.436, 7, 0, 11838
2026/05/21 17:39:23.753, 0, 4, 21794
2026/05/21 17:39:23.753, 1, 34, 20812
2026/05/21 17:39:23.753, 2, 4, 20812
2026/05/21 17:39:23.754, 3, 0, 21354
2026/05/21 17:39:23.754, 4, 0, 21354
2026/05/21 17:39:23.754, 5, 4, 17406
2026/05/21 17:39:23.754, 6, 3, 17386
2026/05/21 17:39:23.755, 7, 0, 11838
2026/05/21 17:39:24.095, 0, 5, 21794
2026/05/21 17:39:24.095, 1, 26, 20812
2026/05/21 17:39:24.095, 2, 29, 20812
2026/05/21 17:39:24.096, 3, 0, 21354
2026/05/21 17:39:24.096, 4, 0, 21354
2026/05/21 17:39:24.096, 5, 4, 17406
2026/05/21 17:39:24.097, 6, 0, 17866
2026/05/21 17:39:24.097, 7, 0, 11838
2026/05/21 17:39:24.449, 0, 3, 21794
2026/05/21 17:39:24.449, 1, 4, 20812
2026/05/21 17:39:24.449, 2, 35, 20812
2026/05/21 17:39:24.450, 3, 0, 21354
2026/05/21 17:39:24.450, 4, 0, 21354
2026/05/21 17:39:24.450, 5, 4, 17406
2026/05/21 17:39:24.450, 6, 0, 17866
2026/05/21 17:39:24.450, 7, 0, 11838
2026/05/21 17:39:24.808, 0, 3, 21794
2026/05/21 17:39:24.809, 1, 4, 20812
2026/05/21 17:39:24.809, 2, 34, 20812
2026/05/21 17:39:24.809, 3, 0, 21354
2026/05/21 17:39:24.809, 4, 0, 21354
2026/05/21 17:39:24.810, 5, 4, 17406
2026/05/21 17:39:24.810, 6, 0, 17866
2026/05/21 17:39:24.810, 7, 0, 11838
2026/05/21 17:39:25.160, 0, 3, 21794
2026/05/21 17:39:25.161, 1, 4, 20812
2026/05/21 17:39:25.161, 2, 35, 20812
2026/05/21 17:39:25.161, 3, 0, 21354
2026/05/21 17:39:25.161, 4, 0, 21354
2026/05/21 17:39:25.161, 5, 4, 17406
2026/05/21 17:39:25.162, 6, 0, 17866
2026/05/21 17:39:25.162, 7, 0, 11838
2026/05/21 17:39:25.513, 0, 4, 21794
2026/05/21 17:39:25.514, 1, 4, 20812
2026/05/21 17:39:25.514, 2, 33, 21098
2026/05/21 17:39:25.516, 3, 0, 21354
2026/05/21 17:39:25.517, 4, 0, 21354
2026/05/21 17:39:25.517, 5, 3, 17406
2026/05/21 17:39:25.517, 6, 0, 17866
2026/05/21 17:39:25.517, 7, 0, 11838
2026/05/21 17:39:25.865, 0, 3, 21794
2026/05/21 17:39:25.865, 1, 4, 20812
2026/05/21 17:39:25.865, 2, 1, 21354
2026/05/21 17:39:25.865, 3, 0, 21354
2026/05/21 17:39:25.866, 4, 0, 21354
2026/05/21 17:39:25.866, 5, 3, 17406
2026/05/21 17:39:25.866, 6, 0, 17866
2026/05/21 17:39:25.867, 7, 0, 11838
2026/05/21 17:39:26.193, 0, 3, 21794
2026/05/21 17:39:26.193, 1, 4, 20812
2026/05/21 17:39:26.194, 2, 0, 21354
2026/05/21 17:39:26.195, 3, 0, 21354
2026/05/21 17:39:26.195, 4, 0, 21354
2026/05/21 17:39:26.196, 5, 4, 17406
2026/05/21 17:39:26.196, 6, 0, 17866
2026/05/21 17:39:26.197, 7, 0, 11838
2026/05/21 17:39:26.523, 0, 3, 21794
2026/05/21 17:39:26.523, 1, 4, 20812
2026/05/21 17:39:26.523, 2, 0, 21354
2026/05/21 17:39:26.523, 3, 0, 21354
2026/05/21 17:39:26.523, 4, 0, 21354
2026/05/21 17:39:26.524, 5, 4, 17406
2026/05/21 17:39:26.524, 6, 0, 17866
2026/05/21 17:39:26.524, 7, 0, 11838
2026/05/21 17:39:26.878, 0, 4, 21794
2026/05/21 17:39:26.878, 1, 4, 20812
2026/05/21 17:39:26.878, 2, 0, 21354
2026/05/21 17:39:26.879, 3, 0, 21354
2026/05/21 17:39:26.879, 4, 0, 21354
2026/05/21 17:39:26.879, 5, 4, 17406
2026/05/21 17:39:26.879, 6, 0, 17866
2026/05/21 17:39:26.879, 7, 0, 11838
2026/05/21 17:39:27.232, 0, 4, 21794
2026/05/21 17:39:27.232, 1, 3, 20812
2026/05/21 17:39:27.233, 2, 0, 21354
2026/05/21 17:39:27.233, 3, 0, 21354
2026/05/21 17:39:27.233, 4, 0, 21354
2026/05/21 17:39:27.233, 5, 4, 17406
2026/05/21 17:39:27.234, 6, 0, 17866
2026/05/21 17:39:27.234, 7, 0, 11838
2026/05/21 17:39:27.575, 0, 4, 21794
2026/05/21 17:39:27.576, 1, 4, 20812
2026/05/21 17:39:27.576, 2, 0, 21354
2026/05/21 17:39:27.576, 3, 0, 21354
2026/05/21 17:39:27.577, 4, 0, 21354
2026/05/21 17:39:27.577, 5, 4, 17406
2026/05/21 17:39:27.577, 6, 0, 17866
2026/05/21 17:39:27.578, 7, 0, 11838
2026/05/21 17:39:27.943, 0, 4, 21794
2026/05/21 17:39:27.944, 1, 4, 20812
2026/05/21 17:39:27.945, 2, 0, 21354
2026/05/21 17:39:27.945, 3, 0, 21354
2026/05/21 17:39:27.946, 4, 0, 21354
2026/05/21 17:39:27.946, 5, 3, 17406
2026/05/21 17:39:27.947, 6, 0, 17866
2026/05/21 17:39:27.948, 7, 0, 11838
2026/05/21 17:39:28.308, 0, 4, 21794
2026/05/21 17:39:28.308, 1, 4, 20812
2026/05/21 17:39:28.308, 2, 0, 21354
2026/05/21 17:39:28.309, 3, 0, 21354
2026/05/21 17:39:28.309, 4, 0, 21354
2026/05/21 17:39:28.309, 5, 4, 17406
2026/05/21 17:39:28.309, 6, 0, 17866
2026/05/21 17:39:28.309, 7, 0, 11838
2026/05/21 17:39:28.642, 0, 4, 21794
2026/05/21 17:39:28.642, 1, 4, 20812
2026/05/21 17:39:28.643, 2, 0, 21354
2026/05/21 17:39:28.643, 3, 0, 21354
2026/05/21 17:39:28.644, 4, 0, 21354
2026/05/21 17:39:28.644, 5, 4, 17406
2026/05/21 17:39:28.644, 6, 0, 17866
2026/05/21 17:39:28.644, 7, 0, 11838
2026/05/21 17:39:29.002, 0, 4, 21794
2026/05/21 17:39:29.003, 1, 4, 20812
2026/05/21 17:39:29.003, 2, 0, 21354
2026/05/21 17:39:29.003, 3, 0, 21354
2026/05/21 17:39:29.004, 4, 0, 21354
2026/05/21 17:39:29.004, 5, 3, 17406
2026/05/21 17:39:29.004, 6, 0, 17866
2026/05/21 17:39:29.005, 7, 0, 11838
2026/05/21 17:39:29.390, 0, 4, 21794
2026/05/21 17:39:29.390, 1, 18, 20812
2026/05/21 17:39:29.390, 2, 0, 21354
2026/05/21 17:39:29.391, 3, 0, 21354
2026/05/21 17:39:29.391, 4, 0, 21354
2026/05/21 17:39:29.391, 5, 4, 17406
2026/05/21 17:39:29.391, 6, 0, 17866
2026/05/21 17:39:29.392, 7, 0, 11838
2026/05/21 17:39:29.709, 0, 6, 21794
2026/05/21 17:39:29.710, 1, 37, 20812
2026/05/21 17:39:29.710, 2, 0, 21354
2026/05/21 17:39:29.710, 3, 0, 21354
2026/05/21 17:39:29.710, 4, 0, 21354
2026/05/21 17:39:29.711, 5, 4, 17406
2026/05/21 17:39:29.711, 6, 0, 17866
2026/05/21 17:39:29.711, 7, 0, 11838
2026/05/21 17:39:30.050, 0, 5, 21794
2026/05/21 17:39:30.051, 1, 27, 20812
2026/05/21 17:39:30.051, 2, 0, 21354
2026/05/21 17:39:30.051, 3, 0, 21354
2026/05/21 17:39:30.052, 4, 0, 21354
2026/05/21 17:39:30.052, 5, 4, 17406
2026/05/21 17:39:30.052, 6, 0, 17866
2026/05/21 17:39:30.052, 7, 0, 11838
2026/05/21 17:39:30.365, 0, 5, 21794
2026/05/21 17:39:30.366, 1, 20, 20812
2026/05/21 17:39:30.366, 2, 0, 21354
2026/05/21 17:39:30.366, 3, 0, 21354
2026/05/21 17:39:30.366, 4, 0, 21354
2026/05/21 17:39:30.367, 5, 4, 17406
2026/05/21 17:39:30.367, 6, 0, 17866
2026/05/21 17:39:30.367, 7, 0, 11838
2026/05/21 17:39:30.761, 0, 5, 21794
2026/05/21 17:39:30.762, 1, 30, 20812
2026/05/21 17:39:30.762, 2, 0, 21354
2026/05/21 17:39:30.762, 3, 0, 21354
2026/05/21 17:39:30.762, 4, 0, 21354
2026/05/21 17:39:30.762, 5, 3, 17406
2026/05/21 17:39:30.763, 6, 0, 17866
2026/05/21 17:39:30.763, 7, 0, 11838
2026/05/21 17:39:31.080, 0, 5, 21794
2026/05/21 17:39:31.081, 1, 28, 20812
2026/05/21 17:39:31.081, 2, 0, 21354
2026/05/21 17:39:31.081, 3, 0, 21354
2026/05/21 17:39:31.081, 4, 0, 21354
2026/05/21 17:39:31.081, 5, 4, 17406
2026/05/21 17:39:31.082, 6, 0, 17866
2026/05/21 17:39:31.082, 7, 0, 11838
2026/05/21 17:39:31.419, 0, 5, 21794
2026/05/21 17:39:31.420, 1, 30, 21354
2026/05/21 17:39:31.420, 2, 0, 21354
2026/05/21 17:39:31.420, 3, 0, 21354
2026/05/21 17:39:31.420, 4, 0, 21354
2026/05/21 17:39:31.421, 5, 4, 17406
2026/05/21 17:39:31.421, 6, 0, 17866
2026/05/21 17:39:31.421, 7, 0, 11838
2026/05/21 17:39:31.799, 0, 3, 21794
2026/05/21 17:39:31.799, 1, 0, 21354
2026/05/21 17:39:31.799, 2, 0, 21354
2026/05/21 17:39:31.800, 3, 0, 21354
2026/05/21 17:39:31.800, 4, 0, 21354
2026/05/21 17:39:31.800, 5, 4, 17406
2026/05/21 17:39:31.801, 6, 0, 17866
2026/05/21 17:39:31.801, 7, 0, 11838
2026/05/21 17:39:32.149, 0, 4, 21794
2026/05/21 17:39:32.149, 1, 0, 21354
2026/05/21 17:39:32.149, 2, 0, 21354
2026/05/21 17:39:32.149, 3, 0, 21354
2026/05/21 17:39:32.150, 4, 0, 21354
2026/05/21 17:39:32.150, 5, 4, 17406
2026/05/21 17:39:32.150, 6, 0, 17866
2026/05/21 17:39:32.150, 7, 0, 11838
2026/05/21 17:39:32.486, 0, 4, 21794
2026/05/21 17:39:32.486, 1, 0, 21354
2026/05/21 17:39:32.486, 2, 0, 21354
2026/05/21 17:39:32.487, 3, 0, 21354
2026/05/21 17:39:32.487, 4, 0, 21354
2026/05/21 17:39:32.487, 5, 4, 17406
2026/05/21 17:39:32.487, 6, 0, 17866
2026/05/21 17:39:32.487, 7, 0, 11838
2026/05/21 17:39:32.843, 0, 4, 21794
2026/05/21 17:39:32.843, 1, 0, 21354
2026/05/21 17:39:32.844, 2, 0, 21354
2026/05/21 17:39:32.844, 3, 0, 21354
2026/05/21 17:39:32.844, 4, 0, 21354
2026/05/21 17:39:32.845, 5, 4, 17406
2026/05/21 17:39:32.845, 6, 0, 17866
2026/05/21 17:39:32.845, 7, 0, 11838
2026/05/21 17:39:33.194, 0, 4, 21794
2026/05/21 17:39:33.195, 1, 0, 21354
2026/05/21 17:39:33.195, 2, 0, 21354
2026/05/21 17:39:33.195, 3, 0, 21354
2026/05/21 17:39:33.195, 4, 0, 21354
2026/05/21 17:39:33.195, 5, 4, 17406
2026/05/21 17:39:33.196, 6, 0, 17866
2026/05/21 17:39:33.196, 7, 0, 11838
2026/05/21 17:39:33.533, 0, 4, 21794
2026/05/21 17:39:33.533, 1, 0, 21354
2026/05/21 17:39:33.533, 2, 0, 21354
2026/05/21 17:39:33.533, 3, 0, 21354
2026/05/21 17:39:33.534, 4, 0, 21354
2026/05/21 17:39:33.534, 5, 4, 17406
2026/05/21 17:39:33.534, 6, 0, 17866
2026/05/21 17:39:33.534, 7, 0, 11838
2026/05/21 17:39:33.907, 0, 4, 21794
2026/05/21 17:39:33.907, 1, 0, 21354
2026/05/21 17:39:33.908, 2, 0, 21354
2026/05/21 17:39:33.908, 3, 0, 21354
2026/05/21 17:39:33.908, 4, 0, 21354
2026/05/21 17:39:33.909, 5, 4, 17406
2026/05/21 17:39:33.909, 6, 0, 17866
2026/05/21 17:39:33.909, 7, 0, 11838
2026/05/21 17:39:34.273, 0, 4, 21794
2026/05/21 17:39:34.274, 1, 0, 21354
2026/05/21 17:39:34.274, 2, 0, 21354
2026/05/21 17:39:34.274, 3, 0, 21354
2026/05/21 17:39:34.275, 4, 0, 21354
2026/05/21 17:39:34.275, 5, 3, 17406
2026/05/21 17:39:34.276, 6, 0, 17866
2026/05/21 17:39:34.276, 7, 0, 11838
2026/05/21 17:39:34.608, 0, 4, 21794
2026/05/21 17:39:34.609, 1, 0, 21354
2026/05/21 17:39:34.609, 2, 0, 21354
2026/05/21 17:39:34.609, 3, 0, 21354
2026/05/21 17:39:34.610, 4, 0, 21354
2026/05/21 17:39:34.610, 5, 4, 17406
2026/05/21 17:39:34.610, 6, 0, 17866
2026/05/21 17:39:34.610, 7, 0, 11838
2026/05/21 17:39:34.962, 0, 4, 21794
2026/05/21 17:39:34.963, 1, 0, 21354
2026/05/21 17:39:34.963, 2, 0, 21354
2026/05/21 17:39:34.963, 3, 0, 21354
2026/05/21 17:39:34.963, 4, 0, 21354
2026/05/21 17:39:34.963, 5, 3, 17406
2026/05/21 17:39:34.964, 6, 0, 17866
2026/05/21 17:39:34.964, 7, 0, 11838
2026/05/21 17:39:35.278, 0, 4, 21794
2026/05/21 17:39:35.278, 1, 0, 21354
2026/05/21 17:39:35.278, 2, 0, 21354
2026/05/21 17:39:35.279, 3, 0, 21354
2026/05/21 17:39:35.279, 4, 0, 21354
2026/05/21 17:39:35.279, 5, 4, 17406
2026/05/21 17:39:35.279, 6, 0, 17866
2026/05/21 17:39:35.279, 7, 0, 11838
2026/05/21 17:39:35.624, 0, 4, 21794
2026/05/21 17:39:35.624, 1, 0, 21354
2026/05/21 17:39:35.624, 2, 0, 21354
2026/05/21 17:39:35.625, 3, 0, 21354
2026/05/21 17:39:35.625, 4, 0, 21354
2026/05/21 17:39:35.625, 5, 4, 17406
2026/05/21 17:39:35.626, 6, 0, 17866
2026/05/21 17:39:35.626, 7, 0, 11838
2026/05/21 17:39:35.965, 0, 4, 21794
2026/05/21 17:39:35.965, 1, 0, 21354
2026/05/21 17:39:35.965, 2, 0, 21354
2026/05/21 17:39:35.966, 3, 0, 21354
2026/05/21 17:39:35.966, 4, 0, 21354
2026/05/21 17:39:35.966, 5, 4, 17406
2026/05/21 17:39:35.966, 6, 0, 17866
2026/05/21 17:39:35.967, 7, 0, 11838
2026/05/21 17:39:36.298, 0, 4, 21794
2026/05/21 17:39:36.299, 1, 0, 21354
2026/05/21 17:39:36.299, 2, 0, 21354
2026/05/21 17:39:36.299, 3, 0, 21354
2026/05/21 17:39:36.299, 4, 0, 21354
2026/05/21 17:39:36.299, 5, 4, 17406
2026/05/21 17:39:36.300, 6, 0, 17866
2026/05/21 17:39:36.300, 7, 0, 11838
2026/05/21 17:39:36.655, 0, 4, 21794
2026/05/21 17:39:36.656, 1, 0, 21354
2026/05/21 17:39:36.656, 2, 0, 21354
2026/05/21 17:39:36.656, 3, 0, 21354
2026/05/21 17:39:36.656, 4, 0, 21354
2026/05/21 17:39:36.656, 5, 4, 17406
2026/05/21 17:39:36.657, 6, 0, 17866
2026/05/21 17:39:36.657, 7, 0, 11838
2026/05/21 17:39:36.997, 0, 5, 21794
2026/05/21 17:39:36.997, 1, 0, 21354
2026/05/21 17:39:36.997, 2, 0, 21354
2026/05/21 17:39:36.998, 3, 0, 21354
2026/05/21 17:39:36.998, 4, 0, 21354
2026/05/21 17:39:36.998, 5, 4, 17406
2026/05/21 17:39:36.998, 6, 0, 17866
2026/05/21 17:39:36.999, 7, 0, 11838
2026/05/21 17:39:37.345, 0, 4, 21794
2026/05/21 17:39:37.345, 1, 0, 21354
2026/05/21 17:39:37.345, 2, 0, 21354
2026/05/21 17:39:37.345, 3, 0, 21354
2026/05/21 17:39:37.346, 4, 0, 21354
2026/05/21 17:39:37.346, 5, 4, 17406
2026/05/21 17:39:37.346, 6, 0, 17866
2026/05/21 17:39:37.346, 7, 0, 11838
2026/05/21 17:39:37.698, 0, 4, 21794
2026/05/21 17:39:37.699, 1, 0, 21354
2026/05/21 17:39:37.699, 2, 0, 21354
2026/05/21 17:39:37.699, 3, 0, 21354
2026/05/21 17:39:37.700, 4, 0, 21354
2026/05/21 17:39:37.700, 5, 3, 17406
2026/05/21 17:39:37.700, 6, 0, 17866
2026/05/21 17:39:37.700, 7, 0, 11838
2026/05/21 17:39:38.037, 0, 4, 21794
2026/05/21 17:39:38.037, 1, 0, 21354
2026/05/21 17:39:38.038, 2, 0, 21354
2026/05/21 17:39:38.038, 3, 0, 21354
2026/05/21 17:39:38.038, 4, 0, 21354
2026/05/21 17:39:38.038, 5, 4, 17406
2026/05/21 17:39:38.039, 6, 0, 17866
2026/05/21 17:39:38.039, 7, 0, 11838
2026/05/21 17:39:38.384, 0, 4, 21794
2026/05/21 17:39:38.385, 1, 0, 21354
2026/05/21 17:39:38.385, 2, 0, 21354
2026/05/21 17:39:38.385, 3, 0, 21354
2026/05/21 17:39:38.386, 4, 0, 21354
2026/05/21 17:39:38.386, 5, 4, 17406
2026/05/21 17:39:38.386, 6, 0, 17866
2026/05/21 17:39:38.387, 7, 0, 11838
2026/05/21 17:39:38.765, 0, 1, 21794
2026/05/21 17:39:38.765, 1, 0, 21354
2026/05/21 17:39:38.765, 2, 0, 21354
2026/05/21 17:39:38.766, 3, 0, 21354
2026/05/21 17:39:38.766, 4, 0, 21354
2026/05/21 17:39:38.766, 5, 3, 17406
2026/05/21 17:39:38.766, 6, 0, 17866
2026/05/21 17:39:38.766, 7, 0, 11838
2026/05/21 17:39:39.100, 0, 1, 21794
2026/05/21 17:39:39.101, 1, 0, 21354
2026/05/21 17:39:39.101, 2, 0, 21354
2026/05/21 17:39:39.101, 3, 0, 21354
2026/05/21 17:39:39.101, 4, 0, 21354
2026/05/21 17:39:39.101, 5, 6, 17836
2026/05/21 17:39:39.102, 6, 0, 17866
2026/05/21 17:39:39.102, 7, 0, 11838
2026/05/21 17:39:39.417, 0, 3, 21794
2026/05/21 17:39:39.417, 1, 0, 21354
2026/05/21 17:39:39.417, 2, 0, 21354
2026/05/21 17:39:39.417, 3, 0, 21354
2026/05/21 17:39:39.418, 4, 0, 21354
2026/05/21 17:39:39.418, 5, 0, 17836
2026/05/21 17:39:39.418, 6, 0, 17866
2026/05/21 17:39:39.418, 7, 0, 11838
2026/05/21 17:39:39.753, 0, 5, 21794
2026/05/21 17:39:39.753, 1, 0, 21354
2026/05/21 17:39:39.753, 2, 0, 21354
2026/05/21 17:39:39.754, 3, 0, 21354
2026/05/21 17:39:39.754, 4, 0, 21354
2026/05/21 17:39:39.754, 5, 0, 17836
2026/05/21 17:39:39.755, 6, 0, 17866
2026/05/21 17:39:39.755, 7, 0, 11838
2026/05/21 17:39:40.101, 0, 21, 21794
2026/05/21 17:39:40.101, 1, 0, 21354
2026/05/21 17:39:40.102, 2, 0, 21354
2026/05/21 17:39:40.102, 3, 0, 21354
2026/05/21 17:39:40.102, 4, 0, 21354
2026/05/21 17:39:40.102, 5, 0, 17836
2026/05/21 17:39:40.103, 6, 0, 17866
2026/05/21 17:39:40.103, 7, 0, 11838
2026/05/21 17:39:40.464, 0, 12, 21794
2026/05/21 17:39:40.464, 1, 0, 21354
2026/05/21 17:39:40.464, 2, 0, 21354
2026/05/21 17:39:40.465, 3, 0, 21354
2026/05/21 17:39:40.465, 4, 0, 21354
2026/05/21 17:39:40.465, 5, 0, 17836
2026/05/21 17:39:40.465, 6, 0, 17866
2026/05/21 17:39:40.466, 7, 0, 11838
2026/05/21 17:39:40.842, 0, 20, 21794
2026/05/21 17:39:40.842, 1, 0, 21354
2026/05/21 17:39:40.843, 2, 0, 21354
2026/05/21 17:39:40.843, 3, 0, 21354
2026/05/21 17:39:40.843, 4, 0, 21354
2026/05/21 17:39:40.843, 5, 0, 17836
2026/05/21 17:39:40.843, 6, 0, 17866
2026/05/21 17:39:40.844, 7, 0, 11838
2026/05/21 17:39:41.208, 0, 24, 21794
2026/05/21 17:39:41.209, 1, 0, 21354
2026/05/21 17:39:41.209, 2, 0, 21354
2026/05/21 17:39:41.209, 3, 0, 21354
2026/05/21 17:39:41.210, 4, 0, 21354
2026/05/21 17:39:41.210, 5, 0, 17836
2026/05/21 17:39:41.210, 6, 0, 17866
2026/05/21 17:39:41.211, 7, 0, 11838
2026/05/21 17:39:41.537, 0, 5, 21794
2026/05/21 17:39:41.537, 1, 0, 21354
2026/05/21 17:39:41.538, 2, 0, 21354
2026/05/21 17:39:41.538, 3, 0, 21354
2026/05/21 17:39:41.538, 4, 0, 21354
2026/05/21 17:39:41.538, 5, 0, 17836
2026/05/21 17:39:41.539, 6, 0, 17866
2026/05/21 17:39:41.539, 7, 0, 11838
2026/05/21 17:39:41.877, 0, 3, 21794
2026/05/21 17:39:41.877, 1, 0, 21354
2026/05/21 17:39:41.878, 2, 0, 21354
2026/05/21 17:39:41.878, 3, 0, 21354
2026/05/21 17:39:41.878, 4, 0, 21354
2026/05/21 17:39:41.878, 5, 0, 17836
2026/05/21 17:39:41.878, 6, 0, 17866
2026/05/21 17:39:41.879, 7, 0, 11838
2026/05/21 17:39:42.193, 0, 5, 21794
2026/05/21 17:39:42.193, 1, 0, 21354
2026/05/21 17:39:42.194, 2, 0, 21354
2026/05/21 17:39:42.194, 3, 0, 21354
2026/05/21 17:39:42.194, 4, 0, 21354
2026/05/21 17:39:42.194, 5, 0, 17836
2026/05/21 17:39:42.194, 6, 0, 17866
2026/05/21 17:39:42.195, 7, 0, 11838
2026/05/21 17:39:42.510, 0, 5, 21794
2026/05/21 17:39:42.510, 1, 0, 21354
2026/05/21 17:39:42.510, 2, 0, 21354
2026/05/21 17:39:42.510, 3, 0, 21354
2026/05/21 17:39:42.511, 4, 0, 21354
2026/05/21 17:39:42.511, 5, 0, 17836
2026/05/21 17:39:42.511, 6, 0, 17866
2026/05/21 17:39:42.511, 7, 0, 11838
2026/05/21 17:39:42.848, 0, 5, 21794
2026/05/21 17:39:42.848, 1, 0, 21354
2026/05/21 17:39:42.849, 2, 0, 21354
2026/05/21 17:39:42.849, 3, 0, 21354
2026/05/21 17:39:42.849, 4, 0, 21354
2026/05/21 17:39:42.850, 5, 0, 17836
2026/05/21 17:39:42.850, 6, 0, 17866
2026/05/21 17:39:42.850, 7, 0, 11838
2026/05/21 17:39:43.214, 0, 5, 21794
2026/05/21 17:39:43.214, 1, 0, 21354
2026/05/21 17:39:43.214, 2, 0, 21354
2026/05/21 17:39:43.214, 3, 0, 21354
2026/05/21 17:39:43.215, 4, 0, 21354
2026/05/21 17:39:43.215, 5, 0, 17836
2026/05/21 17:39:43.215, 6, 0, 17866
2026/05/21 17:39:43.215, 7, 0, 11838
2026/05/21 17:39:43.553, 0, 5, 21794
2026/05/21 17:39:43.554, 1, 0, 21354
2026/05/21 17:39:43.554, 2, 0, 21354
2026/05/21 17:39:43.554, 3, 0, 21354
2026/05/21 17:39:43.554, 4, 0, 21354
2026/05/21 17:39:43.554, 5, 0, 17836
2026/05/21 17:39:43.555, 6, 0, 17866
2026/05/21 17:39:43.555, 7, 0, 11838
2026/05/21 17:39:43.909, 0, 5, 21794
2026/05/21 17:39:43.909, 1, 0, 21354
2026/05/21 17:39:43.909, 2, 0, 21354
2026/05/21 17:39:43.910, 3, 0, 21354
2026/05/21 17:39:43.910, 4, 0, 21354
2026/05/21 17:39:43.910, 5, 0, 17836
2026/05/21 17:39:43.910, 6, 0, 17866
2026/05/21 17:39:43.911, 7, 0, 11838
2026/05/21 17:39:44.235, 0, 3, 21794
2026/05/21 17:39:44.236, 1, 0, 21354
2026/05/21 17:39:44.236, 2, 0, 21354
2026/05/21 17:39:44.236, 3, 0, 21354
2026/05/21 17:39:44.237, 4, 0, 21354
2026/05/21 17:39:44.237, 5, 0, 17836
2026/05/21 17:39:44.237, 6, 0, 17866
2026/05/21 17:39:44.237, 7, 0, 11838
2026/05/21 17:39:44.564, 0, 5, 21794
2026/05/21 17:39:44.565, 1, 0, 21354
2026/05/21 17:39:44.565, 2, 0, 21354
2026/05/21 17:39:44.565, 3, 0, 21354
2026/05/21 17:39:44.566, 4, 0, 21354
2026/05/21 17:39:44.566, 5, 0, 17836
2026/05/21 17:39:44.566, 6, 0, 17866
2026/05/21 17:39:44.566, 7, 0, 11838
2026/05/21 17:39:44.882, 0, 4, 21794
2026/05/21 17:39:44.882, 1, 0, 21354
2026/05/21 17:39:44.882, 2, 0, 21354
2026/05/21 17:39:44.883, 3, 0, 21354
2026/05/21 17:39:44.883, 4, 0, 21354
2026/05/21 17:39:44.883, 5, 0, 17836
2026/05/21 17:39:44.883, 6, 0, 17866
2026/05/21 17:39:44.883, 7, 0, 11838
2026/05/21 17:39:45.223, 0, 5, 21794
