2026/05/20 20:48:33.318, 1, 4, 20812
2026/05/20 20:48:33.319, 2, 4, 20812
2026/05/20 20:48:33.319, 3, 4, 20812
2026/05/20 20:48:33.319, 4, 4, 20812
2026/05/20 20:48:33.319, 5, 0, 17436
2026/05/20 20:48:33.319, 6, 0, 17418
2026/05/20 20:48:33.320, 7, 0, 11600
2026/05/20 20:48:33.911, 0, 4, 21794
2026/05/20 20:48:33.911, 1, 4, 20812
2026/05/20 20:48:33.912, 2, 4, 20812
2026/05/20 20:48:33.913, 3, 6, 20812
2026/05/20 20:48:33.913, 4, 4, 20812
2026/05/20 20:48:33.913, 5, 0, 17436
2026/05/20 20:48:33.913, 6, 0, 17418
2026/05/20 20:48:33.913, 7, 0, 11600
2026/05/20 20:48:34.488, 0, 4, 21794
2026/05/20 20:48:34.488, 1, 4, 20812
2026/05/20 20:48:34.489, 2, 4, 20812
2026/05/20 20:48:34.489, 3, 4, 20812
2026/05/20 20:48:34.490, 4, 4, 20812
2026/05/20 20:48:34.490, 5, 0, 17436
2026/05/20 20:48:34.491, 6, 0, 17418
2026/05/20 20:48:34.491, 7, 0, 11600
2026/05/20 20:48:35.078, 0, 4, 21794
2026/05/20 20:48:35.078, 1, 4, 20812
2026/05/20 20:48:35.079, 2, 3, 20812
2026/05/20 20:48:35.079, 3, 4, 20812
2026/05/20 20:48:35.079, 4, 3, 20812
2026/05/20 20:48:35.079, 5, 0, 17436
2026/05/20 20:48:35.079, 6, 0, 17418
2026/05/20 20:48:35.079, 7, 0, 11600
2026/05/20 20:48:35.670, 0, 3, 21794
2026/05/20 20:48:35.670, 1, 3, 20812
2026/05/20 20:48:35.671, 2, 5, 20812
2026/05/20 20:48:35.671, 3, 15, 20812
2026/05/20 20:48:35.671, 4, 4, 20812
2026/05/20 20:48:35.671, 5, 0, 17436
2026/05/20 20:48:35.672, 6, 0, 17418
2026/05/20 20:48:35.672, 7, 0, 11600
2026/05/20 20:48:36.258, 0, 3, 21794
2026/05/20 20:48:36.259, 1, 4, 20812
2026/05/20 20:48:36.259, 2, 9, 20812
2026/05/20 20:48:36.259, 3, 30, 20812
2026/05/20 20:48:36.259, 4, 21, 20812
2026/05/20 20:48:36.260, 5, 0, 17436
2026/05/20 20:48:36.260, 6, 0, 17418
2026/05/20 20:48:36.260, 7, 0, 11600
2026/05/20 20:48:36.863, 0, 3, 21794
2026/05/20 20:48:36.864, 1, 4, 20812
2026/05/20 20:48:36.864, 2, 4, 20812
2026/05/20 20:48:36.864, 3, 4, 20812
2026/05/20 20:48:36.864, 4, 3, 20812
2026/05/20 20:48:36.865, 5, 0, 17436
2026/05/20 20:48:36.865, 6, 0, 17418
2026/05/20 20:48:36.865, 7, 0, 11600
2026/05/20 20:48:37.472, 0, 3, 21794
2026/05/20 20:48:37.473, 1, 3, 20812
2026/05/20 20:48:37.473, 2, 3, 20812
2026/05/20 20:48:37.473, 3, 3, 20812
2026/05/20 20:48:37.473, 4, 3, 20812
2026/05/20 20:48:37.474, 5, 0, 17436
2026/05/20 20:48:37.474, 6, 0, 17418
2026/05/20 20:48:37.474, 7, 0, 11600
2026/05/20 20:48:38.080, 0, 3, 21794
2026/05/20 20:48:38.080, 1, 3, 20812
2026/05/20 20:48:38.081, 2, 0, 20848
2026/05/20 20:48:38.081, 3, 8, 20812
2026/05/20 20:48:38.081, 4, 4, 20812
2026/05/20 20:48:38.082, 5, 0, 17436
2026/05/20 20:48:38.082, 6, 0, 17418
2026/05/20 20:48:38.082, 7, 0, 11600
2026/05/20 20:48:38.690, 0, 3, 21794
2026/05/20 20:48:38.691, 1, 0, 20848
2026/05/20 20:48:38.691, 2, 0, 20848
2026/05/20 20:48:38.691, 3, 4, 20812
2026/05/20 20:48:38.692, 4, 3, 20812
2026/05/20 20:48:38.692, 5, 0, 17436
2026/05/20 20:48:38.692, 6, 0, 17418
2026/05/20 20:48:38.693, 7, 0, 11600
2026/05/20 20:48:39.309, 0, 3, 21794
2026/05/20 20:48:39.309, 1, 0, 20848
2026/05/20 20:48:39.310, 2, 0, 20848
2026/05/20 20:48:39.310, 3, 4, 20812
2026/05/20 20:48:39.311, 4, 3, 20812
2026/05/20 20:48:39.311, 5, 0, 17436
2026/05/20 20:48:39.312, 6, 0, 17418
2026/05/20 20:48:39.312, 7, 0, 11600
2026/05/20 20:48:39.940, 0, 3, 21794
2026/05/20 20:48:39.940, 1, 0, 20848
2026/05/20 20:48:39.940, 2, 0, 20848
2026/05/20 20:48:39.941, 3, 3, 20848
2026/05/20 20:48:39.941, 4, 4, 20812
2026/05/20 20:48:39.941, 5, 0, 17436
2026/05/20 20:48:39.941, 6, 0, 17418
2026/05/20 20:48:39.942, 7, 0, 11600
2026/05/20 20:48:40.554, 0, 3, 21794
2026/05/20 20:48:40.554, 1, 0, 20848
2026/05/20 20:48:40.554, 2, 0, 20848
2026/05/20 20:48:40.555, 3, 0, 20848
2026/05/20 20:48:40.555, 4, 4, 20812
2026/05/20 20:48:40.555, 5, 0, 17436
2026/05/20 20:48:40.555, 6, 0, 17418
2026/05/20 20:48:40.555, 7, 0, 11600
2026/05/20 20:48:41.143, 0, 3, 21794
2026/05/20 20:48:41.143, 1, 0, 20848
2026/05/20 20:48:41.144, 2, 0, 20848
2026/05/20 20:48:41.144, 3, 0, 20848
2026/05/20 20:48:41.144, 4, 5, 20812
2026/05/20 20:48:41.144, 5, 0, 17436
2026/05/20 20:48:41.144, 6, 0, 17418
2026/05/20 20:48:41.145, 7, 0, 11600
2026/05/20 20:48:41.729, 0, 4, 21794
2026/05/20 20:48:41.729, 1, 0, 20848
2026/05/20 20:48:41.729, 2, 0, 20848
2026/05/20 20:48:41.729, 3, 0, 20848
2026/05/20 20:48:41.729, 4, 10, 20812
2026/05/20 20:48:41.730, 5, 0, 17436
2026/05/20 20:48:41.730, 6, 0, 17418
2026/05/20 20:48:41.730, 7, 0, 11600
2026/05/20 20:48:42.323, 0, 3, 21794
2026/05/20 20:48:42.324, 1, 0, 20848
2026/05/20 20:48:42.324, 2, 0, 20848
2026/05/20 20:48:42.324, 3, 0, 20848
2026/05/20 20:48:42.324, 4, 8, 20812
2026/05/20 20:48:42.324, 5, 0, 17436
2026/05/20 20:48:42.325, 6, 0, 17418
2026/05/20 20:48:42.325, 7, 0, 11600
2026/05/20 20:48:42.937, 0, 4, 21794
2026/05/20 20:48:42.937, 1, 0, 20848
2026/05/20 20:48:42.937, 2, 0, 20848
2026/05/20 20:48:42.938, 3, 0, 20848
2026/05/20 20:48:42.938, 4, 4, 20812
2026/05/20 20:48:42.938, 5, 0, 17436
2026/05/20 20:48:42.939, 6, 0, 17418
2026/05/20 20:48:42.939, 7, 0, 11600
2026/05/20 20:48:43.556, 0, 3, 21794
2026/05/20 20:48:43.556, 1, 0, 20848
2026/05/20 20:48:43.557, 2, 0, 20848
2026/05/20 20:48:43.557, 3, 0, 20848
2026/05/20 20:48:43.557, 4, 4, 20812
2026/05/20 20:48:43.557, 5, 0, 17436
2026/05/20 20:48:43.558, 6, 0, 17418
2026/05/20 20:48:43.558, 7, 0, 11600
2026/05/20 20:48:44.135, 0, 4, 21794
2026/05/20 20:48:44.135, 1, 0, 20848
2026/05/20 20:48:44.136, 2, 0, 20848
2026/05/20 20:48:44.136, 3, 0, 20848
2026/05/20 20:48:44.136, 4, 26, 20812
2026/05/20 20:48:44.136, 5, 0, 17436
2026/05/20 20:48:44.137, 6, 0, 17418
2026/05/20 20:48:44.137, 7, 0, 11600
2026/05/20 20:48:44.705, 0, 5, 21794
2026/05/20 20:48:44.705, 1, 0, 20848
2026/05/20 20:48:44.705, 2, 0, 20848
2026/05/20 20:48:44.705, 3, 0, 20848
2026/05/20 20:48:44.705, 4, 0, 20848
2026/05/20 20:48:44.706, 5, 0, 17436
2026/05/20 20:48:44.706, 6, 0, 17418
2026/05/20 20:48:44.706, 7, 0, 11600
2026/05/20 20:48:45.316, 0, 5, 21794
2026/05/20 20:48:45.316, 1, 0, 20848
2026/05/20 20:48:45.316, 2, 0, 20848
2026/05/20 20:48:45.317, 3, 0, 20848
2026/05/20 20:48:45.317, 4, 0, 20848
2026/05/20 20:48:45.317, 5, 0, 17436
2026/05/20 20:48:45.317, 6, 0, 17418
2026/05/20 20:48:45.318, 7, 0, 11600
2026/05/20 20:48:45.916, 0, 5, 21794
2026/05/20 20:48:45.916, 1, 0, 20848
2026/05/20 20:48:45.917, 2, 0, 20848
2026/05/20 20:48:45.918, 3, 0, 20848
2026/05/20 20:48:45.919, 4, 0, 20848
2026/05/20 20:48:45.919, 5, 0, 17436
2026/05/20 20:48:45.920, 6, 0, 17418
2026/05/20 20:48:45.921, 7, 0, 11600
2026/05/20 20:48:46.514, 0, 5, 21794
2026/05/20 20:48:46.514, 1, 0, 20848
2026/05/20 20:48:46.514, 2, 0, 20848
2026/05/20 20:48:46.515, 3, 0, 20848
2026/05/20 20:48:46.515, 4, 0, 20848
2026/05/20 20:48:46.515, 5, 0, 17436
2026/05/20 20:48:46.515, 6, 0, 17418
2026/05/20 20:48:46.515, 7, 0, 11600
2026/05/20 20:48:47.083, 0, 5, 21794
2026/05/20 20:48:47.084, 1, 0, 20848
2026/05/20 20:48:47.084, 2, 0, 20848
2026/05/20 20:48:47.084, 3, 0, 20848
2026/05/20 20:48:47.084, 4, 0, 20848
2026/05/20 20:48:47.085, 5, 0, 17436
2026/05/20 20:48:47.085, 6, 0, 17418
2026/05/20 20:48:47.085, 7, 0, 11600
2026/05/20 20:48:47.671, 0, 5, 21794
2026/05/20 20:48:47.671, 1, 0, 20848
2026/05/20 20:48:47.671, 2, 0, 20848
2026/05/20 20:48:47.672, 3, 0, 20848
2026/05/20 20:48:47.672, 4, 0, 20848
2026/05/20 20:48:47.672, 5, 0, 17436
2026/05/20 20:48:47.672, 6, 0, 17418
2026/05/20 20:48:47.672, 7, 0, 11600
2026/05/20 20:48:48.263, 0, 5, 21794
2026/05/20 20:48:48.264, 1, 0, 20848
2026/05/20 20:48:48.264, 2, 0, 20848
2026/05/20 20:48:48.264, 3, 0, 20848
2026/05/20 20:48:48.265, 4, 0, 20848
2026/05/20 20:48:48.265, 5, 0, 17436
2026/05/20 20:48:48.265, 6, 0, 17418
2026/05/20 20:48:48.265, 7, 0, 11600
2026/05/20 20:48:48.852, 0, 5, 21794
2026/05/20 20:48:48.852, 1, 0, 20848
2026/05/20 20:48:48.853, 2, 0, 20848
2026/05/20 20:48:48.853, 3, 0, 20848
2026/05/20 20:48:48.853, 4, 0, 20848
2026/05/20 20:48:48.854, 5, 0, 17436
2026/05/20 20:48:48.854, 6, 0, 17418
2026/05/20 20:48:48.854, 7, 0, 11600
2026/05/20 20:48:49.451, 0, 21, 21794
2026/05/20 20:48:49.452, 1, 0, 20848
2026/05/20 20:48:49.452, 2, 0, 20848
2026/05/20 20:48:49.452, 3, 0, 20848
2026/05/20 20:48:49.453, 4, 0, 20848
2026/05/20 20:48:49.453, 5, 0, 17436
2026/05/20 20:48:49.453, 6, 0, 17418
2026/05/20 20:48:49.453, 7, 0, 11600
2026/05/20 20:48:50.046, 0, 7, 21794
2026/05/20 20:48:50.047, 1, 0, 20848
2026/05/20 20:48:50.047, 2, 0, 20848
2026/05/20 20:48:50.047, 3, 0, 20848
2026/05/20 20:48:50.047, 4, 0, 20848
2026/05/20 20:48:50.048, 5, 0, 17436
2026/05/20 20:48:50.048, 6, 0, 17418
2026/05/20 20:48:50.048, 7, 0, 11600
2026/05/20 20:48:50.652, 0, 5, 21794
2026/05/20 20:48:50.652, 1, 0, 20848
2026/05/20 20:48:50.653, 2, 0, 20848
2026/05/20 20:48:50.653, 3, 0, 20848
2026/05/20 20:48:50.653, 4, 0, 20848
2026/05/20 20:48:50.653, 5, 0, 17436
2026/05/20 20:48:50.653, 6, 0, 17418
2026/05/20 20:48:50.654, 7, 0, 11600
2026/05/20 20:48:51.240, 0, 5, 21794
2026/05/20 20:48:51.241, 1, 0, 20848
2026/05/20 20:48:51.241, 2, 0, 20848
2026/05/20 20:48:51.241, 3, 0, 20848
2026/05/20 20:48:51.241, 4, 0, 20848
2026/05/20 20:48:51.241, 5, 0, 17436
2026/05/20 20:48:51.242, 6, 0, 17418
2026/05/20 20:48:51.242, 7, 0, 11600
2026/05/20 20:48:51.826, 0, 6, 21794
2026/05/20 20:48:51.827, 1, 0, 20848
2026/05/20 20:48:51.827, 2, 0, 20848
2026/05/20 20:48:51.827, 3, 0, 20848
2026/05/20 20:48:51.828, 4, 0, 20848
2026/05/20 20:48:51.828, 5, 0, 17436
2026/05/20 20:48:51.828, 6, 0, 17418
2026/05/20 20:48:51.828, 7, 0, 11600
2026/05/20 20:48:52.448, 0, 16, 23618
2026/05/20 20:48:52.449, 1, 0, 20850
2026/05/20 20:48:52.449, 2, 0, 20850
2026/05/20 20:48:52.449, 3, 0, 20850
2026/05/20 20:48:52.450, 4, 0, 20850
2026/05/20 20:48:52.450, 5, 0, 17438
2026/05/20 20:48:52.451, 6, 0, 17420
2026/05/20 20:48:52.451, 7, 0, 11602
2026/05/20 20:48:53.022, 0, 0, 23888
2026/05/20 20:48:53.022, 1, 5, 22912
2026/05/20 20:48:53.023, 2, 7, 22912
2026/05/20 20:48:53.023, 3, 7, 22912
2026/05/20 20:48:53.023, 4, 2, 22912
2026/05/20 20:48:53.023, 5, 0, 19500
2026/05/20 20:48:53.024, 6, 0, 19216
2026/05/20 20:48:53.024, 7, 0, 11602
2026/05/20 20:48:53.622, 0, 0, 23888
2026/05/20 20:48:53.623, 1, 0, 22912
2026/05/20 20:48:53.623, 2, 0, 22912
2026/05/20 20:48:53.623, 3, 0, 22912
2026/05/20 20:48:53.624, 4, 0, 22912
2026/05/20 20:48:53.625, 5, 0, 19500
2026/05/20 20:48:53.625, 6, 0, 19482
2026/05/20 20:48:53.625, 7, 0, 13666
2026/05/20 20:48:54.236, 0, 0, 23888
2026/05/20 20:48:54.236, 1, 0, 22912
2026/05/20 20:48:54.236, 2, 16, 22912
2026/05/20 20:48:54.237, 3, 0, 22912
2026/05/20 20:48:54.237, 4, 0, 22912
2026/05/20 20:48:54.237, 5, 0, 19500
2026/05/20 20:48:54.237, 6, 0, 19482
2026/05/20 20:48:54.238, 7, 0, 13666
2026/05/20 20:48:54.879, 0, 43, 23888
2026/05/20 20:48:54.879, 1, 56, 22912
2026/05/20 20:48:54.879, 2, 47, 22912
2026/05/20 20:48:54.880, 3, 42, 22912
2026/05/20 20:48:54.880, 4, 62, 22912
2026/05/20 20:48:54.880, 5, 40, 19500
2026/05/20 20:48:54.880, 6, 32, 19482
2026/05/20 20:48:54.880, 7, 20, 13666
2026/05/20 20:48:55.483, 0, 40, 23888
2026/05/20 20:48:55.483, 1, 51, 22912
2026/05/20 20:48:55.483, 2, 45, 22912
2026/05/20 20:48:55.483, 3, 60, 22912
2026/05/20 20:48:55.484, 4, 61, 22912
2026/05/20 20:48:55.484, 5, 41, 19500
2026/05/20 20:48:55.484, 6, 35, 19482
2026/05/20 20:48:55.484, 7, 20, 13666
2026/05/20 20:48:56.093, 0, 64, 23888
2026/05/20 20:48:56.093, 1, 55, 22912
2026/05/20 20:48:56.093, 2, 48, 22912
2026/05/20 20:48:56.094, 3, 59, 22912
2026/05/20 20:48:56.094, 4, 39, 22912
2026/05/20 20:48:56.094, 5, 43, 19500
2026/05/20 20:48:56.094, 6, 32, 19482
2026/05/20 20:48:56.095, 7, 22, 13666
2026/05/20 20:48:56.681, 0, 34, 23888
2026/05/20 20:48:56.681, 1, 34, 22912
2026/05/20 20:48:56.681, 2, 52, 22912
2026/05/20 20:48:56.681, 3, 39, 22912
2026/05/20 20:48:56.682, 4, 55, 22912
2026/05/20 20:48:56.682, 5, 47, 19500
2026/05/20 20:48:56.682, 6, 30, 19482
2026/05/20 20:48:56.682, 7, 34, 13666
2026/05/20 20:48:57.288, 0, 34, 23888
2026/05/20 20:48:57.288, 1, 39, 22912
2026/05/20 20:48:57.288, 2, 56, 22912
2026/05/20 20:48:57.289, 3, 34, 22912
2026/05/20 20:48:57.289, 4, 40, 22912
2026/05/20 20:48:57.289, 5, 45, 19500
2026/05/20 20:48:57.290, 6, 42, 19482
2026/05/20 20:48:57.290, 7, 41, 13666
2026/05/20 20:48:57.925, 0, 37, 23888
2026/05/20 20:48:57.925, 1, 34, 22912
2026/05/20 20:48:57.926, 2, 41, 22912
2026/05/20 20:48:57.926, 3, 50, 22912
2026/05/20 20:48:57.926, 4, 45, 22912
2026/05/20 20:48:57.926, 5, 46, 19500
2026/05/20 20:48:57.927, 6, 47, 19482
2026/05/20 20:48:57.927, 7, 43, 13666
