2026/05/22 18:24:24.348, 1, 4, 20812
2026/05/22 18:24:24.348, 2, 0, 20882
2026/05/22 18:24:24.348, 3, 0, 20882
2026/05/22 18:24:24.348, 4, 4, 20812
2026/05/22 18:24:24.349, 5, 0, 17462
2026/05/22 18:24:24.349, 6, 2, 17386
2026/05/22 18:24:24.349, 7, 0, 11616
2026/05/22 18:24:24.938, 0, 0, 21850
2026/05/22 18:24:24.938, 1, 4, 20812
2026/05/22 18:24:24.938, 2, 0, 20882
2026/05/22 18:24:24.938, 3, 0, 20882
2026/05/22 18:24:24.939, 4, 18, 20812
2026/05/22 18:24:24.939, 5, 0, 17462
2026/05/22 18:24:24.939, 6, 3, 17386
2026/05/22 18:24:24.939, 7, 0, 11616
2026/05/22 18:24:25.537, 0, 0, 21850
2026/05/22 18:24:25.537, 1, 5, 20812
2026/05/22 18:24:25.538, 2, 0, 20882
2026/05/22 18:24:25.538, 3, 0, 20882
2026/05/22 18:24:25.538, 4, 25, 20812
2026/05/22 18:24:25.539, 5, 0, 17462
2026/05/22 18:24:25.539, 6, 7, 17386
2026/05/22 18:24:25.539, 7, 0, 11616
2026/05/22 18:24:26.142, 0, 0, 21850
2026/05/22 18:24:26.143, 1, 4, 20812
2026/05/22 18:24:26.144, 2, 0, 20882
2026/05/22 18:24:26.144, 3, 0, 20882
2026/05/22 18:24:26.145, 4, 4, 20812
2026/05/22 18:24:26.145, 5, 0, 17462
2026/05/22 18:24:26.146, 6, 7, 17386
2026/05/22 18:24:26.146, 7, 0, 11616
2026/05/22 18:24:26.726, 0, 0, 21850
2026/05/22 18:24:26.727, 1, 5, 20812
2026/05/22 18:24:26.728, 2, 0, 20882
2026/05/22 18:24:26.728, 3, 0, 20882
2026/05/22 18:24:26.729, 4, 6, 20812
2026/05/22 18:24:26.729, 5, 0, 17462
2026/05/22 18:24:26.729, 6, 3, 17386
2026/05/22 18:24:26.730, 7, 0, 11616
2026/05/22 18:24:27.364, 0, 0, 21850
2026/05/22 18:24:27.365, 1, 4, 20812
2026/05/22 18:24:27.365, 2, 0, 20882
2026/05/22 18:24:27.365, 3, 0, 20882
2026/05/22 18:24:27.365, 4, 4, 20812
2026/05/22 18:24:27.365, 5, 0, 17462
2026/05/22 18:24:27.366, 6, 2, 17386
2026/05/22 18:24:27.366, 7, 0, 11616
2026/05/22 18:24:27.957, 0, 0, 21850
2026/05/22 18:24:27.957, 1, 4, 20812
2026/05/22 18:24:27.957, 2, 0, 20882
2026/05/22 18:24:27.957, 3, 0, 20882
2026/05/22 18:24:27.958, 4, 5, 20812
2026/05/22 18:24:27.958, 5, 0, 17462
2026/05/22 18:24:27.959, 6, 6, 17386
2026/05/22 18:24:27.959, 7, 0, 11616
2026/05/22 18:24:28.559, 0, 0, 21850
2026/05/22 18:24:28.559, 1, 4, 20812
2026/05/22 18:24:28.560, 2, 0, 20882
2026/05/22 18:24:28.560, 3, 0, 20882
2026/05/22 18:24:28.561, 4, 4, 20812
2026/05/22 18:24:28.561, 5, 0, 17462
2026/05/22 18:24:28.561, 6, 4, 17386
2026/05/22 18:24:28.562, 7, 0, 11616
2026/05/22 18:24:29.159, 0, 0, 21850
2026/05/22 18:24:29.159, 1, 4, 20812
2026/05/22 18:24:29.159, 2, 0, 20882
2026/05/22 18:24:29.160, 3, 0, 20882
2026/05/22 18:24:29.160, 4, 4, 20812
2026/05/22 18:24:29.160, 5, 0, 17462
2026/05/22 18:24:29.160, 6, 4, 17386
2026/05/22 18:24:29.161, 7, 0, 11616
2026/05/22 18:24:29.767, 0, 0, 21850
2026/05/22 18:24:29.767, 1, 4, 20812
2026/05/22 18:24:29.768, 2, 0, 20882
2026/05/22 18:24:29.768, 3, 0, 20882
2026/05/22 18:24:29.768, 4, 4, 20812
2026/05/22 18:24:29.768, 5, 0, 17462
2026/05/22 18:24:29.769, 6, 13, 17386
2026/05/22 18:24:29.769, 7, 0, 11616
2026/05/22 18:24:30.403, 0, 0, 21850
2026/05/22 18:24:30.403, 1, 4, 20812
2026/05/22 18:24:30.403, 2, 0, 20882
2026/05/22 18:24:30.404, 3, 0, 20882
2026/05/22 18:24:30.404, 4, 0, 20882
2026/05/22 18:24:30.404, 5, 0, 17462
2026/05/22 18:24:30.405, 6, 0, 17448
2026/05/22 18:24:30.405, 7, 0, 11616
2026/05/22 18:24:31.006, 0, 0, 21850
2026/05/22 18:24:31.006, 1, 5, 20812
2026/05/22 18:24:31.007, 2, 0, 20882
2026/05/22 18:24:31.007, 3, 0, 20882
2026/05/22 18:24:31.008, 4, 0, 20882
2026/05/22 18:24:31.008, 5, 0, 17462
2026/05/22 18:24:31.008, 6, 0, 17448
2026/05/22 18:24:31.009, 7, 0, 11616
2026/05/22 18:24:31.603, 0, 0, 21850
2026/05/22 18:24:31.604, 1, 17, 20812
2026/05/22 18:24:31.604, 2, 0, 20882
2026/05/22 18:24:31.604, 3, 0, 20882
2026/05/22 18:24:31.605, 4, 0, 20882
2026/05/22 18:24:31.605, 5, 0, 17462
2026/05/22 18:24:31.605, 6, 0, 17448
2026/05/22 18:24:31.605, 7, 0, 11616
2026/05/22 18:24:32.197, 0, 0, 21850
2026/05/22 18:24:32.197, 1, 8, 20812
2026/05/22 18:24:32.197, 2, 0, 20882
2026/05/22 18:24:32.198, 3, 0, 20882
2026/05/22 18:24:32.198, 4, 0, 20882
2026/05/22 18:24:32.198, 5, 0, 17462
2026/05/22 18:24:32.198, 6, 0, 17448
2026/05/22 18:24:32.198, 7, 0, 11616
2026/05/22 18:24:32.787, 0, 0, 21850
2026/05/22 18:24:32.787, 1, 5, 20812
2026/05/22 18:24:32.789, 2, 0, 20882
2026/05/22 18:24:32.790, 3, 0, 20882
2026/05/22 18:24:32.790, 4, 0, 20882
2026/05/22 18:24:32.790, 5, 0, 17462
2026/05/22 18:24:32.791, 6, 0, 17448
2026/05/22 18:24:32.791, 7, 0, 11616
2026/05/22 18:24:33.383, 0, 0, 21850
2026/05/22 18:24:33.383, 1, 4, 20812
2026/05/22 18:24:33.384, 2, 0, 20882
2026/05/22 18:24:33.384, 3, 0, 20882
2026/05/22 18:24:33.384, 4, 0, 20882
2026/05/22 18:24:33.385, 5, 0, 17462
2026/05/22 18:24:33.385, 6, 0, 17448
2026/05/22 18:24:33.386, 7, 0, 11616
2026/05/22 18:24:34.002, 0, 18, 23644
2026/05/22 18:24:34.003, 1, 0, 20884
2026/05/22 18:24:34.003, 2, 0, 20884
2026/05/22 18:24:34.003, 3, 0, 20884
2026/05/22 18:24:34.004, 4, 0, 20884
2026/05/22 18:24:34.004, 5, 0, 17464
2026/05/22 18:24:34.004, 6, 0, 17450
2026/05/22 18:24:34.004, 7, 0, 11618
2026/05/22 18:24:34.600, 0, 0, 23914
2026/05/22 18:24:34.601, 1, 0, 22946
2026/05/22 18:24:34.601, 2, 5, 22946
2026/05/22 18:24:34.601, 3, 0, 22946
2026/05/22 18:24:34.601, 4, 7, 22946
2026/05/22 18:24:34.601, 5, 6, 19526
2026/05/22 18:24:34.602, 6, 0, 19512
2026/05/22 18:24:34.602, 7, 1, 13680
2026/05/22 18:24:35.234, 0, 0, 23914
2026/05/22 18:24:35.234, 1, 0, 22946
2026/05/22 18:24:35.234, 2, 0, 22946
2026/05/22 18:24:35.234, 3, 0, 22946
2026/05/22 18:24:35.235, 4, 0, 22946
2026/05/22 18:24:35.235, 5, 0, 19526
2026/05/22 18:24:35.235, 6, 0, 19512
2026/05/22 18:24:35.235, 7, 0, 13680
2026/05/22 18:24:35.821, 0, 15, 23914
2026/05/22 18:24:35.822, 1, 13, 22946
2026/05/22 18:24:35.822, 2, 17, 22946
2026/05/22 18:24:35.822, 3, 13, 22946
2026/05/22 18:24:35.822, 4, 13, 22946
2026/05/22 18:24:35.822, 5, 11, 19526
2026/05/22 18:24:35.823, 6, 14, 19512
2026/05/22 18:24:35.823, 7, 6, 13682
2026/05/22 18:24:36.392, 0, 12, 23914
2026/05/22 18:24:36.392, 1, 13, 22946
2026/05/22 18:24:36.392, 2, 16, 22946
2026/05/22 18:24:36.392, 3, 16, 22946
2026/05/22 18:24:36.393, 4, 13, 22946
2026/05/22 18:24:36.393, 5, 10, 19526
2026/05/22 18:24:36.393, 6, 13, 19512
2026/05/22 18:24:36.393, 7, 8, 13682
2026/05/22 18:24:36.960, 0, 16, 23914
2026/05/22 18:24:36.960, 1, 13, 22946
2026/05/22 18:24:36.960, 2, 13, 22946
2026/05/22 18:24:36.961, 3, 13, 22946
2026/05/22 18:24:36.961, 4, 13, 22946
2026/05/22 18:24:36.961, 5, 11, 19526
2026/05/22 18:24:36.961, 6, 11, 19512
2026/05/22 18:24:36.962, 7, 10, 13682
2026/05/22 18:24:37.588, 0, 59, 23914
2026/05/22 18:24:37.588, 1, 66, 22946
2026/05/22 18:24:37.588, 2, 61, 22946
2026/05/22 18:24:37.588, 3, 71, 22946
2026/05/22 18:24:37.588, 4, 69, 22946
2026/05/22 18:24:37.589, 5, 59, 19526
2026/05/22 18:24:37.589, 6, 59, 19512
2026/05/22 18:24:37.589, 7, 34, 13682
2026/05/22 18:24:38.176, 0, 70, 23914
2026/05/22 18:24:38.176, 1, 72, 22946
2026/05/22 18:24:38.177, 2, 71, 22946
2026/05/22 18:24:38.177, 3, 66, 22946
2026/05/22 18:24:38.177, 4, 70, 22946
2026/05/22 18:24:38.177, 5, 59, 19526
2026/05/22 18:24:38.177, 6, 58, 19512
2026/05/22 18:24:38.178, 7, 39, 13682
2026/05/22 18:24:38.766, 0, 64, 23914
2026/05/22 18:24:38.767, 1, 61, 22946
2026/05/22 18:24:38.767, 2, 60, 22946
2026/05/22 18:24:38.767, 3, 71, 22946
2026/05/22 18:24:38.767, 4, 71, 22946
2026/05/22 18:24:38.768, 5, 59, 19526
2026/05/22 18:24:38.768, 6, 59, 19512
2026/05/22 18:24:38.768, 7, 33, 13682
2026/05/22 18:24:39.373, 0, 70, 23914
2026/05/22 18:24:39.373, 1, 71, 22946
2026/05/22 18:24:39.374, 2, 71, 22946
2026/05/22 18:24:39.374, 3, 71, 22946
2026/05/22 18:24:39.374, 4, 70, 22946
2026/05/22 18:24:39.375, 5, 59, 19526
2026/05/22 18:24:39.375, 6, 55, 19512
2026/05/22 18:24:39.376, 7, 40, 13682
2026/05/22 18:24:39.948, 0, 70, 23914
2026/05/22 18:24:39.948, 1, 60, 22946
2026/05/22 18:24:39.948, 2, 60, 22946
2026/05/22 18:24:39.948, 3, 52, 22946
2026/05/22 18:24:39.949, 4, 71, 22946
2026/05/22 18:24:39.949, 5, 46, 19526
2026/05/22 18:24:39.949, 6, 58, 19512
2026/05/22 18:24:39.949, 7, 50, 13682
2026/05/22 18:24:40.556, 0, 51, 23914
2026/05/22 18:24:40.557, 1, 54, 22946
2026/05/22 18:24:40.557, 2, 54, 22946
2026/05/22 18:24:40.558, 3, 60, 22946
2026/05/22 18:24:40.559, 4, 53, 22946
2026/05/22 18:24:40.559, 5, 50, 19526
2026/05/22 18:24:40.560, 6, 44, 19512
2026/05/22 18:24:40.560, 7, 43, 13682
2026/05/22 18:24:41.174, 0, 55, 23914
2026/05/22 18:24:41.175, 1, 53, 22946
2026/05/22 18:24:41.175, 2, 53, 22946
2026/05/22 18:24:41.175, 3, 53, 22946
2026/05/22 18:24:41.175, 4, 53, 22946
2026/05/22 18:24:41.175, 5, 45, 19526
2026/05/22 18:24:41.176, 6, 50, 19512
2026/05/22 18:24:41.176, 7, 45, 13682
2026/05/22 18:24:41.770, 0, 59, 23914
2026/05/22 18:24:41.770, 1, 57, 22946
2026/05/22 18:24:41.771, 2, 61, 22946
2026/05/22 18:24:41.771, 3, 53, 22946
2026/05/22 18:24:41.771, 4, 61, 22946
2026/05/22 18:24:41.771, 5, 45, 19526
2026/05/22 18:24:41.771, 6, 50, 19512
2026/05/22 18:24:41.772, 7, 47, 13682
2026/05/22 18:24:42.340, 0, 51, 23914
2026/05/22 18:24:42.340, 1, 60, 22946
2026/05/22 18:24:42.340, 2, 60, 22946
2026/05/22 18:24:42.341, 3, 53, 22946
2026/05/22 18:24:42.341, 4, 52, 22946
2026/05/22 18:24:42.341, 5, 48, 19526
2026/05/22 18:24:42.341, 6, 44, 19512
2026/05/22 18:24:42.341, 7, 46, 13682
