2026/05/21 00:15:20.635, 1, 3, 20812
2026/05/21 00:15:20.635, 2, 0, 20848
2026/05/21 00:15:20.635, 3, 3, 20812
2026/05/21 00:15:20.635, 4, 2, 20812
2026/05/21 00:15:20.636, 5, 6, 17406
2026/05/21 00:15:20.636, 6, 3, 17386
2026/05/21 00:15:20.636, 7, 0, 11600
2026/05/21 00:15:21.225, 0, 0, 21824
2026/05/21 00:15:21.225, 1, 3, 20812
2026/05/21 00:15:21.226, 2, 0, 20848
2026/05/21 00:15:21.226, 3, 3, 20812
2026/05/21 00:15:21.226, 4, 2, 20812
2026/05/21 00:15:21.226, 5, 3, 17406
2026/05/21 00:15:21.227, 6, 2, 17386
2026/05/21 00:15:21.227, 7, 0, 11600
2026/05/21 00:15:21.800, 0, 0, 21824
2026/05/21 00:15:21.800, 1, 3, 20812
2026/05/21 00:15:21.800, 2, 0, 20848
2026/05/21 00:15:21.801, 3, 3, 20812
2026/05/21 00:15:21.801, 4, 21, 20812
2026/05/21 00:15:21.801, 5, 3, 17406
2026/05/21 00:15:21.802, 6, 3, 17386
2026/05/21 00:15:21.802, 7, 0, 11600
2026/05/21 00:15:22.396, 0, 0, 21824
2026/05/21 00:15:22.397, 1, 3, 20812
2026/05/21 00:15:22.397, 2, 0, 20848
2026/05/21 00:15:22.397, 3, 3, 20812
2026/05/21 00:15:22.398, 4, 3, 20812
2026/05/21 00:15:22.398, 5, 3, 17406
2026/05/21 00:15:22.399, 6, 3, 17386
2026/05/21 00:15:22.399, 7, 0, 11600
2026/05/21 00:15:22.974, 0, 0, 21824
2026/05/21 00:15:22.974, 1, 3, 20812
2026/05/21 00:15:22.974, 2, 0, 20848
2026/05/21 00:15:22.975, 3, 3, 20812
2026/05/21 00:15:22.975, 4, 3, 20812
2026/05/21 00:15:22.975, 5, 3, 17406
2026/05/21 00:15:22.976, 6, 3, 17386
2026/05/21 00:15:22.976, 7, 0, 11600
2026/05/21 00:15:23.571, 0, 0, 21824
2026/05/21 00:15:23.572, 1, 3, 20812
2026/05/21 00:15:23.572, 2, 0, 20848
2026/05/21 00:15:23.572, 3, 3, 20812
2026/05/21 00:15:23.572, 4, 3, 20812
2026/05/21 00:15:23.573, 5, 4, 17406
2026/05/21 00:15:23.573, 6, 3, 17386
2026/05/21 00:15:23.573, 7, 0, 11600
2026/05/21 00:15:24.157, 0, 0, 21824
2026/05/21 00:15:24.157, 1, 3, 20812
2026/05/21 00:15:24.157, 2, 0, 20848
2026/05/21 00:15:24.158, 3, 3, 20812
2026/05/21 00:15:24.158, 4, 2, 20812
2026/05/21 00:15:24.158, 5, 9, 17406
2026/05/21 00:15:24.158, 6, 3, 17386
2026/05/21 00:15:24.159, 7, 0, 11600
2026/05/21 00:15:24.750, 0, 0, 21824
2026/05/21 00:15:24.751, 1, 3, 20812
2026/05/21 00:15:24.751, 2, 0, 20848
2026/05/21 00:15:24.751, 3, 3, 20812
2026/05/21 00:15:24.751, 4, 3, 20812
2026/05/21 00:15:24.752, 5, 3, 17406
2026/05/21 00:15:24.752, 6, 3, 17386
2026/05/21 00:15:24.752, 7, 0, 11600
2026/05/21 00:15:25.362, 0, 0, 21824
2026/05/21 00:15:25.362, 1, 3, 20812
2026/05/21 00:15:25.363, 2, 0, 20848
2026/05/21 00:15:25.363, 3, 2, 20812
2026/05/21 00:15:25.363, 4, 2, 20812
2026/05/21 00:15:25.364, 5, 3, 17406
2026/05/21 00:15:25.364, 6, 2, 17386
2026/05/21 00:15:25.364, 7, 0, 11600
2026/05/21 00:15:25.963, 0, 0, 21824
2026/05/21 00:15:25.964, 1, 2, 20812
2026/05/21 00:15:25.964, 2, 0, 20848
2026/05/21 00:15:25.964, 3, 3, 20812
2026/05/21 00:15:25.965, 4, 2, 20812
2026/05/21 00:15:25.965, 5, 3, 17406
2026/05/21 00:15:25.965, 6, 2, 17386
2026/05/21 00:15:25.966, 7, 0, 11600
2026/05/21 00:15:26.548, 0, 0, 21824
2026/05/21 00:15:26.548, 1, 2, 20812
2026/05/21 00:15:26.549, 2, 0, 20848
2026/05/21 00:15:26.549, 3, 3, 20812
2026/05/21 00:15:26.549, 4, 2, 20812
2026/05/21 00:15:26.550, 5, 3, 17406
2026/05/21 00:15:26.550, 6, 3, 17386
2026/05/21 00:15:26.551, 7, 0, 11600
2026/05/21 00:15:27.147, 0, 0, 21824
2026/05/21 00:15:27.147, 1, 2, 20812
2026/05/21 00:15:27.148, 2, 0, 20848
2026/05/21 00:15:27.148, 3, 3, 20812
2026/05/21 00:15:27.148, 4, 2, 20812
2026/05/21 00:15:27.148, 5, 3, 17406
2026/05/21 00:15:27.148, 6, 3, 17386
2026/05/21 00:15:27.149, 7, 0, 11600
2026/05/21 00:15:27.755, 0, 0, 21824
2026/05/21 00:15:27.755, 1, 3, 20812
2026/05/21 00:15:27.756, 2, 0, 20848
2026/05/21 00:15:27.756, 3, 3, 20812
2026/05/21 00:15:27.756, 4, 2, 20812
2026/05/21 00:15:27.756, 5, 6, 17436
2026/05/21 00:15:27.756, 6, 3, 17386
2026/05/21 00:15:27.757, 7, 0, 11600
2026/05/21 00:15:28.333, 0, 0, 21824
2026/05/21 00:15:28.334, 1, 3, 20812
2026/05/21 00:15:28.334, 2, 0, 20848
2026/05/21 00:15:28.334, 3, 3, 20812
2026/05/21 00:15:28.334, 4, 2, 20812
2026/05/21 00:15:28.335, 5, 0, 17436
2026/05/21 00:15:28.335, 6, 3, 17386
2026/05/21 00:15:28.335, 7, 0, 11600
2026/05/21 00:15:28.908, 0, 0, 21824
2026/05/21 00:15:28.908, 1, 3, 20812
2026/05/21 00:15:28.909, 2, 0, 20848
2026/05/21 00:15:28.909, 3, 3, 20812
2026/05/21 00:15:28.909, 4, 2, 20812
2026/05/21 00:15:28.909, 5, 0, 17436
2026/05/21 00:15:28.909, 6, 3, 17386
2026/05/21 00:15:28.909, 7, 0, 11600
2026/05/21 00:15:29.482, 0, 0, 21824
2026/05/21 00:15:29.482, 1, 3, 20812
2026/05/21 00:15:29.482, 2, 0, 20848
2026/05/21 00:15:29.482, 3, 3, 20812
2026/05/21 00:15:29.482, 4, 3, 20812
2026/05/21 00:15:29.483, 5, 0, 17436
2026/05/21 00:15:29.483, 6, 3, 17386
2026/05/21 00:15:29.483, 7, 0, 11600
2026/05/21 00:15:30.102, 0, 0, 21824
2026/05/21 00:15:30.102, 1, 3, 20812
2026/05/21 00:15:30.103, 2, 0, 20848
2026/05/21 00:15:30.103, 3, 3, 20812
2026/05/21 00:15:30.104, 4, 2, 20812
2026/05/21 00:15:30.104, 5, 0, 17436
2026/05/21 00:15:30.105, 6, 3, 17386
2026/05/21 00:15:30.105, 7, 0, 11600
2026/05/21 00:15:30.721, 0, 0, 21824
2026/05/21 00:15:30.721, 1, 3, 20812
2026/05/21 00:15:30.722, 2, 0, 20848
2026/05/21 00:15:30.722, 3, 3, 20812
2026/05/21 00:15:30.722, 4, 2, 20812
2026/05/21 00:15:30.723, 5, 0, 17436
2026/05/21 00:15:30.723, 6, 3, 17386
2026/05/21 00:15:30.723, 7, 0, 11600
2026/05/21 00:15:31.299, 0, 0, 21824
2026/05/21 00:15:31.300, 1, 3, 20812
2026/05/21 00:15:31.300, 2, 0, 20848
2026/05/21 00:15:31.300, 3, 3, 20812
2026/05/21 00:15:31.300, 4, 3, 20812
2026/05/21 00:15:31.301, 5, 0, 17436
2026/05/21 00:15:31.301, 6, 3, 17418
2026/05/21 00:15:31.301, 7, 0, 11600
2026/05/21 00:15:31.898, 0, 0, 21824
2026/05/21 00:15:31.899, 1, 3, 20812
2026/05/21 00:15:31.899, 2, 0, 20848
2026/05/21 00:15:31.899, 3, 3, 20812
2026/05/21 00:15:31.899, 4, 3, 20812
2026/05/21 00:15:31.900, 5, 0, 17436
2026/05/21 00:15:31.900, 6, 0, 17418
2026/05/21 00:15:31.900, 7, 0, 11600
2026/05/21 00:15:32.492, 0, 0, 21824
2026/05/21 00:15:32.492, 1, 3, 20848
2026/05/21 00:15:32.493, 2, 0, 20848
2026/05/21 00:15:32.493, 3, 4, 20812
2026/05/21 00:15:32.493, 4, 2, 20812
2026/05/21 00:15:32.493, 5, 0, 17436
2026/05/21 00:15:32.494, 6, 0, 17418
2026/05/21 00:15:32.494, 7, 0, 11600
2026/05/21 00:15:33.072, 0, 0, 21824
2026/05/21 00:15:33.072, 1, 0, 20848
2026/05/21 00:15:33.072, 2, 0, 20848
2026/05/21 00:15:33.073, 3, 4, 20812
2026/05/21 00:15:33.073, 4, 4, 20812
2026/05/21 00:15:33.073, 5, 0, 17436
2026/05/21 00:15:33.073, 6, 0, 17418
2026/05/21 00:15:33.074, 7, 0, 11600
2026/05/21 00:15:33.667, 0, 0, 21824
2026/05/21 00:15:33.668, 1, 0, 20848
2026/05/21 00:15:33.668, 2, 0, 20848
2026/05/21 00:15:33.668, 3, 4, 20812
2026/05/21 00:15:33.668, 4, 3, 20812
2026/05/21 00:15:33.669, 5, 0, 17436
2026/05/21 00:15:33.669, 6, 0, 17418
2026/05/21 00:15:33.669, 7, 0, 11600
2026/05/21 00:15:34.248, 0, 0, 21824
2026/05/21 00:15:34.249, 1, 0, 20848
2026/05/21 00:15:34.249, 2, 0, 20848
2026/05/21 00:15:34.250, 3, 4, 20812
2026/05/21 00:15:34.250, 4, 3, 20812
2026/05/21 00:15:34.250, 5, 0, 17436
2026/05/21 00:15:34.251, 6, 0, 17418
2026/05/21 00:15:34.251, 7, 0, 11600
2026/05/21 00:15:34.890, 0, 0, 21824
2026/05/21 00:15:34.891, 1, 0, 20848
2026/05/21 00:15:34.891, 2, 0, 20848
2026/05/21 00:15:34.891, 3, 4, 20812
2026/05/21 00:15:34.891, 4, 4, 20812
2026/05/21 00:15:34.892, 5, 0, 17436
2026/05/21 00:15:34.892, 6, 0, 17418
2026/05/21 00:15:34.892, 7, 0, 11600
2026/05/21 00:15:35.473, 0, 0, 21824
2026/05/21 00:15:35.474, 1, 0, 20848
2026/05/21 00:15:35.474, 2, 0, 20848
2026/05/21 00:15:35.474, 3, 4, 20812
2026/05/21 00:15:35.474, 4, 4, 20812
2026/05/21 00:15:35.475, 5, 0, 17436
2026/05/21 00:15:35.475, 6, 0, 17418
2026/05/21 00:15:35.475, 7, 0, 11600
2026/05/21 00:15:36.074, 0, 0, 21824
2026/05/21 00:15:36.074, 1, 0, 20848
2026/05/21 00:15:36.075, 2, 0, 20848
2026/05/21 00:15:36.075, 3, 1, 20812
2026/05/21 00:15:36.075, 4, 4, 20812
2026/05/21 00:15:36.075, 5, 0, 17436
2026/05/21 00:15:36.076, 6, 0, 17418
2026/05/21 00:15:36.076, 7, 0, 11600
2026/05/21 00:15:36.703, 0, 0, 21824
2026/05/21 00:15:36.703, 1, 0, 20848
2026/05/21 00:15:36.704, 2, 0, 20848
2026/05/21 00:15:36.704, 3, 4, 20812
2026/05/21 00:15:36.704, 4, 4, 20812
2026/05/21 00:15:36.704, 5, 0, 17436
2026/05/21 00:15:36.705, 6, 0, 17418
2026/05/21 00:15:36.705, 7, 0, 11600
2026/05/21 00:15:37.299, 0, 0, 21824
2026/05/21 00:15:37.299, 1, 0, 20848
2026/05/21 00:15:37.299, 2, 0, 20848
2026/05/21 00:15:37.299, 3, 1, 20812
2026/05/21 00:15:37.300, 4, 5, 20812
2026/05/21 00:15:37.300, 5, 0, 17436
2026/05/21 00:15:37.300, 6, 0, 17418
2026/05/21 00:15:37.300, 7, 0, 11600
2026/05/21 00:15:37.875, 0, 0, 21824
2026/05/21 00:15:37.876, 1, 0, 20848
2026/05/21 00:15:37.876, 2, 0, 20848
2026/05/21 00:15:37.876, 3, 3, 20812
2026/05/21 00:15:37.876, 4, 4, 20812
2026/05/21 00:15:37.877, 5, 0, 17436
2026/05/21 00:15:37.877, 6, 0, 17418
2026/05/21 00:15:37.877, 7, 0, 11600
2026/05/21 00:15:38.515, 0, 0, 21824
2026/05/21 00:15:38.516, 1, 0, 20848
2026/05/21 00:15:38.516, 2, 0, 20848
2026/05/21 00:15:38.517, 3, 1, 20812
2026/05/21 00:15:38.517, 4, 4, 20812
2026/05/21 00:15:38.517, 5, 0, 17436
2026/05/21 00:15:38.518, 6, 0, 17418
2026/05/21 00:15:38.518, 7, 0, 11600
2026/05/21 00:15:39.133, 0, 0, 21824
2026/05/21 00:15:39.133, 1, 0, 20848
2026/05/21 00:15:39.134, 2, 0, 20848
2026/05/21 00:15:39.134, 3, 19, 20812
2026/05/21 00:15:39.134, 4, 0, 20848
2026/05/21 00:15:39.135, 5, 0, 17436
2026/05/21 00:15:39.135, 6, 0, 17418
2026/05/21 00:15:39.135, 7, 0, 11600
2026/05/21 00:15:39.725, 0, 0, 21824
2026/05/21 00:15:39.725, 1, 0, 20848
2026/05/21 00:15:39.726, 2, 0, 20848
2026/05/21 00:15:39.726, 3, 1, 20812
2026/05/21 00:15:39.726, 4, 0, 20848
2026/05/21 00:15:39.726, 5, 0, 17436
2026/05/21 00:15:39.727, 6, 0, 17418
2026/05/21 00:15:39.727, 7, 0, 11600
2026/05/21 00:15:40.333, 0, 0, 21824
2026/05/21 00:15:40.333, 1, 0, 20848
2026/05/21 00:15:40.334, 2, 0, 20848
2026/05/21 00:15:40.334, 3, 4, 20812
2026/05/21 00:15:40.334, 4, 0, 20848
2026/05/21 00:15:40.334, 5, 0, 17436
2026/05/21 00:15:40.335, 6, 0, 17418
2026/05/21 00:15:40.335, 7, 0, 11600
2026/05/21 00:15:40.925, 0, 0, 21824
2026/05/21 00:15:40.925, 1, 0, 20848
2026/05/21 00:15:40.926, 2, 0, 20848
2026/05/21 00:15:40.926, 3, 3, 20812
2026/05/21 00:15:40.927, 4, 0, 20848
2026/05/21 00:15:40.927, 5, 0, 17436
2026/05/21 00:15:40.927, 6, 0, 17418
2026/05/21 00:15:40.927, 7, 0, 11600
2026/05/21 00:15:41.538, 0, 0, 21824
2026/05/21 00:15:41.538, 1, 0, 20848
2026/05/21 00:15:41.538, 2, 0, 20848
2026/05/21 00:15:41.539, 3, 3, 20812
2026/05/21 00:15:41.539, 4, 0, 20848
2026/05/21 00:15:41.539, 5, 0, 17436
2026/05/21 00:15:41.540, 6, 0, 17418
2026/05/21 00:15:41.540, 7, 0, 11600
2026/05/21 00:15:42.155, 0, 0, 21824
2026/05/21 00:15:42.156, 1, 0, 20848
2026/05/21 00:15:42.156, 2, 0, 20848
2026/05/21 00:15:42.156, 3, 4, 20812
2026/05/21 00:15:42.156, 4, 0, 20848
2026/05/21 00:15:42.157, 5, 0, 17436
2026/05/21 00:15:42.157, 6, 0, 17418
2026/05/21 00:15:42.157, 7, 0, 11600
2026/05/21 00:15:42.738, 0, 0, 21824
2026/05/21 00:15:42.738, 1, 0, 20848
2026/05/21 00:15:42.738, 2, 0, 20848
2026/05/21 00:15:42.738, 3, 4, 20812
2026/05/21 00:15:42.739, 4, 0, 20848
2026/05/21 00:15:42.739, 5, 0, 17436
2026/05/21 00:15:42.739, 6, 0, 17418
2026/05/21 00:15:42.739, 7, 0, 11600
2026/05/21 00:15:43.329, 0, 0, 21824
2026/05/21 00:15:43.330, 1, 0, 20848
2026/05/21 00:15:43.330, 2, 0, 20848
2026/05/21 00:15:43.330, 3, 4, 20812
2026/05/21 00:15:43.331, 4, 0, 20848
2026/05/21 00:15:43.331, 5, 0, 17436
2026/05/21 00:15:43.331, 6, 0, 17418
2026/05/21 00:15:43.331, 7, 0, 11600
2026/05/21 00:15:43.940, 0, 0, 21824
2026/05/21 00:15:43.940, 1, 0, 20848
2026/05/21 00:15:43.940, 2, 0, 20848
2026/05/21 00:15:43.940, 3, 3, 20812
2026/05/21 00:15:43.941, 4, 0, 20848
2026/05/21 00:15:43.941, 5, 0, 17436
2026/05/21 00:15:43.941, 6, 0, 17418
2026/05/21 00:15:43.941, 7, 0, 11600
2026/05/21 00:15:44.515, 0, 0, 21824
2026/05/21 00:15:44.515, 1, 0, 20848
2026/05/21 00:15:44.515, 2, 0, 20848
2026/05/21 00:15:44.516, 3, 13, 20812
2026/05/21 00:15:44.516, 4, 0, 20848
2026/05/21 00:15:44.516, 5, 0, 17436
2026/05/21 00:15:44.516, 6, 0, 17418
2026/05/21 00:15:44.516, 7, 0, 11600
2026/05/21 00:15:45.140, 0, 0, 21824
2026/05/21 00:15:45.141, 1, 0, 20848
2026/05/21 00:15:45.142, 2, 0, 20848
2026/05/21 00:15:45.142, 3, 1, 20812
2026/05/21 00:15:45.143, 4, 0, 20848
2026/05/21 00:15:45.143, 5, 0, 17436
2026/05/21 00:15:45.144, 6, 0, 17418
2026/05/21 00:15:45.144, 7, 0, 11600
2026/05/21 00:15:45.791, 0, 15, 23618
2026/05/21 00:15:45.791, 1, 0, 20850
2026/05/21 00:15:45.791, 2, 0, 20850
2026/05/21 00:15:45.791, 3, 0, 20850
2026/05/21 00:15:45.792, 4, 0, 20850
2026/05/21 00:15:45.792, 5, 0, 17438
2026/05/21 00:15:45.792, 6, 0, 17420
2026/05/21 00:15:45.792, 7, 0, 11602
2026/05/21 00:15:46.369, 0, 6, 23888
2026/05/21 00:15:46.369, 1, 3, 22912
2026/05/21 00:15:46.369, 2, 2, 22912
2026/05/21 00:15:46.369, 3, 0, 22912
2026/05/21 00:15:46.370, 4, 0, 20850
2026/05/21 00:15:46.370, 5, 0, 17438
2026/05/21 00:15:46.370, 6, 0, 17420
2026/05/21 00:15:46.370, 7, 0, 11602
2026/05/21 00:15:46.956, 0, 0, 23888
2026/05/21 00:15:46.956, 1, 0, 22912
2026/05/21 00:15:46.956, 2, 10, 22912
2026/05/21 00:15:46.957, 3, 5, 22912
2026/05/21 00:15:46.957, 4, 5, 22912
2026/05/21 00:15:46.957, 5, 8, 19500
2026/05/21 00:15:46.957, 6, 8, 19482
2026/05/21 00:15:46.958, 7, 8, 13666
2026/05/21 00:15:47.559, 0, 0, 23888
2026/05/21 00:15:47.559, 1, 0, 22912
2026/05/21 00:15:47.559, 2, 0, 22912
2026/05/21 00:15:47.560, 3, 0, 22912
2026/05/21 00:15:47.560, 4, 0, 22912
2026/05/21 00:15:47.560, 5, 0, 19500
2026/05/21 00:15:47.560, 6, 0, 19482
2026/05/21 00:15:47.560, 7, 0, 13666
2026/05/21 00:15:48.162, 0, 13, 23888
2026/05/21 00:15:48.163, 1, 13, 22912
2026/05/21 00:15:48.163, 2, 14, 22912
2026/05/21 00:15:48.163, 3, 14, 22912
2026/05/21 00:15:48.163, 4, 13, 22912
2026/05/21 00:15:48.163, 5, 11, 19500
2026/05/21 00:15:48.164, 6, 11, 19482
2026/05/21 00:15:48.164, 7, 7, 13666
2026/05/21 00:15:48.754, 0, 13, 23888
2026/05/21 00:15:48.754, 1, 14, 22912
2026/05/21 00:15:48.754, 2, 14, 22912
2026/05/21 00:15:48.755, 3, 14, 22912
2026/05/21 00:15:48.755, 4, 14, 22912
2026/05/21 00:15:48.755, 5, 11, 19500
2026/05/21 00:15:48.756, 6, 11, 19482
2026/05/21 00:15:48.756, 7, 9, 13666
2026/05/21 00:15:49.345, 0, 13, 23888
2026/05/21 00:15:49.345, 1, 14, 22912
2026/05/21 00:15:49.345, 2, 14, 22912
2026/05/21 00:15:49.346, 3, 14, 22912
2026/05/21 00:15:49.346, 4, 14, 22912
2026/05/21 00:15:49.346, 5, 11, 19500
2026/05/21 00:15:49.346, 6, 8, 19482
2026/05/21 00:15:49.346, 7, 11, 13666
2026/05/21 00:15:49.977, 0, 63, 23888
2026/05/21 00:15:49.978, 1, 46, 22912
2026/05/21 00:15:49.978, 2, 55, 22912
2026/05/21 00:15:49.978, 3, 43, 22912
2026/05/21 00:15:49.978, 4, 46, 22912
2026/05/21 00:15:49.978, 5, 54, 19500
2026/05/21 00:15:49.979, 6, 41, 19482
2026/05/21 00:15:49.979, 7, 22, 13666
2026/05/21 00:15:50.572, 0, 42, 23888
2026/05/21 00:15:50.572, 1, 44, 22912
2026/05/21 00:15:50.572, 2, 58, 22912
2026/05/21 00:15:50.573, 3, 42, 22912
2026/05/21 00:15:50.573, 4, 42, 22912
2026/05/21 00:15:50.573, 5, 47, 19500
2026/05/21 00:15:50.573, 6, 42, 19482
2026/05/21 00:15:50.573, 7, 26, 13666
2026/05/21 00:15:51.170, 0, 58, 23888
2026/05/21 00:15:51.170, 1, 59, 22912
2026/05/21 00:15:51.170, 2, 45, 22912
2026/05/21 00:15:51.171, 3, 46, 22912
2026/05/21 00:15:51.171, 4, 48, 22912
2026/05/21 00:15:51.171, 5, 53, 19500
2026/05/21 00:15:51.171, 6, 43, 19482
2026/05/21 00:15:51.172, 7, 32, 13666
2026/05/21 00:15:51.785, 0, 43, 23888
2026/05/21 00:15:51.786, 1, 56, 22912
2026/05/21 00:15:51.786, 2, 57, 22912
2026/05/21 00:15:51.786, 3, 32, 22912
2026/05/21 00:15:51.786, 4, 32, 22912
2026/05/21 00:15:51.787, 5, 39, 19500
2026/05/21 00:15:51.787, 6, 41, 19482
2026/05/21 00:15:51.787, 7, 36, 13666
2026/05/21 00:15:52.420, 0, 38, 23888
2026/05/21 00:15:52.420, 1, 54, 22912
2026/05/21 00:15:52.420, 2, 32, 22912
2026/05/21 00:15:52.421, 3, 58, 22912
2026/05/21 00:15:52.421, 4, 59, 22912
2026/05/21 00:15:52.421, 5, 40, 19500
2026/05/21 00:15:52.421, 6, 28, 19482
2026/05/21 00:15:52.421, 7, 37, 13666
2026/05/21 00:15:53.010, 0, 55, 23888
2026/05/21 00:15:53.011, 1, 41, 22912
2026/05/21 00:15:53.011, 2, 54, 22912
2026/05/21 00:15:53.012, 3, 46, 22912
2026/05/21 00:15:53.012, 4, 48, 22912
2026/05/21 00:15:53.012, 5, 49, 19500
2026/05/21 00:15:53.012, 6, 49, 19482
2026/05/21 00:15:53.013, 7, 37, 13666
