2026/05/21 22:05:37.263, 0, 5, 21794
2026/05/21 22:05:37.263, 1, 5, 20812
2026/05/21 22:05:37.263, 2, 0, 20882
2026/05/21 22:05:37.263, 3, 0, 20882
2026/05/21 22:05:37.264, 4, 0, 20882
2026/05/21 22:05:37.264, 5, 0, 17462
2026/05/21 22:05:37.264, 6, 0, 17448
2026/05/21 22:05:37.265, 7, 0, 11616
2026/05/21 22:05:37.865, 0, 3, 21794
2026/05/21 22:05:37.866, 1, 5, 20812
2026/05/21 22:05:37.866, 2, 0, 20882
2026/05/21 22:05:37.867, 3, 0, 20882
2026/05/21 22:05:37.867, 4, 0, 20882
2026/05/21 22:05:37.867, 5, 0, 17462
2026/05/21 22:05:37.868, 6, 0, 17448
2026/05/21 22:05:37.868, 7, 0, 11616
2026/05/21 22:05:38.479, 0, 0, 21850
2026/05/21 22:05:38.480, 1, 5, 20812
2026/05/21 22:05:38.480, 2, 0, 20882
2026/05/21 22:05:38.480, 3, 0, 20882
2026/05/21 22:05:38.480, 4, 0, 20882
2026/05/21 22:05:38.481, 5, 0, 17462
2026/05/21 22:05:38.481, 6, 0, 17448
2026/05/21 22:05:38.481, 7, 0, 11616
2026/05/21 22:05:39.113, 0, 0, 21850
2026/05/21 22:05:39.113, 1, 5, 20812
2026/05/21 22:05:39.115, 2, 0, 20882
2026/05/21 22:05:39.115, 3, 0, 20882
2026/05/21 22:05:39.115, 4, 0, 20882
2026/05/21 22:05:39.116, 5, 0, 17462
2026/05/21 22:05:39.116, 6, 0, 17448
2026/05/21 22:05:39.116, 7, 0, 11616
2026/05/21 22:05:39.696, 0, 0, 21850
2026/05/21 22:05:39.696, 1, 11, 20812
2026/05/21 22:05:39.697, 2, 0, 20882
2026/05/21 22:05:39.697, 3, 0, 20882
2026/05/21 22:05:39.697, 4, 0, 20882
2026/05/21 22:05:39.698, 5, 0, 17462
2026/05/21 22:05:39.698, 6, 0, 17448
2026/05/21 22:05:39.698, 7, 0, 11616
2026/05/21 22:05:40.298, 0, 0, 21850
2026/05/21 22:05:40.298, 1, 5, 20812
2026/05/21 22:05:40.299, 2, 0, 20882
2026/05/21 22:05:40.300, 3, 0, 20882
2026/05/21 22:05:40.300, 4, 0, 20882
2026/05/21 22:05:40.301, 5, 0, 17462
2026/05/21 22:05:40.302, 6, 0, 17448
2026/05/21 22:05:40.302, 7, 0, 11616
2026/05/21 22:05:40.923, 0, 0, 21850
2026/05/21 22:05:40.923, 1, 5, 20812
2026/05/21 22:05:40.924, 2, 0, 20882
2026/05/21 22:05:40.924, 3, 0, 20882
2026/05/21 22:05:40.924, 4, 0, 20882
2026/05/21 22:05:40.924, 5, 0, 17462
2026/05/21 22:05:40.924, 6, 0, 17448
2026/05/21 22:05:40.925, 7, 0, 11616
2026/05/21 22:05:41.534, 0, 16, 23644
2026/05/21 22:05:41.534, 1, 0, 20884
2026/05/21 22:05:41.534, 2, 0, 20884
2026/05/21 22:05:41.534, 3, 0, 20884
2026/05/21 22:05:41.535, 4, 0, 20884
2026/05/21 22:05:41.535, 5, 0, 17464
2026/05/21 22:05:41.535, 6, 0, 17450
2026/05/21 22:05:41.535, 7, 0, 11618
2026/05/21 22:05:42.126, 0, 6, 23914
2026/05/21 22:05:42.127, 1, 2, 22946
2026/05/21 22:05:42.127, 2, 7, 22946
2026/05/21 22:05:42.127, 3, 3, 22946
2026/05/21 22:05:42.127, 4, 0, 22946
2026/05/21 22:05:42.128, 5, 0, 17464
2026/05/21 22:05:42.128, 6, 0, 17450
2026/05/21 22:05:42.128, 7, 0, 11618
2026/05/21 22:05:42.715, 0, 0, 23914
2026/05/21 22:05:42.715, 1, 0, 22946
2026/05/21 22:05:42.716, 2, 1, 22946
2026/05/21 22:05:42.716, 3, 5, 22946
2026/05/21 22:05:42.716, 4, 0, 22946
2026/05/21 22:05:42.716, 5, 1, 19526
2026/05/21 22:05:42.717, 6, 0, 19512
2026/05/21 22:05:42.717, 7, 0, 13680
2026/05/21 22:05:43.312, 0, 0, 23914
2026/05/21 22:05:43.312, 1, 0, 22946
2026/05/21 22:05:43.313, 2, 0, 22946
2026/05/21 22:05:43.313, 3, 0, 22946
2026/05/21 22:05:43.313, 4, 0, 22946
2026/05/21 22:05:43.314, 5, 0, 19526
2026/05/21 22:05:43.314, 6, 0, 19512
2026/05/21 22:05:43.314, 7, 0, 13680
2026/05/21 22:05:43.909, 0, 15, 23914
2026/05/21 22:05:43.910, 1, 13, 22946
2026/05/21 22:05:43.910, 2, 14, 22946
2026/05/21 22:05:43.911, 3, 13, 22946
2026/05/21 22:05:43.911, 4, 13, 22946
2026/05/21 22:05:43.912, 5, 12, 19526
2026/05/21 22:05:43.912, 6, 10, 19512
2026/05/21 22:05:43.913, 7, 6, 13682
2026/05/21 22:05:44.498, 0, 12, 23914
2026/05/21 22:05:44.499, 1, 13, 22946
2026/05/21 22:05:44.499, 2, 14, 22946
2026/05/21 22:05:44.499, 3, 13, 22946
2026/05/21 22:05:44.499, 4, 13, 22946
2026/05/21 22:05:44.500, 5, 12, 19526
2026/05/21 22:05:44.500, 6, 10, 19512
2026/05/21 22:05:44.500, 7, 6, 13682
2026/05/21 22:05:45.109, 0, 13, 23914
2026/05/21 22:05:45.110, 1, 16, 22946
2026/05/21 22:05:45.110, 2, 13, 22946
2026/05/21 22:05:45.110, 3, 13, 22946
2026/05/21 22:05:45.111, 4, 13, 22946
2026/05/21 22:05:45.111, 5, 11, 19526
2026/05/21 22:05:45.111, 6, 11, 19512
2026/05/21 22:05:45.111, 7, 10, 13682
2026/05/21 22:05:45.698, 0, 13, 23914
2026/05/21 22:05:45.698, 1, 13, 22946
2026/05/21 22:05:45.698, 2, 13, 22946
2026/05/21 22:05:45.698, 3, 15, 22946
2026/05/21 22:05:45.699, 4, 13, 22946
2026/05/21 22:05:45.699, 5, 11, 19526
2026/05/21 22:05:45.699, 6, 11, 19512
2026/05/21 22:05:45.699, 7, 10, 13682
2026/05/21 22:05:46.291, 0, 13, 23914
2026/05/21 22:05:46.291, 1, 13, 22946
2026/05/21 22:05:46.291, 2, 15, 22946
2026/05/21 22:05:46.291, 3, 13, 22946
2026/05/21 22:05:46.292, 4, 13, 22946
2026/05/21 22:05:46.292, 5, 13, 19526
2026/05/21 22:05:46.292, 6, 11, 19512
2026/05/21 22:05:46.292, 7, 10, 13682
2026/05/21 22:05:46.885, 0, 15, 23914
2026/05/21 22:05:46.886, 1, 14, 22946
2026/05/21 22:05:46.886, 2, 13, 22946
2026/05/21 22:05:46.886, 3, 13, 22946
2026/05/21 22:05:46.886, 4, 13, 22946
2026/05/21 22:05:46.886, 5, 11, 19526
2026/05/21 22:05:46.887, 6, 11, 19512
2026/05/21 22:05:46.887, 7, 10, 13682
2026/05/21 22:05:47.481, 0, 13, 23914
2026/05/21 22:05:47.481, 1, 13, 22946
2026/05/21 22:05:47.481, 2, 13, 22946
2026/05/21 22:05:47.482, 3, 13, 22946
2026/05/21 22:05:47.482, 4, 13, 22946
2026/05/21 22:05:47.482, 5, 11, 19526
2026/05/21 22:05:47.483, 6, 11, 19512
2026/05/21 22:05:47.483, 7, 10, 13682
2026/05/21 22:05:48.109, 0, 54, 24070
2026/05/21 22:05:48.110, 1, 1, 23100
2026/05/21 22:05:48.110, 2, 1, 22946
2026/05/21 22:05:48.110, 3, 0, 22946
2026/05/21 22:05:48.111, 4, 1, 22946
2026/05/21 22:05:48.111, 5, 1, 19526
2026/05/21 22:05:48.111, 6, 1, 19512
2026/05/21 22:05:48.111, 7, 0, 13682
2026/05/21 22:05:48.714, 0, 0, 24070
2026/05/21 22:05:48.714, 1, 0, 23100
2026/05/21 22:05:48.714, 2, 0, 23100
2026/05/21 22:05:48.715, 3, 0, 23100
2026/05/21 22:05:48.715, 4, 0, 23100
2026/05/21 22:05:48.715, 5, 37, 19680
2026/05/21 22:05:48.716, 6, 57, 19668
2026/05/21 22:05:48.716, 7, 35, 13836
2026/05/21 22:05:49.318, 0, 48, 24070
2026/05/21 22:05:49.319, 1, 0, 23100
2026/05/21 22:05:49.319, 2, 42, 23100
2026/05/21 22:05:49.320, 3, 0, 23100
2026/05/21 22:05:49.320, 4, 3, 23100
2026/05/21 22:05:49.321, 5, 35, 19680
2026/05/21 22:05:49.321, 6, 46, 19668
2026/05/21 22:05:49.322, 7, 34, 13836
2026/05/21 22:05:49.938, 0, 0, 24070
2026/05/21 22:05:49.938, 1, 37, 23100
2026/05/21 22:05:49.938, 2, 62, 23100
2026/05/21 22:05:49.939, 3, 25, 23100
2026/05/21 22:05:49.939, 4, 35, 23100
2026/05/21 22:05:49.939, 5, 0, 19680
2026/05/21 22:05:49.939, 6, 0, 19668
2026/05/21 22:05:49.939, 7, 0, 13836
2026/05/21 22:05:50.530, 0, 0, 24070
2026/05/21 22:05:50.530, 1, 10, 23100
2026/05/21 22:05:50.530, 2, 0, 23100
2026/05/21 22:05:50.531, 3, 0, 23100
2026/05/21 22:05:50.531, 4, 0, 23100
2026/05/21 22:05:50.531, 5, 17, 19680
2026/05/21 22:05:50.531, 6, 25, 19668
2026/05/21 22:05:50.531, 7, 7, 13836
2026/05/21 22:05:51.119, 0, 45, 24070
2026/05/21 22:05:51.119, 1, 53, 23100
2026/05/21 22:05:51.119, 2, 10, 23100
2026/05/21 22:05:51.120, 3, 53, 23100
2026/05/21 22:05:51.120, 4, 0, 23100
2026/05/21 22:05:51.120, 5, 0, 19680
2026/05/21 22:05:51.120, 6, 0, 19668
2026/05/21 22:05:51.120, 7, 0, 13836
2026/05/21 22:05:51.731, 0, 0, 24070
2026/05/21 22:05:51.732, 1, 0, 23100
2026/05/21 22:05:51.732, 2, 11, 23100
2026/05/21 22:05:51.733, 3, 62, 23100
2026/05/21 22:05:51.733, 4, 56, 23100
2026/05/21 22:05:51.734, 5, 52, 19680
2026/05/21 22:05:51.734, 6, 48, 19668
2026/05/21 22:05:51.734, 7, 21, 13836
2026/05/21 22:05:52.318, 0, 45, 24070
2026/05/21 22:05:52.319, 1, 0, 23100
2026/05/21 22:05:52.319, 2, 0, 23100
2026/05/21 22:05:52.319, 3, 0, 23100
2026/05/21 22:05:52.319, 4, 15, 23100
2026/05/21 22:05:52.319, 5, 42, 19680
2026/05/21 22:05:52.319, 6, 51, 19668
2026/05/21 22:05:52.320, 7, 35, 13836
2026/05/21 22:05:52.885, 0, 60, 24070
2026/05/21 22:05:52.886, 1, 42, 23100
2026/05/21 22:05:52.886, 2, 61, 23100
2026/05/21 22:05:52.886, 3, 20, 23100
2026/05/21 22:05:52.886, 4, 31, 23100
2026/05/21 22:05:52.887, 5, 0, 19680
2026/05/21 22:05:52.887, 6, 0, 19668
2026/05/21 22:05:52.887, 7, 0, 13836
2026/05/21 22:05:53.501, 0, 0, 24070
2026/05/21 22:05:53.502, 1, 0, 23100
2026/05/21 22:05:53.502, 2, 0, 23100
2026/05/21 22:05:53.502, 3, 1, 23100
2026/05/21 22:05:53.503, 4, 62, 23100
2026/05/21 22:05:53.503, 5, 29, 19680
2026/05/21 22:05:53.503, 6, 21, 19668
2026/05/21 22:05:53.503, 7, 2, 13836
2026/05/21 22:05:54.097, 0, 23, 24070
2026/05/21 22:05:54.098, 1, 46, 23100
2026/05/21 22:05:54.098, 2, 3, 23100
2026/05/21 22:05:54.099, 3, 0, 23100
2026/05/21 22:05:54.100, 4, 0, 23100
2026/05/21 22:05:54.100, 5, 0, 19680
2026/05/21 22:05:54.100, 6, 0, 19668
2026/05/21 22:05:54.100, 7, 4, 13836
2026/05/21 22:05:54.747, 0, 0, 24070
2026/05/21 22:05:54.748, 1, 0, 23100
2026/05/21 22:05:54.748, 2, 17, 23100
2026/05/21 22:05:54.749, 3, 61, 23100
2026/05/21 22:05:54.749, 4, 61, 23100
2026/05/21 22:05:54.750, 5, 51, 19680
2026/05/21 22:05:54.750, 6, 44, 19668
2026/05/21 22:05:54.750, 7, 18, 13836
2026/05/21 22:05:55.356, 0, 58, 24070
2026/05/21 22:05:55.356, 1, 0, 23100
2026/05/21 22:05:55.356, 2, 26, 23100
2026/05/21 22:05:55.357, 3, 0, 23100
2026/05/21 22:05:55.357, 4, 22, 23100
2026/05/21 22:05:55.357, 5, 0, 19680
2026/05/21 22:05:55.357, 6, 51, 19668
2026/05/21 22:05:55.358, 7, 36, 13836
2026/05/21 22:05:55.954, 0, 56, 24070
2026/05/21 22:05:55.955, 1, 50, 23100
2026/05/21 22:05:55.955, 2, 62, 23100
2026/05/21 22:05:55.955, 3, 11, 23100
2026/05/21 22:05:55.955, 4, 22, 23100
2026/05/21 22:05:55.956, 5, 0, 19680
2026/05/21 22:05:55.956, 6, 0, 19668
2026/05/21 22:05:55.956, 7, 0, 13836
2026/05/21 22:05:56.563, 0, 0, 24070
2026/05/21 22:05:56.568, 1, 0, 23100
2026/05/21 22:05:56.568, 2, 0, 23100
2026/05/21 22:05:56.569, 3, 30, 23100
2026/05/21 22:05:56.569, 4, 19, 23100
2026/05/21 22:05:56.569, 5, 46, 19680
2026/05/21 22:05:56.569, 6, 51, 19668
2026/05/21 22:05:56.569, 7, 54, 13836
2026/05/21 22:05:57.136, 0, 0, 24070
2026/05/21 22:05:57.136, 1, 0, 23100
2026/05/21 22:05:57.137, 2, 0, 23100
2026/05/21 22:05:57.137, 3, 0, 23100
2026/05/21 22:05:57.137, 4, 1, 23100
2026/05/21 22:05:57.137, 5, 29, 19680
2026/05/21 22:05:57.137, 6, 40, 19668
2026/05/21 22:05:57.138, 7, 52, 13836
2026/05/21 22:05:57.721, 0, 60, 24070
2026/05/21 22:05:57.722, 1, 62, 23100
2026/05/21 22:05:57.722, 2, 52, 23100
2026/05/21 22:05:57.722, 3, 0, 23100
2026/05/21 22:05:57.722, 4, 6, 23100
2026/05/21 22:05:57.722, 5, 0, 19680
2026/05/21 22:05:57.723, 6, 0, 19668
2026/05/21 22:05:57.723, 7, 34, 13836
2026/05/21 22:05:58.310, 0, 43, 24070
2026/05/21 22:05:58.310, 1, 41, 23100
2026/05/21 22:05:58.310, 2, 62, 23100
2026/05/21 22:05:58.311, 3, 42, 23100
2026/05/21 22:05:58.311, 4, 30, 23100
2026/05/21 22:05:58.311, 5, 0, 19680
2026/05/21 22:05:58.311, 6, 0, 19668
2026/05/21 22:05:58.311, 7, 0, 13836
2026/05/21 22:05:58.876, 0, 0, 24070
2026/05/21 22:05:58.877, 1, 0, 23100
2026/05/21 22:05:58.877, 2, 0, 23100
2026/05/21 22:05:58.877, 3, 20, 23100
2026/05/21 22:05:58.877, 4, 53, 23100
2026/05/21 22:05:58.877, 5, 37, 19680
2026/05/21 22:05:58.878, 6, 3, 19668
2026/05/21 22:05:58.878, 7, 0, 13836
2026/05/21 22:05:59.467, 0, 0, 24070
2026/05/21 22:05:59.467, 1, 0, 23100
2026/05/21 22:05:59.467, 2, 0, 23100
2026/05/21 22:05:59.468, 3, 0, 23100
2026/05/21 22:05:59.468, 4, 0, 23100
2026/05/21 22:05:59.468, 5, 19, 19680
2026/05/21 22:05:59.468, 6, 26, 19668
2026/05/21 22:05:59.468, 7, 41, 13836
2026/05/21 22:06:00.080, 0, 49, 24070
2026/05/21 22:06:00.081, 1, 50, 23100
2026/05/21 22:06:00.081, 2, 62, 23100
2026/05/21 22:06:00.081, 3, 11, 23100
2026/05/21 22:06:00.081, 4, 22, 23100
2026/05/21 22:06:00.082, 5, 0, 19680
2026/05/21 22:06:00.082, 6, 0, 19668
2026/05/21 22:06:00.082, 7, 0, 13836
2026/05/21 22:06:00.654, 0, 28, 24070
2026/05/21 22:06:00.654, 1, 27, 23100
2026/05/21 22:06:00.654, 2, 63, 23100
2026/05/21 22:06:00.655, 3, 30, 23100
2026/05/21 22:06:00.655, 4, 44, 23100
2026/05/21 22:06:00.655, 5, 6, 19680
2026/05/21 22:06:00.655, 6, 0, 19668
2026/05/21 22:06:00.656, 7, 0, 13836
2026/05/21 22:06:01.249, 0, 0, 24070
2026/05/21 22:06:01.249, 1, 0, 23100
2026/05/21 22:06:01.250, 2, 0, 23100
2026/05/21 22:06:01.250, 3, 10, 23100
2026/05/21 22:06:01.250, 4, 0, 23100
2026/05/21 22:06:01.250, 5, 26, 19680
2026/05/21 22:06:01.250, 6, 37, 19668
2026/05/21 22:06:01.251, 7, 49, 13836
2026/05/21 22:06:01.838, 0, 61, 24070
2026/05/21 22:06:01.838, 1, 0, 23100
2026/05/21 22:06:01.838, 2, 0, 23100
2026/05/21 22:06:01.838, 3, 0, 23100
2026/05/21 22:06:01.839, 4, 0, 23100
2026/05/21 22:06:01.839, 5, 9, 19680
2026/05/21 22:06:01.839, 6, 20, 19668
2026/05/21 22:06:01.839, 7, 34, 13836
2026/05/21 22:06:02.451, 0, 40, 24070
2026/05/21 22:06:02.452, 1, 41, 23100
2026/05/21 22:06:02.452, 2, 63, 23100
2026/05/21 22:06:02.452, 3, 20, 23100
2026/05/21 22:06:02.453, 4, 30, 23100
2026/05/21 22:06:02.453, 5, 0, 19680
2026/05/21 22:06:02.453, 6, 0, 19668
2026/05/21 22:06:02.453, 7, 0, 13836
2026/05/21 22:06:03.051, 0, 0, 24070
2026/05/21 22:06:03.051, 1, 0, 23100
2026/05/21 22:06:03.053, 2, 0, 23100
2026/05/21 22:06:03.053, 3, 21, 23100
2026/05/21 22:06:03.053, 4, 51, 23100
2026/05/21 22:06:03.054, 5, 38, 19680
2026/05/21 22:06:03.054, 6, 3, 19668
2026/05/21 22:06:03.054, 7, 0, 13836
2026/05/21 22:06:03.669, 0, 61, 24070
2026/05/21 22:06:03.670, 1, 0, 23100
2026/05/21 22:06:03.670, 2, 0, 23100
2026/05/21 22:06:03.670, 3, 0, 23100
2026/05/21 22:06:03.670, 4, 0, 23100
2026/05/21 22:06:03.671, 5, 21, 19680
2026/05/21 22:06:03.671, 6, 27, 19668
2026/05/21 22:06:03.671, 7, 43, 13836
2026/05/21 22:06:04.278, 0, 50, 24070
2026/05/21 22:06:04.279, 1, 51, 23100
2026/05/21 22:06:04.279, 2, 63, 23100
2026/05/21 22:06:04.279, 3, 9, 23100
2026/05/21 22:06:04.280, 4, 19, 23100
2026/05/21 22:06:04.280, 5, 0, 19680
2026/05/21 22:06:04.280, 6, 0, 19668
2026/05/21 22:06:04.281, 7, 0, 13836
2026/05/21 22:06:04.897, 0, 0, 24070
2026/05/21 22:06:04.897, 1, 0, 23100
2026/05/21 22:06:04.897, 2, 0, 23100
2026/05/21 22:06:04.898, 3, 35, 23100
2026/05/21 22:06:04.898, 4, 37, 23100
2026/05/21 22:06:04.898, 5, 51, 19680
2026/05/21 22:06:04.898, 6, 0, 19668
2026/05/21 22:06:04.898, 7, 0, 13836
2026/05/21 22:06:05.524, 0, 61, 24070
2026/05/21 22:06:05.524, 1, 0, 23100
2026/05/21 22:06:05.525, 2, 0, 23100
2026/05/21 22:06:05.525, 3, 0, 23100
2026/05/21 22:06:05.525, 4, 3, 23100
2026/05/21 22:06:05.525, 5, 29, 19680
2026/05/21 22:06:05.525, 6, 41, 19668
2026/05/21 22:06:05.526, 7, 49, 13836
2026/05/21 22:06:06.114, 0, 62, 24070
2026/05/21 22:06:06.114, 1, 63, 23100
2026/05/21 22:06:06.114, 2, 47, 23100
2026/05/21 22:06:06.115, 3, 0, 23100
2026/05/21 22:06:06.115, 4, 0, 23100
2026/05/21 22:06:06.115, 5, 0, 19680
2026/05/21 22:06:06.115, 6, 0, 19668
2026/05/21 22:06:06.115, 7, 0, 13836
2026/05/21 22:06:06.680, 0, 0, 24070
2026/05/21 22:06:06.680, 1, 54, 23100
2026/05/21 22:06:06.680, 2, 62, 23100
2026/05/21 22:06:06.681, 3, 56, 23100
2026/05/21 22:06:06.681, 4, 16, 23100
2026/05/21 22:06:06.681, 5, 0, 19680
2026/05/21 22:06:06.681, 6, 0, 19668
2026/05/21 22:06:06.681, 7, 0, 13836
2026/05/21 22:06:07.308, 0, 0, 24070
2026/05/21 22:06:07.309, 1, 0, 23100
2026/05/21 22:06:07.309, 2, 0, 23100
2026/05/21 22:06:07.309, 3, 36, 23100
2026/05/21 22:06:07.310, 4, 26, 23100
2026/05/21 22:06:07.310, 5, 52, 19680
2026/05/21 22:06:07.310, 6, 51, 19668
2026/05/21 22:06:07.311, 7, 49, 13836
2026/05/21 22:06:07.882, 0, 62, 24070
2026/05/21 22:06:07.882, 1, 0, 23100
2026/05/21 22:06:07.883, 2, 25, 23100
2026/05/21 22:06:07.883, 3, 0, 23100
2026/05/21 22:06:07.883, 4, 7, 23100
2026/05/21 22:06:07.883, 5, 34, 19680
2026/05/21 22:06:07.883, 6, 45, 19668
2026/05/21 22:06:07.884, 7, 49, 13836
2026/05/21 22:06:08.481, 0, 61, 24070
2026/05/21 22:06:08.481, 1, 62, 23100
2026/05/21 22:06:08.482, 2, 40, 23100
2026/05/21 22:06:08.482, 3, 0, 23100
2026/05/21 22:06:08.482, 4, 0, 23100
2026/05/21 22:06:08.483, 5, 0, 19680
2026/05/21 22:06:08.483, 6, 0, 19668
2026/05/21 22:06:08.483, 7, 0, 13836
2026/05/21 22:06:09.086, 0, 0, 24070
2026/05/21 22:06:09.086, 1, 0, 23100
2026/05/21 22:06:09.087, 2, 3, 23100
2026/05/21 22:06:09.087, 3, 61, 23100
2026/05/21 22:06:09.087, 4, 51, 23100
2026/05/21 22:06:09.087, 5, 52, 19680
2026/05/21 22:06:09.087, 6, 0, 19668
2026/05/21 22:06:09.088, 7, 0, 13836
2026/05/21 22:06:09.713, 0, 45, 24070
2026/05/21 22:06:09.713, 1, 0, 23100
2026/05/21 22:06:09.713, 2, 0, 23100
2026/05/21 22:06:09.714, 3, 0, 23100
2026/05/21 22:06:09.714, 4, 30, 23100
2026/05/21 22:06:09.714, 5, 52, 19680
2026/05/21 22:06:09.714, 6, 52, 19668
2026/05/21 22:06:09.714, 7, 47, 13836
2026/05/21 22:06:10.331, 0, 61, 24070
2026/05/21 22:06:10.332, 1, 62, 23100
2026/05/21 22:06:10.332, 2, 19, 23100
2026/05/21 22:06:10.332, 3, 0, 23100
2026/05/21 22:06:10.332, 4, 0, 23100
2026/05/21 22:06:10.332, 5, 0, 19680
2026/05/21 22:06:10.333, 6, 0, 19668
2026/05/21 22:06:10.333, 7, 0, 13836
2026/05/21 22:06:10.931, 0, 0, 24070
2026/05/21 22:06:10.931, 1, 62, 23100
2026/05/21 22:06:10.931, 2, 25, 23100
2026/05/21 22:06:10.932, 3, 63, 23100
2026/05/21 22:06:10.932, 4, 62, 23100
2026/05/21 22:06:10.932, 5, 46, 19680
2026/05/21 22:06:10.932, 6, 0, 19668
2026/05/21 22:06:10.932, 7, 0, 13836
2026/05/21 22:06:11.522, 0, 0, 24070
2026/05/21 22:06:11.522, 1, 0, 23100
2026/05/21 22:06:11.523, 2, 6, 23100
2026/05/21 22:06:11.523, 3, 0, 23100
2026/05/21 22:06:11.523, 4, 55, 23100
2026/05/21 22:06:11.523, 5, 53, 19680
2026/05/21 22:06:11.523, 6, 52, 19668
2026/05/21 22:06:11.524, 7, 24, 13836
2026/05/21 22:06:12.159, 0, 35, 24070
2026/05/21 22:06:12.159, 1, 54, 23100
2026/05/21 22:06:12.160, 2, 0, 23100
2026/05/21 22:06:12.160, 3, 0, 23100
2026/05/21 22:06:12.160, 4, 0, 23100
2026/05/21 22:06:12.160, 5, 0, 19680
2026/05/21 22:06:12.161, 6, 0, 19668
2026/05/21 22:06:12.161, 7, 11, 13836
2026/05/21 22:06:12.756, 0, 7, 24070
2026/05/21 22:06:12.757, 1, 62, 23100
2026/05/21 22:06:12.757, 2, 54, 23100
2026/05/21 22:06:12.758, 3, 50, 23100
2026/05/21 22:06:12.758, 4, 59, 23100
2026/05/21 22:06:12.759, 5, 22, 19680
2026/05/21 22:06:12.759, 6, 0, 19668
2026/05/21 22:06:12.760, 7, 0, 13836
2026/05/21 22:06:13.370, 0, 0, 24070
2026/05/21 22:06:13.370, 1, 0, 23100
2026/05/21 22:06:13.371, 2, 33, 23100
2026/05/21 22:06:13.371, 3, 0, 23100
2026/05/21 22:06:13.371, 4, 63, 23100
2026/05/21 22:06:13.371, 5, 37, 19680
2026/05/21 22:06:13.372, 6, 26, 19668
2026/05/21 22:06:13.372, 7, 12, 13836
2026/05/21 22:06:13.965, 0, 8, 24070
2026/05/21 22:06:13.966, 1, 0, 23100
2026/05/21 22:06:13.966, 2, 0, 23100
2026/05/21 22:06:13.966, 3, 0, 23100
2026/05/21 22:06:13.966, 4, 0, 23100
2026/05/21 22:06:13.967, 5, 1, 19680
2026/05/21 22:06:13.967, 6, 12, 19668
2026/05/21 22:06:13.967, 7, 34, 13836
2026/05/21 22:06:14.546, 0, 33, 24070
2026/05/21 22:06:14.547, 1, 63, 23100
2026/05/21 22:06:14.547, 2, 0, 23100
2026/05/21 22:06:14.547, 3, 27, 23100
2026/05/21 22:06:14.547, 4, 0, 23100
2026/05/21 22:06:14.548, 5, 0, 19680
2026/05/21 22:06:14.548, 6, 0, 19668
2026/05/21 22:06:14.548, 7, 18, 13836
2026/05/21 22:06:15.154, 0, 14, 24070
2026/05/21 22:06:15.154, 1, 0, 23100
2026/05/21 22:06:15.155, 2, 56, 23100
2026/05/21 22:06:15.155, 3, 49, 23100
2026/05/21 22:06:15.155, 4, 54, 23100
2026/05/21 22:06:15.155, 5, 17, 19680
2026/05/21 22:06:15.156, 6, 6, 19668
2026/05/21 22:06:15.156, 7, 0, 13836
2026/05/21 22:06:15.765, 0, 0, 24070
2026/05/21 22:06:15.765, 1, 0, 23100
2026/05/21 22:06:15.765, 2, 0, 23100
2026/05/21 22:06:15.766, 3, 0, 23100
2026/05/21 22:06:15.766, 4, 63, 23100
2026/05/21 22:06:15.766, 5, 26, 19680
2026/05/21 22:06:15.766, 6, 21, 19668
2026/05/21 22:06:15.766, 7, 2, 13836
2026/05/21 22:06:16.360, 0, 3, 24070
2026/05/21 22:06:16.360, 1, 38, 23100
2026/05/21 22:06:16.360, 2, 0, 23100
2026/05/21 22:06:16.361, 3, 0, 23100
2026/05/21 22:06:16.361, 4, 0, 23100
2026/05/21 22:06:16.361, 5, 6, 19680
2026/05/21 22:06:16.361, 6, 16, 19668
2026/05/21 22:06:16.362, 7, 34, 13836
2026/05/21 22:06:16.972, 0, 41, 24070
2026/05/21 22:06:16.973, 1, 55, 23100
2026/05/21 22:06:16.973, 2, 62, 23100
2026/05/21 22:06:16.973, 3, 30, 23100
2026/05/21 22:06:16.973, 4, 25, 23100
2026/05/21 22:06:16.973, 5, 0, 19680
2026/05/21 22:06:16.974, 6, 0, 19668
2026/05/21 22:06:16.974, 7, 0, 13836
2026/05/21 22:06:17.593, 0, 0, 24070
2026/05/21 22:06:17.594, 1, 0, 23100
2026/05/21 22:06:17.594, 2, 58, 23100
2026/05/21 22:06:17.594, 3, 12, 23100
2026/05/21 22:06:17.595, 4, 41, 23100
2026/05/21 22:06:17.595, 5, 4, 19680
2026/05/21 22:06:17.595, 6, 0, 19668
2026/05/21 22:06:17.596, 7, 0, 13836
2026/05/21 22:06:18.196, 0, 0, 24070
2026/05/21 22:06:18.196, 1, 9, 23100
2026/05/21 22:06:18.197, 2, 0, 23100
2026/05/21 22:06:18.197, 3, 0, 23100
2026/05/21 22:06:18.197, 4, 5, 23100
2026/05/21 22:06:18.198, 5, 32, 19680
2026/05/21 22:06:18.198, 6, 41, 19668
2026/05/21 22:06:18.198, 7, 50, 13836
2026/05/21 22:06:18.806, 0, 62, 24070
2026/05/21 22:06:18.807, 1, 24, 23100
2026/05/21 22:06:18.807, 2, 62, 23100
2026/05/21 22:06:18.807, 3, 15, 23100
2026/05/21 22:06:18.808, 4, 0, 23100
2026/05/21 22:06:18.808, 5, 0, 19680
2026/05/21 22:06:18.808, 6, 0, 19668
2026/05/21 22:06:18.809, 7, 0, 13836
