2026/05/20 22:13:43.198, 1, 4, 20812
2026/05/20 22:13:43.198, 2, 4, 20812
2026/05/20 22:13:43.198, 3, 0, 20832
2026/05/20 22:13:43.198, 4, 0, 20832
2026/05/20 22:13:43.199, 5, 0, 17422
2026/05/20 22:13:43.199, 6, 0, 17404
2026/05/20 22:13:43.199, 7, 0, 11592
2026/05/20 22:13:43.794, 0, 4, 21794
2026/05/20 22:13:43.794, 1, 4, 20812
2026/05/20 22:13:43.794, 2, 3, 20812
2026/05/20 22:13:43.795, 3, 0, 20832
2026/05/20 22:13:43.795, 4, 0, 20832
2026/05/20 22:13:43.795, 5, 0, 17422
2026/05/20 22:13:43.796, 6, 0, 17404
2026/05/20 22:13:43.796, 7, 0, 11592
2026/05/20 22:13:44.376, 0, 4, 21794
2026/05/20 22:13:44.376, 1, 4, 20812
2026/05/20 22:13:44.377, 2, 4, 20812
2026/05/20 22:13:44.377, 3, 0, 20832
2026/05/20 22:13:44.377, 4, 0, 20832
2026/05/20 22:13:44.377, 5, 0, 17422
2026/05/20 22:13:44.377, 6, 0, 17404
2026/05/20 22:13:44.378, 7, 0, 11592
2026/05/20 22:13:44.968, 0, 4, 21794
2026/05/20 22:13:44.968, 1, 4, 20812
2026/05/20 22:13:44.968, 2, 4, 20812
2026/05/20 22:13:44.968, 3, 0, 20832
2026/05/20 22:13:44.969, 4, 0, 20832
2026/05/20 22:13:44.969, 5, 0, 17422
2026/05/20 22:13:44.969, 6, 0, 17404
2026/05/20 22:13:44.969, 7, 0, 11592
2026/05/20 22:13:45.562, 0, 4, 21794
2026/05/20 22:13:45.563, 1, 4, 20812
2026/05/20 22:13:45.563, 2, 4, 20812
2026/05/20 22:13:45.563, 3, 0, 20832
2026/05/20 22:13:45.564, 4, 0, 20832
2026/05/20 22:13:45.564, 5, 0, 17422
2026/05/20 22:13:45.564, 6, 0, 17404
2026/05/20 22:13:45.565, 7, 0, 11592
2026/05/20 22:13:46.150, 0, 4, 21794
2026/05/20 22:13:46.151, 1, 4, 20812
2026/05/20 22:13:46.151, 2, 4, 20812
2026/05/20 22:13:46.152, 3, 0, 20832
2026/05/20 22:13:46.152, 4, 0, 20832
2026/05/20 22:13:46.152, 5, 0, 17422
2026/05/20 22:13:46.153, 6, 0, 17404
2026/05/20 22:13:46.155, 7, 0, 11592
2026/05/20 22:13:46.738, 0, 4, 21794
2026/05/20 22:13:46.738, 1, 4, 20812
2026/05/20 22:13:46.738, 2, 4, 20812
2026/05/20 22:13:46.739, 3, 0, 20832
2026/05/20 22:13:46.739, 4, 0, 20832
2026/05/20 22:13:46.739, 5, 0, 17422
2026/05/20 22:13:46.740, 6, 0, 17404
2026/05/20 22:13:46.740, 7, 0, 11592
2026/05/20 22:13:47.316, 0, 4, 21794
2026/05/20 22:13:47.316, 1, 4, 20812
2026/05/20 22:13:47.317, 2, 4, 20812
2026/05/20 22:13:47.317, 3, 0, 20832
2026/05/20 22:13:47.317, 4, 0, 20832
2026/05/20 22:13:47.317, 5, 0, 17422
2026/05/20 22:13:47.317, 6, 0, 17404
2026/05/20 22:13:47.318, 7, 0, 11592
2026/05/20 22:13:47.885, 0, 5, 21794
2026/05/20 22:13:47.886, 1, 4, 20812
2026/05/20 22:13:47.886, 2, 4, 20812
2026/05/20 22:13:47.886, 3, 0, 20832
2026/05/20 22:13:47.886, 4, 0, 20832
2026/05/20 22:13:47.887, 5, 0, 17422
2026/05/20 22:13:47.887, 6, 0, 17404
2026/05/20 22:13:47.887, 7, 0, 11592
2026/05/20 22:13:48.495, 0, 4, 21794
2026/05/20 22:13:48.496, 1, 4, 20812
2026/05/20 22:13:48.496, 2, 4, 20812
2026/05/20 22:13:48.496, 3, 0, 20832
2026/05/20 22:13:48.496, 4, 0, 20832
2026/05/20 22:13:48.497, 5, 0, 17422
2026/05/20 22:13:48.497, 6, 0, 17404
2026/05/20 22:13:48.497, 7, 0, 11592
2026/05/20 22:13:49.074, 0, 4, 21794
2026/05/20 22:13:49.074, 1, 2, 20832
2026/05/20 22:13:49.074, 2, 4, 20812
2026/05/20 22:13:49.075, 3, 0, 20832
2026/05/20 22:13:49.075, 4, 0, 20832
2026/05/20 22:13:49.075, 5, 0, 17422
2026/05/20 22:13:49.076, 6, 0, 17404
2026/05/20 22:13:49.076, 7, 0, 11592
2026/05/20 22:13:49.674, 0, 4, 21794
2026/05/20 22:13:49.675, 1, 0, 20832
2026/05/20 22:13:49.675, 2, 4, 20812
2026/05/20 22:13:49.675, 3, 0, 20832
2026/05/20 22:13:49.675, 4, 0, 20832
2026/05/20 22:13:49.675, 5, 0, 17422
2026/05/20 22:13:49.676, 6, 0, 17404
2026/05/20 22:13:49.676, 7, 0, 11592
2026/05/20 22:13:50.263, 0, 4, 21794
2026/05/20 22:13:50.263, 1, 0, 20832
2026/05/20 22:13:50.263, 2, 4, 20812
2026/05/20 22:13:50.264, 3, 0, 20832
2026/05/20 22:13:50.264, 4, 0, 20832
2026/05/20 22:13:50.264, 5, 0, 17422
2026/05/20 22:13:50.264, 6, 0, 17404
2026/05/20 22:13:50.264, 7, 0, 11592
2026/05/20 22:13:50.838, 0, 4, 21794
2026/05/20 22:13:50.838, 1, 0, 20832
2026/05/20 22:13:50.839, 2, 4, 20812
2026/05/20 22:13:50.839, 3, 0, 20832
2026/05/20 22:13:50.839, 4, 0, 20832
2026/05/20 22:13:50.840, 5, 0, 17422
2026/05/20 22:13:50.840, 6, 0, 17404
2026/05/20 22:13:50.841, 7, 0, 11592
2026/05/20 22:13:51.446, 0, 0, 23604
2026/05/20 22:13:51.446, 1, 0, 20834
2026/05/20 22:13:51.447, 2, 0, 20834
2026/05/20 22:13:51.447, 3, 0, 20834
2026/05/20 22:13:51.448, 4, 0, 20834
2026/05/20 22:13:51.449, 5, 0, 17424
2026/05/20 22:13:51.450, 6, 0, 17406
2026/05/20 22:13:51.450, 7, 0, 11594
2026/05/20 22:13:52.047, 0, 10, 23874
2026/05/20 22:13:52.047, 1, 0, 22628
2026/05/20 22:13:52.048, 2, 0, 20834
2026/05/20 22:13:52.048, 3, 0, 20834
2026/05/20 22:13:52.048, 4, 0, 20834
2026/05/20 22:13:52.048, 5, 0, 17424
2026/05/20 22:13:52.048, 6, 0, 17406
2026/05/20 22:13:52.049, 7, 0, 11594
2026/05/20 22:13:52.654, 0, 13, 23874
2026/05/20 22:13:52.654, 1, 14, 22896
2026/05/20 22:13:52.654, 2, 14, 22896
2026/05/20 22:13:52.654, 3, 14, 22896
2026/05/20 22:13:52.655, 4, 15, 22896
2026/05/20 22:13:52.655, 5, 12, 19486
2026/05/20 22:13:52.655, 6, 12, 19468
2026/05/20 22:13:52.655, 7, 9, 13658
2026/05/20 22:13:53.284, 0, 11, 23874
2026/05/20 22:13:53.284, 1, 16, 22896
2026/05/20 22:13:53.285, 2, 19, 22896
2026/05/20 22:13:53.285, 3, 32, 22896
2026/05/20 22:13:53.285, 4, 30, 22896
2026/05/20 22:13:53.285, 5, 0, 19486
2026/05/20 22:13:53.285, 6, 16, 19468
2026/05/20 22:13:53.286, 7, 0, 13658
2026/05/20 22:13:53.888, 0, 38, 23874
2026/05/20 22:13:53.888, 1, 38, 22896
2026/05/20 22:13:53.888, 2, 38, 22896
2026/05/20 22:13:53.889, 3, 34, 22896
2026/05/20 22:13:53.889, 4, 37, 22896
2026/05/20 22:13:53.889, 5, 28, 19486
2026/05/20 22:13:53.889, 6, 32, 19468
2026/05/20 22:13:53.890, 7, 18, 13658
2026/05/20 22:13:54.479, 0, 19, 23874
2026/05/20 22:13:54.479, 1, 22, 22896
2026/05/20 22:13:54.479, 2, 34, 22896
2026/05/20 22:13:54.480, 3, 34, 22896
2026/05/20 22:13:54.480, 4, 33, 22896
2026/05/20 22:13:54.480, 5, 27, 19486
2026/05/20 22:13:54.480, 6, 28, 19468
2026/05/20 22:13:54.480, 7, 16, 13658
2026/05/20 22:13:55.101, 0, 27, 23874
2026/05/20 22:13:55.101, 1, 33, 22896
2026/05/20 22:13:55.102, 2, 27, 22896
2026/05/20 22:13:55.102, 3, 38, 22896
2026/05/20 22:13:55.102, 4, 39, 22896
2026/05/20 22:13:55.102, 5, 33, 19486
2026/05/20 22:13:55.102, 6, 24, 19468
2026/05/20 22:13:55.103, 7, 29, 13658
2026/05/20 22:13:55.668, 0, 24, 23874
2026/05/20 22:13:55.668, 1, 39, 22896
2026/05/20 22:13:55.669, 2, 25, 22896
2026/05/20 22:13:55.669, 3, 38, 22896
2026/05/20 22:13:55.669, 4, 31, 22896
2026/05/20 22:13:55.669, 5, 29, 19486
2026/05/20 22:13:55.670, 6, 19, 19468
2026/05/20 22:13:55.670, 7, 22, 13658
2026/05/20 22:13:56.289, 0, 22, 23874
2026/05/20 22:13:56.290, 1, 28, 22896
2026/05/20 22:13:56.291, 2, 26, 22896
2026/05/20 22:13:56.291, 3, 38, 22896
2026/05/20 22:13:56.291, 4, 35, 22896
2026/05/20 22:13:56.292, 5, 33, 19486
2026/05/20 22:13:56.293, 6, 23, 19468
2026/05/20 22:13:56.293, 7, 24, 13658
