2026/05/22 21:16:02.077, 1, 4, 20812
2026/05/22 21:16:02.078, 2, 4, 20812
2026/05/22 21:16:02.079, 3, 0, 20882
2026/05/22 21:16:02.079, 4, 0, 20882
2026/05/22 21:16:02.079, 5, 0, 17462
2026/05/22 21:16:02.080, 6, 0, 17448
2026/05/22 21:16:02.080, 7, 0, 11616
2026/05/22 21:16:02.680, 0, 4, 21794
2026/05/22 21:16:02.680, 1, 4, 20812
2026/05/22 21:16:02.681, 2, 4, 20812
2026/05/22 21:16:02.681, 3, 0, 20882
2026/05/22 21:16:02.682, 4, 0, 20882
2026/05/22 21:16:02.682, 5, 0, 17462
2026/05/22 21:16:02.682, 6, 0, 17448
2026/05/22 21:16:02.683, 7, 0, 11616
2026/05/22 21:16:03.276, 0, 4, 21794
2026/05/22 21:16:03.276, 1, 4, 20812
2026/05/22 21:16:03.276, 2, 4, 20812
2026/05/22 21:16:03.277, 3, 0, 20882
2026/05/22 21:16:03.277, 4, 0, 20882
2026/05/22 21:16:03.277, 5, 0, 17462
2026/05/22 21:16:03.277, 6, 0, 17448
2026/05/22 21:16:03.277, 7, 0, 11616
2026/05/22 21:16:03.857, 0, 4, 21794
2026/05/22 21:16:03.857, 1, 4, 20812
2026/05/22 21:16:03.858, 2, 10, 20882
2026/05/22 21:16:03.858, 3, 0, 20882
2026/05/22 21:16:03.858, 4, 0, 20882
2026/05/22 21:16:03.858, 5, 0, 17462
2026/05/22 21:16:03.858, 6, 0, 17448
2026/05/22 21:16:03.859, 7, 0, 11616
2026/05/22 21:16:04.435, 0, 10, 21794
2026/05/22 21:16:04.435, 1, 5, 20812
2026/05/22 21:16:04.435, 2, 0, 20882
2026/05/22 21:16:04.436, 3, 0, 20882
2026/05/22 21:16:04.436, 4, 0, 20882
2026/05/22 21:16:04.436, 5, 0, 17462
2026/05/22 21:16:04.436, 6, 0, 17448
2026/05/22 21:16:04.436, 7, 0, 11616
2026/05/22 21:16:05.001, 0, 13, 21794
2026/05/22 21:16:05.002, 1, 5, 20812
2026/05/22 21:16:05.002, 2, 0, 20882
2026/05/22 21:16:05.002, 3, 0, 20882
2026/05/22 21:16:05.002, 4, 0, 20882
2026/05/22 21:16:05.002, 5, 0, 17462
2026/05/22 21:16:05.003, 6, 0, 17448
2026/05/22 21:16:05.003, 7, 0, 11616
2026/05/22 21:16:05.592, 0, 13, 21794
2026/05/22 21:16:05.592, 1, 5, 20812
2026/05/22 21:16:05.593, 2, 0, 20882
2026/05/22 21:16:05.593, 3, 0, 20882
2026/05/22 21:16:05.593, 4, 0, 20882
2026/05/22 21:16:05.593, 5, 0, 17462
2026/05/22 21:16:05.594, 6, 0, 17448
2026/05/22 21:16:05.594, 7, 0, 11616
2026/05/22 21:16:06.184, 0, 18, 21794
2026/05/22 21:16:06.185, 1, 5, 20812
2026/05/22 21:16:06.185, 2, 0, 20882
2026/05/22 21:16:06.185, 3, 0, 20882
2026/05/22 21:16:06.185, 4, 0, 20882
2026/05/22 21:16:06.186, 5, 0, 17462
2026/05/22 21:16:06.186, 6, 0, 17448
2026/05/22 21:16:06.186, 7, 0, 11616
2026/05/22 21:16:06.754, 0, 5, 21794
2026/05/22 21:16:06.754, 1, 3, 20812
2026/05/22 21:16:06.754, 2, 0, 20882
2026/05/22 21:16:06.755, 3, 0, 20882
2026/05/22 21:16:06.755, 4, 0, 20882
2026/05/22 21:16:06.755, 5, 0, 17462
2026/05/22 21:16:06.756, 6, 0, 17448
2026/05/22 21:16:06.756, 7, 0, 11616
2026/05/22 21:16:07.351, 0, 4, 21794
2026/05/22 21:16:07.351, 1, 4, 20812
2026/05/22 21:16:07.352, 2, 0, 20882
2026/05/22 21:16:07.352, 3, 0, 20882
2026/05/22 21:16:07.353, 4, 0, 20882
2026/05/22 21:16:07.353, 5, 0, 17462
2026/05/22 21:16:07.354, 6, 0, 17448
2026/05/22 21:16:07.354, 7, 0, 11616
2026/05/22 21:16:07.935, 0, 5, 21794
2026/05/22 21:16:07.935, 1, 13, 20812
2026/05/22 21:16:07.935, 2, 0, 20882
2026/05/22 21:16:07.935, 3, 0, 20882
2026/05/22 21:16:07.936, 4, 0, 20882
2026/05/22 21:16:07.936, 5, 0, 17462
2026/05/22 21:16:07.936, 6, 0, 17448
2026/05/22 21:16:07.936, 7, 0, 11616
2026/05/22 21:16:08.510, 0, 5, 21794
2026/05/22 21:16:08.510, 1, 12, 20812
2026/05/22 21:16:08.511, 2, 0, 20882
2026/05/22 21:16:08.511, 3, 0, 20882
2026/05/22 21:16:08.511, 4, 0, 20882
2026/05/22 21:16:08.512, 5, 0, 17462
2026/05/22 21:16:08.512, 6, 0, 17448
2026/05/22 21:16:08.512, 7, 0, 11616
2026/05/22 21:16:09.115, 0, 5, 21794
2026/05/22 21:16:09.116, 1, 16, 20812
2026/05/22 21:16:09.116, 2, 0, 20882
2026/05/22 21:16:09.117, 3, 0, 20882
2026/05/22 21:16:09.117, 4, 0, 20882
2026/05/22 21:16:09.118, 5, 0, 17462
2026/05/22 21:16:09.119, 6, 0, 17448
2026/05/22 21:16:09.119, 7, 0, 11616
2026/05/22 21:16:09.720, 0, 5, 21794
2026/05/22 21:16:09.720, 1, 11, 20882
2026/05/22 21:16:09.721, 2, 0, 20882
2026/05/22 21:16:09.721, 3, 0, 20882
2026/05/22 21:16:09.721, 4, 0, 20882
2026/05/22 21:16:09.721, 5, 0, 17462
2026/05/22 21:16:09.721, 6, 0, 17448
2026/05/22 21:16:09.722, 7, 0, 11616
2026/05/22 21:16:10.307, 0, 4, 21794
2026/05/22 21:16:10.308, 1, 0, 20882
2026/05/22 21:16:10.308, 2, 0, 20882
2026/05/22 21:16:10.308, 3, 0, 20882
2026/05/22 21:16:10.309, 4, 0, 20882
2026/05/22 21:16:10.309, 5, 0, 17462
2026/05/22 21:16:10.309, 6, 0, 17448
2026/05/22 21:16:10.309, 7, 0, 11616
2026/05/22 21:16:10.899, 0, 16, 23644
2026/05/22 21:16:10.900, 1, 0, 20884
2026/05/22 21:16:10.900, 2, 0, 20884
2026/05/22 21:16:10.900, 3, 0, 20884
2026/05/22 21:16:10.900, 4, 0, 20884
2026/05/22 21:16:10.901, 5, 0, 17464
2026/05/22 21:16:10.901, 6, 0, 17450
2026/05/22 21:16:10.901, 7, 0, 11618
2026/05/22 21:16:11.508, 0, 9, 23914
2026/05/22 21:16:11.508, 1, 6, 22946
2026/05/22 21:16:11.508, 2, 7, 22946
2026/05/22 21:16:11.509, 3, 0, 22946
2026/05/22 21:16:11.509, 4, 0, 20884
2026/05/22 21:16:11.509, 5, 0, 17464
2026/05/22 21:16:11.509, 6, 0, 17450
2026/05/22 21:16:11.509, 7, 0, 11618
2026/05/22 21:16:12.106, 0, 1, 23914
2026/05/22 21:16:12.106, 1, 0, 22946
2026/05/22 21:16:12.107, 2, 5, 22946
2026/05/22 21:16:12.107, 3, 0, 22946
2026/05/22 21:16:12.107, 4, 1, 22946
2026/05/22 21:16:12.107, 5, 4, 19526
2026/05/22 21:16:12.108, 6, 6, 19512
2026/05/22 21:16:12.108, 7, 0, 13680
2026/05/22 21:16:12.724, 0, 0, 23914
2026/05/22 21:16:12.725, 1, 0, 22946
2026/05/22 21:16:12.725, 2, 0, 22946
2026/05/22 21:16:12.726, 3, 0, 22946
2026/05/22 21:16:12.726, 4, 0, 22946
2026/05/22 21:16:12.726, 5, 0, 19526
2026/05/22 21:16:12.727, 6, 0, 19512
2026/05/22 21:16:12.727, 7, 0, 13680
2026/05/22 21:16:13.327, 0, 5, 23914
2026/05/22 21:16:13.327, 1, 9, 22946
2026/05/22 21:16:13.328, 2, 5, 22946
2026/05/22 21:16:13.328, 3, 9, 22946
2026/05/22 21:16:13.328, 4, 5, 22946
2026/05/22 21:16:13.328, 5, 4, 19526
2026/05/22 21:16:13.328, 6, 1, 19512
2026/05/22 21:16:13.329, 7, 5, 13682
2026/05/22 21:16:13.913, 0, 14, 23914
2026/05/22 21:16:13.913, 1, 13, 22946
2026/05/22 21:16:13.914, 2, 17, 22946
2026/05/22 21:16:13.914, 3, 13, 22946
2026/05/22 21:16:13.914, 4, 13, 22946
2026/05/22 21:16:13.914, 5, 11, 19526
2026/05/22 21:16:13.914, 6, 11, 19512
2026/05/22 21:16:13.915, 7, 6, 13682
2026/05/22 21:16:14.483, 0, 13, 23914
2026/05/22 21:16:14.484, 1, 16, 22946
2026/05/22 21:16:14.484, 2, 13, 22946
2026/05/22 21:16:14.484, 3, 14, 22946
2026/05/22 21:16:14.484, 4, 13, 22946
2026/05/22 21:16:14.484, 5, 13, 19526
2026/05/22 21:16:14.485, 6, 11, 19512
2026/05/22 21:16:14.485, 7, 10, 13682
2026/05/22 21:16:15.100, 0, 13, 23914
2026/05/22 21:16:15.100, 1, 13, 22946
2026/05/22 21:16:15.101, 2, 15, 22946
2026/05/22 21:16:15.101, 3, 13, 22946
2026/05/22 21:16:15.101, 4, 13, 22946
2026/05/22 21:16:15.102, 5, 11, 19526
2026/05/22 21:16:15.102, 6, 11, 19512
2026/05/22 21:16:15.102, 7, 10, 13682
2026/05/22 21:16:15.696, 0, 14, 23914
2026/05/22 21:16:15.697, 1, 13, 22946
2026/05/22 21:16:15.697, 2, 13, 22946
2026/05/22 21:16:15.697, 3, 13, 22946
2026/05/22 21:16:15.697, 4, 13, 22946
2026/05/22 21:16:15.698, 5, 11, 19526
2026/05/22 21:16:15.698, 6, 11, 19512
2026/05/22 21:16:15.698, 7, 11, 13682
2026/05/22 21:16:16.281, 0, 13, 23914
2026/05/22 21:16:16.281, 1, 13, 22946
2026/05/22 21:16:16.282, 2, 13, 22946
2026/05/22 21:16:16.282, 3, 13, 22946
2026/05/22 21:16:16.282, 4, 13, 22946
2026/05/22 21:16:16.282, 5, 11, 19526
2026/05/22 21:16:16.282, 6, 12, 19512
2026/05/22 21:16:16.283, 7, 10, 13682
2026/05/22 21:16:16.867, 0, 13, 23914
2026/05/22 21:16:16.867, 1, 14, 22946
2026/05/22 21:16:16.867, 2, 13, 22946
2026/05/22 21:16:16.868, 3, 15, 22946
2026/05/22 21:16:16.868, 4, 13, 22946
2026/05/22 21:16:16.868, 5, 11, 19526
2026/05/22 21:16:16.868, 6, 11, 19512
2026/05/22 21:16:16.868, 7, 10, 13682
2026/05/22 21:16:17.434, 0, 13, 23914
2026/05/22 21:16:17.435, 1, 13, 22946
2026/05/22 21:16:17.435, 2, 13, 22946
2026/05/22 21:16:17.435, 3, 13, 22946
2026/05/22 21:16:17.435, 4, 13, 22946
2026/05/22 21:16:17.436, 5, 11, 19526
2026/05/22 21:16:17.436, 6, 11, 19512
2026/05/22 21:16:17.436, 7, 10, 13682
2026/05/22 21:16:18.074, 0, 63, 23914
2026/05/22 21:16:18.074, 1, 60, 22946
2026/05/22 21:16:18.075, 2, 64, 22946
2026/05/22 21:16:18.075, 3, 63, 22946
2026/05/22 21:16:18.075, 4, 64, 22946
2026/05/22 21:16:18.076, 5, 54, 19526
2026/05/22 21:16:18.081, 6, 52, 19512
2026/05/22 21:16:18.085, 7, 33, 13682
2026/05/22 21:16:18.692, 0, 64, 23914
2026/05/22 21:16:18.693, 1, 61, 22946
2026/05/22 21:16:18.693, 2, 66, 22946
2026/05/22 21:16:18.693, 3, 63, 22946
2026/05/22 21:16:18.693, 4, 66, 22946
2026/05/22 21:16:18.694, 5, 56, 19526
2026/05/22 21:16:18.694, 6, 55, 19512
2026/05/22 21:16:18.694, 7, 37, 13682
2026/05/22 21:16:19.303, 0, 59, 23914
2026/05/22 21:16:19.303, 1, 64, 22946
2026/05/22 21:16:19.304, 2, 65, 22946
2026/05/22 21:16:19.304, 3, 61, 22946
2026/05/22 21:16:19.304, 4, 60, 22946
2026/05/22 21:16:19.305, 5, 54, 19526
2026/05/22 21:16:19.305, 6, 55, 19512
2026/05/22 21:16:19.305, 7, 34, 13682
2026/05/22 21:16:19.900, 0, 64, 23914
2026/05/22 21:16:19.901, 1, 65, 22946
2026/05/22 21:16:19.901, 2, 61, 22946
2026/05/22 21:16:19.902, 3, 66, 22946
2026/05/22 21:16:19.902, 4, 60, 22946
2026/05/22 21:16:19.902, 5, 51, 19526
2026/05/22 21:16:19.902, 6, 55, 19512
2026/05/22 21:16:19.903, 7, 35, 13682
2026/05/22 21:16:20.498, 0, 59, 23914
2026/05/22 21:16:20.499, 1, 60, 22946
2026/05/22 21:16:20.500, 2, 61, 22946
2026/05/22 21:16:20.500, 3, 59, 22946
2026/05/22 21:16:20.500, 4, 59, 22946
2026/05/22 21:16:20.501, 5, 50, 19526
2026/05/22 21:16:20.501, 6, 50, 19512
2026/05/22 21:16:20.502, 7, 33, 13682
2026/05/22 21:16:21.095, 0, 59, 23914
2026/05/22 21:16:21.095, 1, 54, 22946
2026/05/22 21:16:21.095, 2, 50, 22946
2026/05/22 21:16:21.095, 3, 58, 22946
2026/05/22 21:16:21.095, 4, 61, 22946
2026/05/22 21:16:21.096, 5, 47, 19526
2026/05/22 21:16:21.096, 6, 41, 19512
2026/05/22 21:16:21.096, 7, 49, 13682
2026/05/22 21:16:21.681, 0, 49, 23914
2026/05/22 21:16:21.682, 1, 54, 22946
2026/05/22 21:16:21.682, 2, 51, 22946
2026/05/22 21:16:21.682, 3, 52, 22946
2026/05/22 21:16:21.682, 4, 52, 22946
2026/05/22 21:16:21.683, 5, 43, 19526
2026/05/22 21:16:21.683, 6, 44, 19512
2026/05/22 21:16:21.683, 7, 44, 13682
2026/05/22 21:16:22.271, 0, 59, 23914
2026/05/22 21:16:22.272, 1, 38, 22946
2026/05/22 21:16:22.272, 2, 61, 22946
2026/05/22 21:16:22.272, 3, 38, 22946
2026/05/22 21:16:22.272, 4, 61, 22946
2026/05/22 21:16:22.273, 5, 51, 19526
2026/05/22 21:16:22.273, 6, 44, 19512
2026/05/22 21:16:22.273, 7, 37, 13682
2026/05/22 21:16:22.863, 0, 53, 23914
2026/05/22 21:16:22.863, 1, 61, 22946
2026/05/22 21:16:22.863, 2, 51, 22946
2026/05/22 21:16:22.863, 3, 61, 22946
2026/05/22 21:16:22.864, 4, 53, 22946
2026/05/22 21:16:22.864, 5, 44, 19526
2026/05/22 21:16:22.864, 6, 42, 19512
2026/05/22 21:16:22.864, 7, 42, 13682
2026/05/22 21:16:23.449, 0, 49, 23914
2026/05/22 21:16:23.449, 1, 51, 22946
2026/05/22 21:16:23.450, 2, 61, 22946
2026/05/22 21:16:23.450, 3, 52, 22946
2026/05/22 21:16:23.450, 4, 50, 22946
2026/05/22 21:16:23.450, 5, 44, 19526
2026/05/22 21:16:23.451, 6, 50, 19512
2026/05/22 21:16:23.451, 7, 44, 13682
2026/05/22 21:16:24.064, 0, 60, 23914
2026/05/22 21:16:24.065, 1, 58, 22946
2026/05/22 21:16:24.065, 2, 51, 22946
2026/05/22 21:16:24.065, 3, 62, 22946
2026/05/22 21:16:24.065, 4, 62, 22946
2026/05/22 21:16:24.066, 5, 52, 19526
2026/05/22 21:16:24.066, 6, 42, 19512
2026/05/22 21:16:24.066, 7, 45, 13682
2026/05/22 21:16:24.662, 0, 45, 23914
2026/05/22 21:16:24.663, 1, 43, 22946
2026/05/22 21:16:24.663, 2, 46, 22946
2026/05/22 21:16:24.663, 3, 42, 22946
2026/05/22 21:16:24.664, 4, 44, 22946
2026/05/22 21:16:24.664, 5, 37, 19526
2026/05/22 21:16:24.665, 6, 45, 19512
2026/05/22 21:16:24.665, 7, 40, 13682
2026/05/22 21:16:25.282, 0, 60, 23914
2026/05/22 21:16:25.283, 1, 51, 22946
2026/05/22 21:16:25.283, 2, 59, 22946
2026/05/22 21:16:25.284, 3, 52, 22946
2026/05/22 21:16:25.284, 4, 61, 22946
2026/05/22 21:16:25.285, 5, 51, 19526
2026/05/22 21:16:25.285, 6, 42, 19512
2026/05/22 21:16:25.285, 7, 43, 13682
2026/05/22 21:16:25.873, 0, 50, 23914
2026/05/22 21:16:25.873, 1, 62, 22946
2026/05/22 21:16:25.873, 2, 52, 22946
2026/05/22 21:16:25.873, 3, 62, 22946
2026/05/22 21:16:25.874, 4, 51, 22946
2026/05/22 21:16:25.874, 5, 42, 19526
2026/05/22 21:16:25.874, 6, 42, 19512
2026/05/22 21:16:25.874, 7, 49, 13682
2026/05/22 21:16:26.463, 0, 50, 23914
2026/05/22 21:16:26.463, 1, 51, 22946
2026/05/22 21:16:26.463, 2, 62, 22946
2026/05/22 21:16:26.464, 3, 50, 22946
2026/05/22 21:16:26.464, 4, 56, 22946
2026/05/22 21:16:26.464, 5, 51, 19526
2026/05/22 21:16:26.464, 6, 51, 19512
2026/05/22 21:16:26.464, 7, 43, 13682
2026/05/22 21:16:27.049, 0, 60, 23914
2026/05/22 21:16:27.050, 1, 63, 22946
2026/05/22 21:16:27.050, 2, 48, 22946
2026/05/22 21:16:27.050, 3, 62, 22946
2026/05/22 21:16:27.050, 4, 55, 22946
2026/05/22 21:16:27.050, 5, 41, 19526
2026/05/22 21:16:27.051, 6, 40, 19512
2026/05/22 21:16:27.051, 7, 47, 13682
2026/05/22 21:16:27.662, 0, 52, 23914
2026/05/22 21:16:27.662, 1, 45, 22946
2026/05/22 21:16:27.662, 2, 52, 22946
2026/05/22 21:16:27.663, 3, 46, 22946
2026/05/22 21:16:27.663, 4, 49, 22946
2026/05/22 21:16:27.663, 5, 42, 19526
2026/05/22 21:16:27.663, 6, 51, 19512
2026/05/22 21:16:27.664, 7, 42, 13682
2026/05/22 21:16:28.251, 0, 60, 23914
2026/05/22 21:16:28.251, 1, 54, 22946
2026/05/22 21:16:28.252, 2, 48, 22946
2026/05/22 21:16:28.252, 3, 58, 22946
2026/05/22 21:16:28.252, 4, 61, 22946
2026/05/22 21:16:28.253, 5, 51, 19526
2026/05/22 21:16:28.254, 6, 40, 19512
2026/05/22 21:16:28.255, 7, 43, 13682
2026/05/22 21:16:28.892, 0, 48, 23914
2026/05/22 21:16:28.893, 1, 50, 22946
2026/05/22 21:16:28.893, 2, 50, 22946
2026/05/22 21:16:28.893, 3, 47, 22946
2026/05/22 21:16:28.894, 4, 49, 22946
2026/05/22 21:16:28.894, 5, 40, 19526
2026/05/22 21:16:28.895, 6, 45, 19512
2026/05/22 21:16:28.895, 7, 40, 13682
2026/05/22 21:16:29.493, 0, 60, 23914
2026/05/22 21:16:29.494, 1, 52, 22946
2026/05/22 21:16:29.494, 2, 62, 22946
2026/05/22 21:16:29.494, 3, 54, 22946
2026/05/22 21:16:29.494, 4, 62, 22946
2026/05/22 21:16:29.495, 5, 52, 19526
2026/05/22 21:16:29.495, 6, 44, 19512
2026/05/22 21:16:29.495, 7, 45, 13682
2026/05/22 21:16:30.088, 0, 47, 23914
2026/05/22 21:16:30.088, 1, 63, 22946
2026/05/22 21:16:30.088, 2, 49, 22946
2026/05/22 21:16:30.089, 3, 59, 22946
2026/05/22 21:16:30.089, 4, 46, 22946
2026/05/22 21:16:30.089, 5, 38, 19526
2026/05/22 21:16:30.089, 6, 46, 19512
2026/05/22 21:16:30.089, 7, 50, 13682
2026/05/22 21:16:30.722, 0, 50, 23914
2026/05/22 21:16:30.723, 1, 48, 22946
2026/05/22 21:16:30.723, 2, 62, 22946
2026/05/22 21:16:30.723, 3, 47, 22946
2026/05/22 21:16:30.723, 4, 53, 22946
2026/05/22 21:16:30.724, 5, 52, 19526
2026/05/22 21:16:30.724, 6, 51, 19512
2026/05/22 21:16:30.724, 7, 40, 13682
2026/05/22 21:16:31.308, 0, 47, 23914
2026/05/22 21:16:31.308, 1, 62, 22946
2026/05/22 21:16:31.309, 2, 52, 22946
2026/05/22 21:16:31.309, 3, 62, 22946
2026/05/22 21:16:31.310, 4, 51, 22946
2026/05/22 21:16:31.310, 5, 43, 19526
2026/05/22 21:16:31.310, 6, 42, 19512
2026/05/22 21:16:31.311, 7, 45, 13682
2026/05/22 21:16:31.917, 0, 43, 23914
2026/05/22 21:16:31.918, 1, 49, 22946
2026/05/22 21:16:31.918, 2, 59, 22946
2026/05/22 21:16:31.918, 3, 49, 22946
2026/05/22 21:16:31.918, 4, 48, 22946
2026/05/22 21:16:31.919, 5, 42, 19526
2026/05/22 21:16:31.919, 6, 51, 19512
2026/05/22 21:16:31.919, 7, 44, 13682
2026/05/22 21:16:32.511, 0, 58, 23914
2026/05/22 21:16:32.512, 1, 62, 22946
2026/05/22 21:16:32.512, 2, 53, 22946
2026/05/22 21:16:32.512, 3, 62, 22946
2026/05/22 21:16:32.512, 4, 61, 22946
2026/05/22 21:16:32.512, 5, 45, 19526
2026/05/22 21:16:32.513, 6, 43, 19512
2026/05/22 21:16:32.513, 7, 44, 13682
