2026/05/21 21:18:20.117, 1, 0, 20884
2026/05/21 21:18:20.117, 2, 0, 20884
2026/05/21 21:18:20.117, 3, 0, 20884
2026/05/21 21:18:20.118, 4, 0, 20884
2026/05/21 21:18:20.118, 5, 0, 17464
2026/05/21 21:18:20.118, 6, 0, 17450
2026/05/21 21:18:20.118, 7, 0, 11618
2026/05/21 21:18:20.711, 0, 8, 23914
2026/05/21 21:18:20.711, 1, 8, 22946
2026/05/21 21:18:20.711, 2, 4, 22946
2026/05/21 21:18:20.712, 3, 0, 22946
2026/05/21 21:18:20.712, 4, 7, 22946
2026/05/21 21:18:20.712, 5, 7, 19526
2026/05/21 21:18:20.712, 6, 7, 19512
2026/05/21 21:18:20.712, 7, 4, 13680
2026/05/21 21:18:21.278, 0, 0, 23914
2026/05/21 21:18:21.278, 1, 0, 22946
2026/05/21 21:18:21.279, 2, 0, 22946
2026/05/21 21:18:21.279, 3, 5, 22946
2026/05/21 21:18:21.279, 4, 0, 22946
2026/05/21 21:18:21.279, 5, 0, 19526
2026/05/21 21:18:21.279, 6, 0, 19512
2026/05/21 21:18:21.280, 7, 0, 13680
2026/05/21 21:18:21.862, 0, 12, 23914
2026/05/21 21:18:21.863, 1, 13, 22946
2026/05/21 21:18:21.863, 2, 12, 22946
2026/05/21 21:18:21.863, 3, 16, 22946
2026/05/21 21:18:21.864, 4, 13, 22946
2026/05/21 21:18:21.864, 5, 14, 19526
2026/05/21 21:18:21.864, 6, 12, 19512
2026/05/21 21:18:21.865, 7, 6, 13682
2026/05/21 21:18:22.460, 0, 13, 23914
2026/05/21 21:18:22.461, 1, 13, 22946
2026/05/21 21:18:22.461, 2, 13, 22946
2026/05/21 21:18:22.462, 3, 13, 22946
2026/05/21 21:18:22.462, 4, 13, 22946
2026/05/21 21:18:22.462, 5, 11, 19526
2026/05/21 21:18:22.463, 6, 11, 19512
2026/05/21 21:18:22.463, 7, 13, 13682
2026/05/21 21:18:23.061, 0, 13, 23914
2026/05/21 21:18:23.062, 1, 13, 22946
2026/05/21 21:18:23.062, 2, 14, 22946
2026/05/21 21:18:23.062, 3, 13, 22946
2026/05/21 21:18:23.062, 4, 13, 22946
2026/05/21 21:18:23.063, 5, 11, 19526
2026/05/21 21:18:23.063, 6, 11, 19512
2026/05/21 21:18:23.063, 7, 10, 13682
2026/05/21 21:18:23.650, 0, 13, 23914
2026/05/21 21:18:23.651, 1, 13, 22946
2026/05/21 21:18:23.651, 2, 13, 22946
2026/05/21 21:18:23.653, 3, 16, 22946
2026/05/21 21:18:23.653, 4, 15, 22946
2026/05/21 21:18:23.654, 5, 11, 19526
2026/05/21 21:18:23.654, 6, 11, 19512
2026/05/21 21:18:23.654, 7, 10, 13682
2026/05/21 21:18:24.226, 0, 13, 23914
2026/05/21 21:18:24.226, 1, 13, 22946
2026/05/21 21:18:24.226, 2, 16, 22946
2026/05/21 21:18:24.228, 3, 13, 22946
2026/05/21 21:18:24.228, 4, 13, 22946
2026/05/21 21:18:24.228, 5, 11, 19526
2026/05/21 21:18:24.229, 6, 11, 19512
2026/05/21 21:18:24.229, 7, 10, 13682
2026/05/21 21:18:24.805, 0, 13, 23914
2026/05/21 21:18:24.806, 1, 13, 22946
2026/05/21 21:18:24.806, 2, 13, 22946
2026/05/21 21:18:24.806, 3, 13, 22946
2026/05/21 21:18:24.807, 4, 13, 22946
2026/05/21 21:18:24.807, 5, 11, 19526
2026/05/21 21:18:24.807, 6, 10, 19512
2026/05/21 21:18:24.808, 7, 10, 13682
2026/05/21 21:18:25.423, 0, 13, 23914
2026/05/21 21:18:25.423, 1, 13, 22946
2026/05/21 21:18:25.423, 2, 13, 22946
2026/05/21 21:18:25.424, 3, 13, 22946
2026/05/21 21:18:25.424, 4, 13, 22946
2026/05/21 21:18:25.424, 5, 11, 19526
2026/05/21 21:18:25.424, 6, 12, 19512
2026/05/21 21:18:25.425, 7, 10, 13682
2026/05/21 21:18:26.161, 0, 68, 23914
2026/05/21 21:18:26.161, 1, 69, 22946
2026/05/21 21:18:26.161, 2, 69, 22946
2026/05/21 21:18:26.162, 3, 71, 22946
2026/05/21 21:18:26.162, 4, 67, 22946
2026/05/21 21:18:26.163, 5, 56, 19526
2026/05/21 21:18:26.163, 6, 51, 19512
2026/05/21 21:18:26.163, 7, 33, 13682
2026/05/21 21:18:26.802, 0, 70, 23914
2026/05/21 21:18:26.803, 1, 71, 22946
2026/05/21 21:18:26.803, 2, 71, 22946
2026/05/21 21:18:26.803, 3, 60, 22946
2026/05/21 21:18:26.803, 4, 71, 22946
2026/05/21 21:18:26.803, 5, 59, 19526
2026/05/21 21:18:26.804, 6, 59, 19512
2026/05/21 21:18:26.804, 7, 39, 13682
2026/05/21 21:18:27.372, 0, 65, 23914
2026/05/21 21:18:27.372, 1, 70, 22946
2026/05/21 21:18:27.373, 2, 70, 22946
2026/05/21 21:18:27.373, 3, 71, 22946
2026/05/21 21:18:27.373, 4, 71, 22946
2026/05/21 21:18:27.374, 5, 60, 19526
2026/05/21 21:18:27.374, 6, 49, 19512
2026/05/21 21:18:27.374, 7, 33, 13682
2026/05/21 21:18:27.965, 0, 70, 23914
2026/05/21 21:18:27.965, 1, 71, 22946
2026/05/21 21:18:27.966, 2, 68, 22946
2026/05/21 21:18:27.966, 3, 60, 22946
2026/05/21 21:18:27.967, 4, 71, 22946
2026/05/21 21:18:27.967, 5, 59, 19526
2026/05/21 21:18:27.967, 6, 58, 19512
2026/05/21 21:18:27.968, 7, 39, 13682
2026/05/21 21:18:28.540, 0, 50, 23914
2026/05/21 21:18:28.540, 1, 71, 22946
2026/05/21 21:18:28.540, 2, 71, 22946
2026/05/21 21:18:28.541, 3, 52, 22946
2026/05/21 21:18:28.541, 4, 70, 22946
2026/05/21 21:18:28.541, 5, 60, 19526
2026/05/21 21:18:28.542, 6, 49, 19512
2026/05/21 21:18:28.542, 7, 45, 13682
2026/05/21 21:18:29.133, 0, 51, 23914
2026/05/21 21:18:29.134, 1, 53, 22946
2026/05/21 21:18:29.134, 2, 53, 22946
2026/05/21 21:18:29.134, 3, 60, 22946
2026/05/21 21:18:29.134, 4, 53, 22946
2026/05/21 21:18:29.135, 5, 44, 19526
2026/05/21 21:18:29.135, 6, 44, 19512
2026/05/21 21:18:29.135, 7, 45, 13682
2026/05/21 21:18:29.729, 0, 59, 23914
2026/05/21 21:18:29.729, 1, 60, 22946
2026/05/21 21:18:29.730, 2, 60, 22946
2026/05/21 21:18:29.730, 3, 60, 22946
2026/05/21 21:18:29.730, 4, 56, 22946
2026/05/21 21:18:29.731, 5, 44, 19526
2026/05/21 21:18:29.731, 6, 44, 19512
2026/05/21 21:18:29.732, 7, 45, 13682
2026/05/21 21:18:30.360, 0, 59, 23914
2026/05/21 21:18:30.361, 1, 61, 22946
2026/05/21 21:18:30.362, 2, 61, 22946
2026/05/21 21:18:30.362, 3, 53, 22946
2026/05/21 21:18:30.363, 4, 61, 22946
2026/05/21 21:18:30.363, 5, 51, 19526
2026/05/21 21:18:30.364, 6, 50, 19512
2026/05/21 21:18:30.364, 7, 49, 13682
2026/05/21 21:18:30.981, 0, 52, 23914
2026/05/21 21:18:30.982, 1, 53, 22946
2026/05/21 21:18:30.982, 2, 53, 22946
2026/05/21 21:18:30.982, 3, 54, 22946
2026/05/21 21:18:30.982, 4, 53, 22946
2026/05/21 21:18:30.983, 5, 48, 19526
2026/05/21 21:18:30.983, 6, 50, 19512
2026/05/21 21:18:30.983, 7, 41, 13682
2026/05/21 21:18:31.578, 0, 51, 23914
2026/05/21 21:18:31.578, 1, 53, 22946
2026/05/21 21:18:31.579, 2, 54, 22946
2026/05/21 21:18:31.579, 3, 61, 22946
2026/05/21 21:18:31.579, 4, 53, 22946
2026/05/21 21:18:31.579, 5, 44, 19526
2026/05/21 21:18:31.580, 6, 44, 19512
2026/05/21 21:18:31.580, 7, 45, 13682
2026/05/21 21:18:32.176, 0, 59, 23914
2026/05/21 21:18:32.177, 1, 61, 22946
2026/05/21 21:18:32.177, 2, 61, 22946
2026/05/21 21:18:32.177, 3, 55, 22946
2026/05/21 21:18:32.177, 4, 60, 22946
2026/05/21 21:18:32.178, 5, 45, 19526
2026/05/21 21:18:32.178, 6, 44, 19512
2026/05/21 21:18:32.178, 7, 45, 13682
2026/05/21 21:18:32.792, 0, 51, 23914
2026/05/21 21:18:32.793, 1, 53, 22946
2026/05/21 21:18:32.793, 2, 53, 22946
2026/05/21 21:18:32.793, 3, 53, 22946
2026/05/21 21:18:32.793, 4, 53, 22946
2026/05/21 21:18:32.794, 5, 51, 19526
2026/05/21 21:18:32.794, 6, 50, 19512
2026/05/21 21:18:32.794, 7, 48, 13682
2026/05/21 21:18:33.387, 0, 49, 23914
2026/05/21 21:18:33.387, 1, 51, 22946
2026/05/21 21:18:33.387, 2, 51, 22946
2026/05/21 21:18:33.387, 3, 61, 22946
2026/05/21 21:18:33.387, 4, 51, 22946
2026/05/21 21:18:33.388, 5, 43, 19526
2026/05/21 21:18:33.388, 6, 42, 19512
2026/05/21 21:18:33.388, 7, 43, 13682
2026/05/21 21:18:33.981, 0, 60, 23914
2026/05/21 21:18:33.981, 1, 62, 22946
2026/05/21 21:18:33.982, 2, 62, 22946
2026/05/21 21:18:33.982, 3, 62, 22946
2026/05/21 21:18:33.982, 4, 60, 22946
2026/05/21 21:18:33.983, 5, 44, 19526
2026/05/21 21:18:33.983, 6, 43, 19512
2026/05/21 21:18:33.983, 7, 45, 13682
2026/05/21 21:18:34.601, 0, 57, 23914
2026/05/21 21:18:34.602, 1, 55, 22946
2026/05/21 21:18:34.602, 2, 52, 22946
2026/05/21 21:18:34.602, 3, 53, 22946
2026/05/21 21:18:34.602, 4, 61, 22946
2026/05/21 21:18:34.602, 5, 51, 19526
2026/05/21 21:18:34.603, 6, 50, 19512
2026/05/21 21:18:34.603, 7, 48, 13682
2026/05/21 21:18:35.232, 0, 50, 23914
2026/05/21 21:18:35.232, 1, 53, 22946
2026/05/21 21:18:35.232, 2, 53, 22946
2026/05/21 21:18:35.232, 3, 53, 22946
2026/05/21 21:18:35.233, 4, 52, 22946
2026/05/21 21:18:35.233, 5, 46, 19526
2026/05/21 21:18:35.233, 6, 50, 19512
2026/05/21 21:18:35.233, 7, 40, 13682
2026/05/21 21:18:35.803, 0, 54, 23914
2026/05/21 21:18:35.803, 1, 56, 22946
2026/05/21 21:18:35.804, 2, 59, 22946
2026/05/21 21:18:35.804, 3, 61, 22946
2026/05/21 21:18:35.804, 4, 52, 22946
2026/05/21 21:18:35.804, 5, 44, 19526
2026/05/21 21:18:35.804, 6, 43, 19512
2026/05/21 21:18:35.805, 7, 44, 13682
2026/05/21 21:18:36.412, 0, 59, 23914
2026/05/21 21:18:36.412, 1, 61, 22946
2026/05/21 21:18:36.413, 2, 60, 22946
2026/05/21 21:18:36.413, 3, 52, 22946
2026/05/21 21:18:36.413, 4, 61, 22946
2026/05/21 21:18:36.413, 5, 48, 19526
2026/05/21 21:18:36.414, 6, 44, 19512
2026/05/21 21:18:36.414, 7, 45, 13682
2026/05/21 21:18:37.002, 0, 50, 23914
2026/05/21 21:18:37.002, 1, 53, 22946
2026/05/21 21:18:37.002, 2, 52, 22946
2026/05/21 21:18:37.003, 3, 62, 22946
2026/05/21 21:18:37.003, 4, 52, 22946
2026/05/21 21:18:37.003, 5, 45, 19526
2026/05/21 21:18:37.003, 6, 43, 19512
2026/05/21 21:18:37.004, 7, 41, 13682
2026/05/21 21:18:37.590, 0, 60, 23914
2026/05/21 21:18:37.591, 1, 62, 22946
2026/05/21 21:18:37.591, 2, 62, 22946
2026/05/21 21:18:37.591, 3, 52, 22946
2026/05/21 21:18:37.591, 4, 61, 22946
2026/05/21 21:18:37.592, 5, 43, 19526
2026/05/21 21:18:37.592, 6, 42, 19512
2026/05/21 21:18:37.592, 7, 44, 13682
2026/05/21 21:18:38.183, 0, 53, 23914
2026/05/21 21:18:38.184, 1, 53, 22946
2026/05/21 21:18:38.184, 2, 53, 22946
2026/05/21 21:18:38.184, 3, 53, 22946
2026/05/21 21:18:38.184, 4, 56, 22946
2026/05/21 21:18:38.185, 5, 51, 19526
2026/05/21 21:18:38.185, 6, 50, 19512
2026/05/21 21:18:38.185, 7, 45, 13682
2026/05/21 21:18:38.756, 0, 50, 23914
2026/05/21 21:18:38.756, 1, 53, 22946
2026/05/21 21:18:38.756, 2, 52, 22946
2026/05/21 21:18:38.757, 3, 61, 22946
2026/05/21 21:18:38.757, 4, 48, 22946
2026/05/21 21:18:38.757, 5, 40, 19526
2026/05/21 21:18:38.757, 6, 41, 19512
2026/05/21 21:18:38.758, 7, 45, 13682
2026/05/21 21:18:39.369, 0, 60, 23914
2026/05/21 21:18:39.369, 1, 61, 22946
2026/05/21 21:18:39.370, 2, 61, 22946
2026/05/21 21:18:39.370, 3, 61, 22946
2026/05/21 21:18:39.370, 4, 61, 22946
2026/05/21 21:18:39.370, 5, 43, 19526
2026/05/21 21:18:39.371, 6, 42, 19512
2026/05/21 21:18:39.371, 7, 44, 13682
2026/05/21 21:18:39.977, 0, 50, 23914
2026/05/21 21:18:39.978, 1, 53, 22946
2026/05/21 21:18:39.978, 2, 53, 22946
2026/05/21 21:18:39.978, 3, 53, 22946
2026/05/21 21:18:39.978, 4, 53, 22946
2026/05/21 21:18:39.979, 5, 52, 19526
2026/05/21 21:18:39.979, 6, 51, 19512
2026/05/21 21:18:39.979, 7, 45, 13682
2026/05/21 21:18:40.608, 0, 48, 23914
2026/05/21 21:18:40.608, 1, 49, 22946
2026/05/21 21:18:40.609, 2, 49, 22946
2026/05/21 21:18:40.609, 3, 52, 22946
2026/05/21 21:18:40.609, 4, 49, 22946
2026/05/21 21:18:40.610, 5, 43, 19526
2026/05/21 21:18:40.610, 6, 43, 19512
2026/05/21 21:18:40.610, 7, 24, 13682
2026/05/21 21:18:41.234, 0, 51, 23914
2026/05/21 21:18:41.235, 1, 51, 22946
2026/05/21 21:18:41.235, 2, 52, 22946
2026/05/21 21:18:41.236, 3, 49, 22946
2026/05/21 21:18:41.236, 4, 49, 22946
2026/05/21 21:18:41.236, 5, 41, 19526
2026/05/21 21:18:41.236, 6, 43, 19512
2026/05/21 21:18:41.237, 7, 24, 13682
2026/05/21 21:18:41.835, 0, 51, 23914
2026/05/21 21:18:41.835, 1, 53, 22946
2026/05/21 21:18:41.836, 2, 53, 22946
2026/05/21 21:18:41.836, 3, 49, 22946
2026/05/21 21:18:41.836, 4, 52, 22946
2026/05/21 21:18:41.836, 5, 34, 19526
2026/05/21 21:18:41.837, 6, 40, 19512
2026/05/21 21:18:41.837, 7, 26, 13682
2026/05/21 21:18:42.428, 0, 32, 23914
2026/05/21 21:18:42.429, 1, 53, 22946
2026/05/21 21:18:42.429, 2, 33, 22946
2026/05/21 21:18:42.429, 3, 49, 22946
2026/05/21 21:18:42.429, 4, 52, 22946
2026/05/21 21:18:42.430, 5, 30, 19526
2026/05/21 21:18:42.430, 6, 27, 19512
2026/05/21 21:18:42.430, 7, 41, 13682
2026/05/21 21:18:43.025, 0, 29, 23914
2026/05/21 21:18:43.026, 1, 32, 22946
2026/05/21 21:18:43.026, 2, 34, 22946
2026/05/21 21:18:43.026, 3, 53, 22946
2026/05/21 21:18:43.026, 4, 33, 22946
2026/05/21 21:18:43.027, 5, 44, 19526
2026/05/21 21:18:43.027, 6, 43, 19512
2026/05/21 21:18:43.027, 7, 36, 13682
2026/05/21 21:18:43.654, 0, 52, 23914
2026/05/21 21:18:43.654, 1, 53, 22946
2026/05/21 21:18:43.654, 2, 53, 22946
2026/05/21 21:18:43.655, 3, 36, 22946
2026/05/21 21:18:43.655, 4, 52, 22946
2026/05/21 21:18:43.655, 5, 41, 19526
2026/05/21 21:18:43.655, 6, 43, 19512
2026/05/21 21:18:43.655, 7, 31, 13682
2026/05/21 21:18:44.225, 0, 52, 23914
2026/05/21 21:18:44.226, 1, 53, 22946
2026/05/21 21:18:44.226, 2, 50, 22946
2026/05/21 21:18:44.227, 3, 32, 22946
2026/05/21 21:18:44.227, 4, 53, 22946
2026/05/21 21:18:44.228, 5, 30, 19526
2026/05/21 21:18:44.228, 6, 26, 19512
2026/05/21 21:18:44.229, 7, 34, 13682
2026/05/21 21:18:44.805, 0, 30, 23914
2026/05/21 21:18:44.805, 1, 32, 22946
2026/05/21 21:18:44.805, 2, 35, 22946
2026/05/21 21:18:44.806, 3, 53, 22946
2026/05/21 21:18:44.806, 4, 32, 22946
2026/05/21 21:18:44.806, 5, 35, 19526
2026/05/21 21:18:44.806, 6, 31, 19512
2026/05/21 21:18:44.807, 7, 35, 13682
2026/05/21 21:18:45.441, 0, 52, 23914
2026/05/21 21:18:45.441, 1, 53, 22946
2026/05/21 21:18:45.441, 2, 53, 22946
2026/05/21 21:18:45.442, 3, 34, 22946
2026/05/21 21:18:45.442, 4, 32, 22946
2026/05/21 21:18:45.442, 5, 40, 19526
2026/05/21 21:18:45.442, 6, 43, 19512
2026/05/21 21:18:45.442, 7, 33, 13682
2026/05/21 21:18:46.028, 0, 50, 23914
2026/05/21 21:18:46.029, 1, 52, 22946
2026/05/21 21:18:46.029, 2, 46, 22946
2026/05/21 21:18:46.029, 3, 32, 22946
2026/05/21 21:18:46.029, 4, 53, 22946
2026/05/21 21:18:46.029, 5, 33, 19526
2026/05/21 21:18:46.030, 6, 28, 19512
2026/05/21 21:18:46.030, 7, 36, 13682
2026/05/21 21:18:46.663, 0, 36, 23914
2026/05/21 21:18:46.663, 1, 35, 22946
2026/05/21 21:18:46.663, 2, 42, 22946
2026/05/21 21:18:46.663, 3, 54, 22946
2026/05/21 21:18:46.664, 4, 32, 22946
2026/05/21 21:18:46.664, 5, 39, 19526
2026/05/21 21:18:46.664, 6, 35, 19512
2026/05/21 21:18:46.664, 7, 31, 13682
2026/05/21 21:18:47.293, 0, 48, 23914
2026/05/21 21:18:47.293, 1, 51, 22946
2026/05/21 21:18:47.294, 2, 44, 22946
2026/05/21 21:18:47.294, 3, 33, 22946
2026/05/21 21:18:47.294, 4, 39, 22946
2026/05/21 21:18:47.294, 5, 33, 19526
2026/05/21 21:18:47.295, 6, 35, 19512
2026/05/21 21:18:47.295, 7, 37, 13682
2026/05/21 21:18:47.887, 0, 38, 23914
2026/05/21 21:18:47.888, 1, 42, 22946
2026/05/21 21:18:47.888, 2, 35, 22946
2026/05/21 21:18:47.888, 3, 43, 22946
2026/05/21 21:18:47.889, 4, 47, 22946
2026/05/21 21:18:47.889, 5, 43, 19526
2026/05/21 21:18:47.889, 6, 38, 19512
2026/05/21 21:18:47.890, 7, 41, 13682
2026/05/21 21:18:48.485, 0, 0, 23914
2026/05/21 21:18:48.485, 1, 0, 22946
2026/05/21 21:18:48.485, 2, 0, 22946
2026/05/21 21:18:48.486, 3, 0, 22946
2026/05/21 21:18:48.486, 4, 27, 22946
2026/05/21 21:18:48.486, 5, 22, 19526
2026/05/21 21:18:48.487, 6, 22, 19512
2026/05/21 21:18:48.487, 7, 5, 13682
2026/05/21 21:18:49.104, 0, 57, 23914
2026/05/21 21:18:49.104, 1, 56, 22946
2026/05/21 21:18:49.105, 2, 60, 22946
2026/05/21 21:18:49.105, 3, 49, 22946
2026/05/21 21:18:49.106, 4, 49, 22946
2026/05/21 21:18:49.106, 5, 41, 19526
2026/05/21 21:18:49.107, 6, 42, 19512
2026/05/21 21:18:49.108, 7, 24, 13682
2026/05/21 21:18:49.734, 0, 49, 23914
2026/05/21 21:18:49.735, 1, 49, 22946
2026/05/21 21:18:49.735, 2, 54, 22946
2026/05/21 21:18:49.735, 3, 59, 22946
2026/05/21 21:18:49.735, 4, 49, 22946
2026/05/21 21:18:49.735, 5, 46, 19526
2026/05/21 21:18:49.736, 6, 49, 19512
2026/05/21 21:18:49.736, 7, 25, 13682
2026/05/21 21:18:50.342, 0, 41, 23914
2026/05/21 21:18:50.343, 1, 41, 22946
2026/05/21 21:18:50.343, 2, 46, 22946
2026/05/21 21:18:50.343, 3, 57, 22946
2026/05/21 21:18:50.343, 4, 59, 22946
2026/05/21 21:18:50.344, 5, 48, 19526
2026/05/21 21:18:50.344, 6, 44, 19512
2026/05/21 21:18:50.344, 7, 33, 13682
2026/05/21 21:18:50.935, 0, 51, 23914
2026/05/21 21:18:50.935, 1, 54, 22946
2026/05/21 21:18:50.935, 2, 48, 22946
2026/05/21 21:18:50.936, 3, 61, 22946
2026/05/21 21:18:50.936, 4, 43, 22946
2026/05/21 21:18:50.936, 5, 36, 19526
2026/05/21 21:18:50.937, 6, 33, 19512
2026/05/21 21:18:50.937, 7, 34, 13682
2026/05/21 21:18:51.527, 0, 54, 23914
2026/05/21 21:18:51.528, 1, 57, 22946
2026/05/21 21:18:51.528, 2, 51, 22946
2026/05/21 21:18:51.528, 3, 32, 22946
2026/05/21 21:18:51.529, 4, 54, 22946
2026/05/21 21:18:51.529, 5, 41, 19526
2026/05/21 21:18:51.529, 6, 44, 19512
2026/05/21 21:18:51.529, 7, 37, 13682
2026/05/21 21:18:52.159, 0, 56, 23914
2026/05/21 21:18:52.159, 1, 59, 22946
2026/05/21 21:18:52.160, 2, 53, 22946
2026/05/21 21:18:52.160, 3, 34, 22946
2026/05/21 21:18:52.160, 4, 60, 22946
2026/05/21 21:18:52.161, 5, 43, 19526
2026/05/21 21:18:52.161, 6, 45, 19512
2026/05/21 21:18:52.161, 7, 36, 13682
2026/05/21 21:18:52.759, 0, 32, 23914
2026/05/21 21:18:52.759, 1, 31, 22946
2026/05/21 21:18:52.760, 2, 37, 22946
2026/05/21 21:18:52.760, 3, 56, 22946
2026/05/21 21:18:52.760, 4, 56, 22946
2026/05/21 21:18:52.761, 5, 44, 19526
2026/05/21 21:18:52.761, 6, 47, 19512
2026/05/21 21:18:52.761, 7, 38, 13682
2026/05/21 21:18:53.382, 0, 30, 23914
2026/05/21 21:18:53.382, 1, 30, 22946
2026/05/21 21:18:53.383, 2, 36, 22946
2026/05/21 21:18:53.384, 3, 54, 22946
2026/05/21 21:18:53.384, 4, 37, 22946
2026/05/21 21:18:53.385, 5, 45, 19526
2026/05/21 21:18:53.385, 6, 48, 19512
2026/05/21 21:18:53.386, 7, 38, 13682
2026/05/21 21:18:54.003, 0, 33, 23914
2026/05/21 21:18:54.003, 1, 32, 22946
2026/05/21 21:18:54.004, 2, 38, 22946
2026/05/21 21:18:54.004, 3, 57, 22946
2026/05/21 21:18:54.004, 4, 36, 22946
2026/05/21 21:18:54.004, 5, 33, 19526
2026/05/21 21:18:54.004, 6, 29, 19512
2026/05/21 21:18:54.005, 7, 38, 13682
2026/05/21 21:18:54.573, 0, 58, 23914
2026/05/21 21:18:54.573, 1, 60, 22946
2026/05/21 21:18:54.574, 2, 55, 22946
2026/05/21 21:18:54.574, 3, 36, 22946
2026/05/21 21:18:54.574, 4, 36, 22946
2026/05/21 21:18:54.574, 5, 32, 19526
2026/05/21 21:18:54.575, 6, 28, 19512
2026/05/21 21:18:54.575, 7, 35, 13682
2026/05/21 21:18:55.202, 0, 58, 23914
2026/05/21 21:18:55.202, 1, 61, 22946
2026/05/21 21:18:55.202, 2, 55, 22946
2026/05/21 21:18:55.202, 3, 36, 22946
2026/05/21 21:18:55.203, 4, 55, 22946
2026/05/21 21:18:55.203, 5, 45, 19526
2026/05/21 21:18:55.203, 6, 47, 19512
2026/05/21 21:18:55.203, 7, 35, 13682
2026/05/21 21:18:55.833, 0, 56, 23914
2026/05/21 21:18:55.833, 1, 59, 22946
2026/05/21 21:18:55.833, 2, 53, 22946
2026/05/21 21:18:55.833, 3, 35, 22946
2026/05/21 21:18:55.834, 4, 57, 22946
2026/05/21 21:18:55.834, 5, 44, 19526
2026/05/21 21:18:55.834, 6, 46, 19512
2026/05/21 21:18:55.834, 7, 37, 13682
2026/05/21 21:18:56.450, 0, 34, 23914
2026/05/21 21:18:56.450, 1, 34, 22946
2026/05/21 21:18:56.450, 2, 40, 22946
2026/05/21 21:18:56.451, 3, 33, 22946
2026/05/21 21:18:56.451, 4, 58, 22946
2026/05/21 21:18:56.451, 5, 42, 19526
2026/05/21 21:18:56.452, 6, 45, 19512
2026/05/21 21:18:56.452, 7, 36, 13682
2026/05/21 21:18:57.052, 0, 37, 23914
2026/05/21 21:18:57.052, 1, 36, 22946
2026/05/21 21:18:57.052, 2, 42, 22946
2026/05/21 21:18:57.053, 3, 60, 22946
2026/05/21 21:18:57.053, 4, 32, 22946
2026/05/21 21:18:57.053, 5, 41, 19526
2026/05/21 21:18:57.054, 6, 32, 19512
2026/05/21 21:18:57.054, 7, 36, 13682
2026/05/21 21:18:57.652, 0, 53, 23914
2026/05/21 21:18:57.652, 1, 52, 22946
2026/05/21 21:18:57.653, 2, 57, 22946
2026/05/21 21:18:57.653, 3, 69, 22946
2026/05/21 21:18:57.654, 4, 39, 22946
2026/05/21 21:18:57.655, 5, 31, 19526
2026/05/21 21:18:57.655, 6, 31, 19512
2026/05/21 21:18:57.656, 7, 30, 13682
2026/05/21 21:18:58.292, 0, 70, 23914
2026/05/21 21:18:58.292, 1, 69, 22946
2026/05/21 21:18:58.293, 2, 72, 22946
2026/05/21 21:18:58.293, 3, 59, 22946
2026/05/21 21:18:58.293, 4, 56, 22946
2026/05/21 21:18:58.293, 5, 41, 19526
2026/05/21 21:18:58.294, 6, 40, 19512
2026/05/21 21:18:58.294, 7, 25, 13682
2026/05/21 21:18:58.880, 0, 54, 23914
2026/05/21 21:18:58.881, 1, 54, 22946
2026/05/21 21:18:58.881, 2, 59, 22946
2026/05/21 21:18:58.881, 3, 69, 22946
2026/05/21 21:18:58.881, 4, 49, 22946
2026/05/21 21:18:58.882, 5, 52, 19526
2026/05/21 21:18:58.882, 6, 48, 19512
2026/05/21 21:18:58.882, 7, 29, 13682
2026/05/21 21:18:59.507, 0, 39, 23914
2026/05/21 21:18:59.508, 1, 39, 22946
2026/05/21 21:18:59.508, 2, 45, 22946
2026/05/21 21:18:59.508, 3, 60, 22946
2026/05/21 21:18:59.508, 4, 41, 22946
2026/05/21 21:18:59.509, 5, 40, 19526
2026/05/21 21:18:59.509, 6, 37, 19512
2026/05/21 21:18:59.509, 7, 42, 13682
2026/05/21 21:19:00.092, 0, 44, 23914
2026/05/21 21:19:00.092, 1, 45, 22946
2026/05/21 21:19:00.093, 2, 50, 22946
2026/05/21 21:19:00.093, 3, 59, 22946
2026/05/21 21:19:00.093, 4, 59, 22946
2026/05/21 21:19:00.093, 5, 37, 19526
2026/05/21 21:19:00.093, 6, 39, 19512
2026/05/21 21:19:00.094, 7, 40, 13682
2026/05/21 21:19:00.681, 0, 37, 23914
2026/05/21 21:19:00.682, 1, 38, 22946
2026/05/21 21:19:00.682, 2, 38, 22946
2026/05/21 21:19:00.682, 3, 52, 22946
2026/05/21 21:19:00.682, 4, 54, 22946
2026/05/21 21:19:00.682, 5, 32, 19526
2026/05/21 21:19:00.683, 6, 35, 19512
2026/05/21 21:19:00.683, 7, 41, 13682
2026/05/21 21:19:01.253, 0, 37, 23914
2026/05/21 21:19:01.253, 1, 38, 22946
2026/05/21 21:19:01.253, 2, 38, 22946
2026/05/21 21:19:01.254, 3, 56, 22946
2026/05/21 21:19:01.254, 4, 60, 22946
2026/05/21 21:19:01.254, 5, 48, 19526
2026/05/21 21:19:01.255, 6, 50, 19512
2026/05/21 21:19:01.255, 7, 41, 13682
2026/05/21 21:19:01.866, 0, 42, 23914
2026/05/21 21:19:01.866, 1, 46, 22946
2026/05/21 21:19:01.867, 2, 41, 22946
2026/05/21 21:19:01.867, 3, 40, 22946
2026/05/21 21:19:01.867, 4, 59, 22946
2026/05/21 21:19:01.868, 5, 41, 19526
2026/05/21 21:19:01.868, 6, 44, 19512
2026/05/21 21:19:01.868, 7, 46, 13682
2026/05/21 21:19:02.466, 0, 37, 23914
