2026/05/20 21:43:41.055, 1, 3, 20812
2026/05/20 21:43:41.055, 2, 2, 20812
2026/05/20 21:43:41.055, 3, 0, 20832
2026/05/20 21:43:41.056, 4, 2, 20812
2026/05/20 21:43:41.056, 5, 0, 17422
2026/05/20 21:43:41.056, 6, 3, 17386
2026/05/20 21:43:41.056, 7, 3, 11582
2026/05/20 21:43:41.647, 0, 3, 21794
2026/05/20 21:43:41.647, 1, 4, 20812
2026/05/20 21:43:41.647, 2, 3, 20812
2026/05/20 21:43:41.647, 3, 0, 20832
2026/05/20 21:43:41.648, 4, 3, 20812
2026/05/20 21:43:41.648, 5, 0, 17422
2026/05/20 21:43:41.648, 6, 3, 17386
2026/05/20 21:43:41.648, 7, 0, 11592
2026/05/20 21:43:42.214, 0, 3, 21794
2026/05/20 21:43:42.215, 1, 4, 20812
2026/05/20 21:43:42.215, 2, 3, 20812
2026/05/20 21:43:42.215, 3, 0, 20832
2026/05/20 21:43:42.215, 4, 3, 20812
2026/05/20 21:43:42.215, 5, 0, 17422
2026/05/20 21:43:42.216, 6, 4, 17386
2026/05/20 21:43:42.216, 7, 0, 11592
2026/05/20 21:43:42.779, 0, 3, 21794
2026/05/20 21:43:42.779, 1, 4, 20812
2026/05/20 21:43:42.779, 2, 3, 20812
2026/05/20 21:43:42.780, 3, 0, 20832
2026/05/20 21:43:42.780, 4, 3, 20812
2026/05/20 21:43:42.780, 5, 0, 17422
2026/05/20 21:43:42.780, 6, 4, 17386
2026/05/20 21:43:42.780, 7, 0, 11592
2026/05/20 21:43:43.407, 0, 3, 21794
2026/05/20 21:43:43.407, 1, 4, 20812
2026/05/20 21:43:43.408, 2, 3, 20812
2026/05/20 21:43:43.408, 3, 0, 20832
2026/05/20 21:43:43.408, 4, 3, 20812
2026/05/20 21:43:43.408, 5, 0, 17422
2026/05/20 21:43:43.409, 6, 4, 17386
2026/05/20 21:43:43.409, 7, 0, 11592
2026/05/20 21:43:44.011, 0, 3, 21794
2026/05/20 21:43:44.011, 1, 6, 20812
2026/05/20 21:43:44.011, 2, 2, 20812
2026/05/20 21:43:44.012, 3, 0, 20832
2026/05/20 21:43:44.012, 4, 3, 20812
2026/05/20 21:43:44.012, 5, 0, 17422
2026/05/20 21:43:44.013, 6, 3, 17386
2026/05/20 21:43:44.013, 7, 0, 11592
2026/05/20 21:43:44.588, 0, 3, 21794
2026/05/20 21:43:44.588, 1, 4, 20812
2026/05/20 21:43:44.589, 2, 0, 20832
2026/05/20 21:43:44.589, 3, 0, 20832
2026/05/20 21:43:44.589, 4, 3, 20812
2026/05/20 21:43:44.589, 5, 0, 17422
2026/05/20 21:43:44.589, 6, 4, 17386
2026/05/20 21:43:44.590, 7, 0, 11592
2026/05/20 21:43:45.156, 0, 3, 21794
2026/05/20 21:43:45.156, 1, 3, 20812
2026/05/20 21:43:45.156, 2, 0, 20832
2026/05/20 21:43:45.156, 3, 0, 20832
2026/05/20 21:43:45.157, 4, 3, 20812
2026/05/20 21:43:45.157, 5, 0, 17422
2026/05/20 21:43:45.157, 6, 3, 17386
2026/05/20 21:43:45.157, 7, 0, 11592
2026/05/20 21:43:45.987, 0, 0, 21794
2026/05/20 21:43:45.987, 1, 0, 20812
2026/05/20 21:43:45.987, 2, 0, 20832
2026/05/20 21:43:45.988, 3, 0, 20832
2026/05/20 21:43:45.988, 4, 0, 20812
2026/05/20 21:43:45.988, 5, 0, 17422
2026/05/20 21:43:45.988, 6, 0, 17386
2026/05/20 21:43:45.988, 7, 0, 11592
2026/05/20 21:43:46.593, 0, 3, 21794
2026/05/20 21:43:46.593, 1, 4, 20812
2026/05/20 21:43:46.593, 2, 0, 20832
2026/05/20 21:43:46.594, 3, 0, 20832
2026/05/20 21:43:46.594, 4, 3, 20812
2026/05/20 21:43:46.594, 5, 0, 17422
2026/05/20 21:43:46.594, 6, 4, 17386
2026/05/20 21:43:46.595, 7, 0, 11592
2026/05/20 21:43:47.200, 0, 4, 21794
2026/05/20 21:43:47.201, 1, 4, 20812
2026/05/20 21:43:47.201, 2, 0, 20832
2026/05/20 21:43:47.201, 3, 0, 20832
2026/05/20 21:43:47.201, 4, 3, 20812
2026/05/20 21:43:47.202, 5, 0, 17422
2026/05/20 21:43:47.202, 6, 4, 17386
2026/05/20 21:43:47.202, 7, 0, 11592
2026/05/20 21:43:47.824, 0, 3, 21794
2026/05/20 21:43:47.824, 1, 3, 20812
2026/05/20 21:43:47.825, 2, 0, 20832
2026/05/20 21:43:47.825, 3, 0, 20832
2026/05/20 21:43:47.825, 4, 3, 20812
2026/05/20 21:43:47.826, 5, 0, 17422
2026/05/20 21:43:47.826, 6, 3, 17386
2026/05/20 21:43:47.826, 7, 0, 11592
2026/05/20 21:43:48.399, 0, 3, 21794
2026/05/20 21:43:48.400, 1, 4, 20812
2026/05/20 21:43:48.400, 2, 0, 20832
2026/05/20 21:43:48.400, 3, 0, 20832
2026/05/20 21:43:48.400, 4, 3, 20812
2026/05/20 21:43:48.401, 5, 0, 17422
2026/05/20 21:43:48.401, 6, 3, 17386
2026/05/20 21:43:48.401, 7, 0, 11592
2026/05/20 21:43:49.008, 0, 4, 21794
2026/05/20 21:43:49.009, 1, 4, 20812
2026/05/20 21:43:49.009, 2, 0, 20832
2026/05/20 21:43:49.009, 3, 0, 20832
2026/05/20 21:43:49.010, 4, 3, 20812
2026/05/20 21:43:49.010, 5, 0, 17422
2026/05/20 21:43:49.010, 6, 4, 17386
2026/05/20 21:43:49.010, 7, 0, 11592
2026/05/20 21:43:49.614, 0, 5, 21794
2026/05/20 21:43:49.615, 1, 4, 20812
2026/05/20 21:43:49.615, 2, 0, 20832
2026/05/20 21:43:49.615, 3, 0, 20832
2026/05/20 21:43:49.615, 4, 3, 20812
2026/05/20 21:43:49.616, 5, 0, 17422
2026/05/20 21:43:49.616, 6, 3, 17386
2026/05/20 21:43:49.616, 7, 0, 11592
2026/05/20 21:43:50.203, 0, 14, 21794
2026/05/20 21:43:50.203, 1, 4, 20812
2026/05/20 21:43:50.203, 2, 0, 20832
2026/05/20 21:43:50.204, 3, 0, 20832
2026/05/20 21:43:50.204, 4, 3, 20812
2026/05/20 21:43:50.204, 5, 0, 17422
2026/05/20 21:43:50.204, 6, 8, 17386
2026/05/20 21:43:50.204, 7, 0, 11592
2026/05/20 21:43:50.791, 0, 3, 21794
2026/05/20 21:43:50.791, 1, 4, 20812
2026/05/20 21:43:50.791, 2, 0, 20832
2026/05/20 21:43:50.791, 3, 0, 20832
2026/05/20 21:43:50.792, 4, 3, 20812
2026/05/20 21:43:50.792, 5, 0, 17422
2026/05/20 21:43:50.792, 6, 6, 17386
2026/05/20 21:43:50.792, 7, 0, 11592
2026/05/20 21:43:51.355, 0, 3, 21794
2026/05/20 21:43:51.356, 1, 4, 20812
2026/05/20 21:43:51.356, 2, 0, 20832
2026/05/20 21:43:51.356, 3, 0, 20832
2026/05/20 21:43:51.356, 4, 3, 20812
2026/05/20 21:43:51.356, 5, 0, 17422
2026/05/20 21:43:51.357, 6, 3, 17386
2026/05/20 21:43:51.357, 7, 0, 11592
2026/05/20 21:43:51.940, 0, 5, 21794
2026/05/20 21:43:51.940, 1, 4, 20812
2026/05/20 21:43:51.940, 2, 0, 20832
2026/05/20 21:43:51.940, 3, 0, 20832
2026/05/20 21:43:51.941, 4, 3, 20812
2026/05/20 21:43:51.941, 5, 0, 17422
2026/05/20 21:43:51.941, 6, 10, 17386
2026/05/20 21:43:51.941, 7, 0, 11592
2026/05/20 21:43:52.551, 0, 5, 21794
2026/05/20 21:43:52.551, 1, 4, 20812
2026/05/20 21:43:52.552, 2, 0, 20832
2026/05/20 21:43:52.552, 3, 0, 20832
2026/05/20 21:43:52.552, 4, 3, 20812
2026/05/20 21:43:52.552, 5, 0, 17422
2026/05/20 21:43:52.552, 6, 1, 17386
2026/05/20 21:43:52.553, 7, 0, 11592
2026/05/20 21:43:53.139, 0, 3, 21794
2026/05/20 21:43:53.140, 1, 4, 20812
2026/05/20 21:43:53.140, 2, 0, 20832
2026/05/20 21:43:53.141, 3, 0, 20832
2026/05/20 21:43:53.141, 4, 3, 20812
2026/05/20 21:43:53.141, 5, 0, 17422
2026/05/20 21:43:53.142, 6, 3, 17386
2026/05/20 21:43:53.142, 7, 0, 11592
2026/05/20 21:43:53.760, 0, 4, 21794
2026/05/20 21:43:53.760, 1, 4, 20812
2026/05/20 21:43:53.760, 2, 0, 20832
2026/05/20 21:43:53.761, 3, 0, 20832
2026/05/20 21:43:53.761, 4, 3, 20812
2026/05/20 21:43:53.761, 5, 0, 17422
2026/05/20 21:43:53.762, 6, 0, 17404
2026/05/20 21:43:53.762, 7, 0, 11592
2026/05/20 21:43:54.352, 0, 4, 21794
2026/05/20 21:43:54.352, 1, 4, 20812
2026/05/20 21:43:54.352, 2, 0, 20832
2026/05/20 21:43:54.353, 3, 0, 20832
2026/05/20 21:43:54.353, 4, 3, 20812
2026/05/20 21:43:54.353, 5, 0, 17422
2026/05/20 21:43:54.354, 6, 0, 17404
2026/05/20 21:43:54.354, 7, 0, 11592
2026/05/20 21:43:54.949, 0, 3, 21794
2026/05/20 21:43:54.950, 1, 4, 20812
2026/05/20 21:43:54.950, 2, 0, 20832
2026/05/20 21:43:54.950, 3, 0, 20832
2026/05/20 21:43:54.951, 4, 3, 20812
2026/05/20 21:43:54.951, 5, 0, 17422
2026/05/20 21:43:54.952, 6, 0, 17404
2026/05/20 21:43:54.952, 7, 0, 11592
2026/05/20 21:43:55.572, 0, 4, 21794
2026/05/20 21:43:55.572, 1, 4, 20812
2026/05/20 21:43:55.573, 2, 0, 20832
2026/05/20 21:43:55.574, 3, 0, 20832
2026/05/20 21:43:55.574, 4, 3, 20812
2026/05/20 21:43:55.575, 5, 0, 17422
2026/05/20 21:43:55.575, 6, 0, 17404
2026/05/20 21:43:55.576, 7, 0, 11592
2026/05/20 21:43:56.165, 0, 4, 21794
2026/05/20 21:43:56.166, 1, 4, 20812
2026/05/20 21:43:56.166, 2, 0, 20832
2026/05/20 21:43:56.166, 3, 0, 20832
2026/05/20 21:43:56.166, 4, 3, 20812
2026/05/20 21:43:56.167, 5, 0, 17422
2026/05/20 21:43:56.167, 6, 0, 17404
2026/05/20 21:43:56.167, 7, 0, 11592
2026/05/20 21:43:56.755, 0, 4, 21794
2026/05/20 21:43:56.755, 1, 4, 20812
2026/05/20 21:43:56.756, 2, 0, 20832
2026/05/20 21:43:56.756, 3, 0, 20832
2026/05/20 21:43:56.756, 4, 3, 20812
2026/05/20 21:43:56.756, 5, 0, 17422
2026/05/20 21:43:56.757, 6, 0, 17404
2026/05/20 21:43:56.757, 7, 0, 11592
2026/05/20 21:43:57.343, 0, 4, 21794
2026/05/20 21:43:57.344, 1, 3, 20812
2026/05/20 21:43:57.344, 2, 0, 20832
2026/05/20 21:43:57.344, 3, 0, 20832
2026/05/20 21:43:57.344, 4, 4, 20812
2026/05/20 21:43:57.345, 5, 0, 17422
2026/05/20 21:43:57.345, 6, 0, 17404
2026/05/20 21:43:57.345, 7, 0, 11592
2026/05/20 21:43:57.934, 0, 4, 21794
2026/05/20 21:43:57.934, 1, 4, 20812
2026/05/20 21:43:57.935, 2, 0, 20832
2026/05/20 21:43:57.935, 3, 0, 20832
2026/05/20 21:43:57.935, 4, 3, 20812
2026/05/20 21:43:57.935, 5, 0, 17422
2026/05/20 21:43:57.935, 6, 0, 17404
2026/05/20 21:43:57.936, 7, 0, 11592
2026/05/20 21:43:58.565, 0, 4, 21794
2026/05/20 21:43:58.566, 1, 4, 20812
2026/05/20 21:43:58.566, 2, 0, 20832
2026/05/20 21:43:58.566, 3, 0, 20832
2026/05/20 21:43:58.567, 4, 3, 20812
2026/05/20 21:43:58.567, 5, 0, 17422
2026/05/20 21:43:58.568, 6, 0, 17404
2026/05/20 21:43:58.568, 7, 0, 11592
2026/05/20 21:43:59.184, 0, 4, 21794
2026/05/20 21:43:59.184, 1, 6, 20812
2026/05/20 21:43:59.184, 2, 0, 20832
2026/05/20 21:43:59.184, 3, 0, 20832
2026/05/20 21:43:59.185, 4, 3, 20812
2026/05/20 21:43:59.185, 5, 0, 17422
2026/05/20 21:43:59.185, 6, 0, 17404
2026/05/20 21:43:59.185, 7, 0, 11592
2026/05/20 21:43:59.761, 0, 4, 21794
2026/05/20 21:43:59.761, 1, 3, 20812
2026/05/20 21:43:59.761, 2, 0, 20832
2026/05/20 21:43:59.762, 3, 0, 20832
2026/05/20 21:43:59.762, 4, 3, 20812
2026/05/20 21:43:59.762, 5, 0, 17422
2026/05/20 21:43:59.762, 6, 0, 17404
2026/05/20 21:43:59.762, 7, 0, 11592
2026/05/20 21:44:00.353, 0, 4, 21794
2026/05/20 21:44:00.354, 1, 3, 20812
2026/05/20 21:44:00.354, 2, 0, 20832
2026/05/20 21:44:00.354, 3, 0, 20832
2026/05/20 21:44:00.354, 4, 3, 20812
2026/05/20 21:44:00.355, 5, 0, 17422
2026/05/20 21:44:00.355, 6, 0, 17404
2026/05/20 21:44:00.355, 7, 0, 11592
2026/05/20 21:44:00.936, 0, 4, 21794
2026/05/20 21:44:00.936, 1, 3, 20812
2026/05/20 21:44:00.936, 2, 0, 20832
2026/05/20 21:44:00.937, 3, 0, 20832
2026/05/20 21:44:00.937, 4, 3, 20812
2026/05/20 21:44:00.937, 5, 0, 17422
2026/05/20 21:44:00.937, 6, 0, 17404
2026/05/20 21:44:00.937, 7, 0, 11592
2026/05/20 21:44:01.521, 0, 4, 21794
2026/05/20 21:44:01.521, 1, 3, 20812
2026/05/20 21:44:01.521, 2, 0, 20832
2026/05/20 21:44:01.521, 3, 0, 20832
2026/05/20 21:44:01.522, 4, 3, 20812
2026/05/20 21:44:01.522, 5, 0, 17422
2026/05/20 21:44:01.522, 6, 0, 17404
2026/05/20 21:44:01.522, 7, 0, 11592
2026/05/20 21:44:02.093, 0, 1, 21810
2026/05/20 21:44:02.093, 1, 4, 20812
2026/05/20 21:44:02.094, 2, 0, 20832
2026/05/20 21:44:02.095, 3, 0, 20832
2026/05/20 21:44:02.095, 4, 4, 20812
2026/05/20 21:44:02.095, 5, 0, 17422
2026/05/20 21:44:02.096, 6, 0, 17404
2026/05/20 21:44:02.096, 7, 0, 11592
2026/05/20 21:44:02.687, 0, 0, 21810
2026/05/20 21:44:02.687, 1, 1, 20832
2026/05/20 21:44:02.688, 2, 0, 20832
2026/05/20 21:44:02.688, 3, 0, 20832
2026/05/20 21:44:02.688, 4, 4, 20812
2026/05/20 21:44:02.689, 5, 0, 17422
2026/05/20 21:44:02.689, 6, 0, 17404
2026/05/20 21:44:02.689, 7, 0, 11592
2026/05/20 21:44:03.294, 0, 0, 21810
2026/05/20 21:44:03.294, 1, 0, 20832
2026/05/20 21:44:03.294, 2, 0, 20832
2026/05/20 21:44:03.294, 3, 0, 20832
2026/05/20 21:44:03.295, 4, 5, 20812
2026/05/20 21:44:03.295, 5, 0, 17422
2026/05/20 21:44:03.295, 6, 0, 17404
2026/05/20 21:44:03.295, 7, 0, 11592
2026/05/20 21:44:03.881, 0, 0, 21810
2026/05/20 21:44:03.881, 1, 0, 20832
2026/05/20 21:44:03.882, 2, 0, 20832
2026/05/20 21:44:03.882, 3, 0, 20832
2026/05/20 21:44:03.882, 4, 3, 20812
2026/05/20 21:44:03.882, 5, 0, 17422
2026/05/20 21:44:03.882, 6, 0, 17404
2026/05/20 21:44:03.883, 7, 0, 11592
2026/05/20 21:44:04.474, 0, 13, 23604
2026/05/20 21:44:04.475, 1, 0, 20834
2026/05/20 21:44:04.475, 2, 0, 20834
2026/05/20 21:44:04.475, 3, 0, 20834
2026/05/20 21:44:04.475, 4, 0, 20834
2026/05/20 21:44:04.476, 5, 0, 17424
2026/05/20 21:44:04.476, 6, 0, 17406
2026/05/20 21:44:04.476, 7, 0, 11594
2026/05/20 21:44:05.063, 0, 0, 23874
2026/05/20 21:44:05.064, 1, 7, 22896
2026/05/20 21:44:05.064, 2, 7, 22896
2026/05/20 21:44:05.064, 3, 7, 22896
2026/05/20 21:44:05.065, 4, 0, 22896
2026/05/20 21:44:05.065, 5, 0, 19220
2026/05/20 21:44:05.065, 6, 0, 17406
2026/05/20 21:44:05.065, 7, 0, 11594
2026/05/20 21:44:05.653, 0, 5, 23874
2026/05/20 21:44:05.653, 1, 14, 22896
2026/05/20 21:44:05.654, 2, 5, 22896
2026/05/20 21:44:05.654, 3, 19, 22896
2026/05/20 21:44:05.654, 4, 0, 22896
2026/05/20 21:44:05.654, 5, 8, 19486
2026/05/20 21:44:05.654, 6, 4, 19468
2026/05/20 21:44:05.655, 7, 0, 13658
2026/05/20 21:44:06.257, 0, 38, 23874
2026/05/20 21:44:06.258, 1, 37, 22896
2026/05/20 21:44:06.258, 2, 38, 22896
2026/05/20 21:44:06.258, 3, 32, 22896
2026/05/20 21:44:06.258, 4, 38, 22896
2026/05/20 21:44:06.259, 5, 27, 19486
2026/05/20 21:44:06.259, 6, 32, 19468
2026/05/20 21:44:06.259, 7, 19, 13658
2026/05/20 21:44:06.889, 0, 36, 23874
2026/05/20 21:44:06.890, 1, 33, 22896
2026/05/20 21:44:06.890, 2, 39, 22896
2026/05/20 21:44:06.890, 3, 32, 22896
2026/05/20 21:44:06.891, 4, 39, 22896
2026/05/20 21:44:06.891, 5, 27, 19486
2026/05/20 21:44:06.891, 6, 32, 19468
2026/05/20 21:44:06.892, 7, 20, 13658
2026/05/20 21:44:07.509, 0, 37, 23874
2026/05/20 21:44:07.509, 1, 31, 22896
2026/05/20 21:44:07.510, 2, 25, 22896
2026/05/20 21:44:07.510, 3, 36, 22896
2026/05/20 21:44:07.511, 4, 29, 22896
2026/05/20 21:44:07.511, 5, 30, 19486
2026/05/20 21:44:07.512, 6, 19, 19468
2026/05/20 21:44:07.512, 7, 27, 13658
2026/05/20 21:44:08.124, 0, 25, 23874
2026/05/20 21:44:08.124, 1, 38, 22896
2026/05/20 21:44:08.124, 2, 34, 22896
2026/05/20 21:44:08.125, 3, 39, 22896
2026/05/20 21:44:08.125, 4, 22, 22896
2026/05/20 21:44:08.125, 5, 32, 19486
2026/05/20 21:44:08.125, 6, 27, 19468
2026/05/20 21:44:08.125, 7, 23, 13658
2026/05/20 21:44:08.727, 0, 27, 23874
2026/05/20 21:44:08.727, 1, 25, 22896
2026/05/20 21:44:08.727, 2, 39, 22896
2026/05/20 21:44:08.728, 3, 29, 22896
2026/05/20 21:44:08.728, 4, 36, 22896
2026/05/20 21:44:08.728, 5, 25, 19486
2026/05/20 21:44:08.728, 6, 32, 19468
2026/05/20 21:44:08.728, 7, 29, 13658
