2026/05/20 21:45:07.164, 1, 3, 20812
2026/05/20 21:45:07.164, 2, 3, 20812
2026/05/20 21:45:07.164, 3, 1, 20812
2026/05/20 21:45:07.165, 4, 3, 20812
2026/05/20 21:45:07.165, 5, 0, 17436
2026/05/20 21:45:07.165, 6, 6, 17386
2026/05/20 21:45:07.165, 7, 0, 11600
2026/05/20 21:45:07.767, 0, 4, 21794
2026/05/20 21:45:07.768, 1, 3, 20812
2026/05/20 21:45:07.768, 2, 1, 20812
2026/05/20 21:45:07.769, 3, 2, 20812
2026/05/20 21:45:07.769, 4, 3, 20812
2026/05/20 21:45:07.769, 5, 0, 17436
2026/05/20 21:45:07.769, 6, 3, 17386
2026/05/20 21:45:07.770, 7, 0, 11600
2026/05/20 21:45:08.372, 0, 20, 21794
2026/05/20 21:45:08.373, 1, 3, 20812
2026/05/20 21:45:08.373, 2, 2, 20812
2026/05/20 21:45:08.373, 3, 1, 20812
2026/05/20 21:45:08.373, 4, 6, 20812
2026/05/20 21:45:08.374, 5, 0, 17436
2026/05/20 21:45:08.374, 6, 3, 17386
2026/05/20 21:45:08.374, 7, 0, 11600
2026/05/20 21:45:08.965, 0, 7, 21794
2026/05/20 21:45:08.966, 1, 4, 20812
2026/05/20 21:45:08.966, 2, 3, 20812
2026/05/20 21:45:08.966, 3, 12, 20812
2026/05/20 21:45:08.966, 4, 3, 20812
2026/05/20 21:45:08.966, 5, 0, 17436
2026/05/20 21:45:08.967, 6, 9, 17386
2026/05/20 21:45:08.967, 7, 0, 11600
2026/05/20 21:45:09.556, 0, 3, 21794
2026/05/20 21:45:09.556, 1, 3, 20812
2026/05/20 21:45:09.556, 2, 3, 20812
2026/05/20 21:45:09.557, 3, 1, 20812
2026/05/20 21:45:09.557, 4, 3, 20812
2026/05/20 21:45:09.557, 5, 0, 17436
2026/05/20 21:45:09.557, 6, 3, 17386
2026/05/20 21:45:09.557, 7, 0, 11600
2026/05/20 21:45:10.152, 0, 3, 21794
2026/05/20 21:45:10.152, 1, 3, 20812
2026/05/20 21:45:10.153, 2, 3, 20812
2026/05/20 21:45:10.153, 3, 3, 20812
2026/05/20 21:45:10.153, 4, 4, 20812
2026/05/20 21:45:10.153, 5, 0, 17436
2026/05/20 21:45:10.154, 6, 11, 17386
2026/05/20 21:45:10.154, 7, 0, 11600
2026/05/20 21:45:10.742, 0, 3, 21794
2026/05/20 21:45:10.742, 1, 3, 20812
2026/05/20 21:45:10.743, 2, 3, 20812
2026/05/20 21:45:10.743, 3, 2, 20812
2026/05/20 21:45:10.743, 4, 3, 20812
2026/05/20 21:45:10.743, 5, 0, 17436
2026/05/20 21:45:10.743, 6, 3, 17386
2026/05/20 21:45:10.744, 7, 0, 11600
2026/05/20 21:45:11.380, 0, 4, 21794
2026/05/20 21:45:11.381, 1, 3, 20812
2026/05/20 21:45:11.382, 2, 2, 20812
2026/05/20 21:45:11.383, 3, 3, 20812
2026/05/20 21:45:11.383, 4, 3, 20812
2026/05/20 21:45:11.383, 5, 0, 17436
2026/05/20 21:45:11.384, 6, 3, 17386
2026/05/20 21:45:11.384, 7, 0, 11600
2026/05/20 21:45:11.991, 0, 4, 21794
2026/05/20 21:45:11.991, 1, 3, 20812
2026/05/20 21:45:11.991, 2, 2, 20812
2026/05/20 21:45:11.991, 3, 3, 20812
2026/05/20 21:45:11.992, 4, 3, 20812
2026/05/20 21:45:11.992, 5, 0, 17436
2026/05/20 21:45:11.992, 6, 3, 17386
2026/05/20 21:45:11.992, 7, 0, 11600
2026/05/20 21:45:12.601, 0, 6, 21794
2026/05/20 21:45:12.601, 1, 3, 20812
2026/05/20 21:45:12.602, 2, 3, 20812
2026/05/20 21:45:12.602, 3, 3, 20812
2026/05/20 21:45:12.602, 4, 3, 20812
2026/05/20 21:45:12.602, 5, 0, 17436
2026/05/20 21:45:12.602, 6, 2, 17386
2026/05/20 21:45:12.603, 7, 0, 11600
2026/05/20 21:45:13.215, 0, 3, 21794
2026/05/20 21:45:13.216, 1, 3, 20812
2026/05/20 21:45:13.216, 2, 2, 20812
2026/05/20 21:45:13.216, 3, 3, 20812
2026/05/20 21:45:13.216, 4, 3, 20812
2026/05/20 21:45:13.217, 5, 0, 17436
2026/05/20 21:45:13.217, 6, 3, 17386
2026/05/20 21:45:13.217, 7, 0, 11600
2026/05/20 21:45:13.858, 0, 3, 21794
2026/05/20 21:45:13.858, 1, 3, 20812
2026/05/20 21:45:13.859, 2, 2, 20812
2026/05/20 21:45:13.859, 3, 3, 20812
2026/05/20 21:45:13.860, 4, 3, 20812
2026/05/20 21:45:13.861, 5, 0, 17436
2026/05/20 21:45:13.861, 6, 2, 17386
2026/05/20 21:45:13.862, 7, 0, 11600
2026/05/20 21:45:14.451, 0, 2, 21794
2026/05/20 21:45:14.452, 1, 2, 20812
2026/05/20 21:45:14.452, 2, 2, 20812
2026/05/20 21:45:14.452, 3, 3, 20812
2026/05/20 21:45:14.452, 4, 2, 20812
2026/05/20 21:45:14.453, 5, 0, 17436
2026/05/20 21:45:14.453, 6, 2, 17386
2026/05/20 21:45:14.453, 7, 0, 11600
2026/05/20 21:45:15.048, 0, 3, 21794
2026/05/20 21:45:15.048, 1, 3, 20812
2026/05/20 21:45:15.049, 2, 2, 20812
2026/05/20 21:45:15.049, 3, 2, 20812
2026/05/20 21:45:15.049, 4, 3, 20812
2026/05/20 21:45:15.049, 5, 0, 17436
2026/05/20 21:45:15.049, 6, 3, 17386
2026/05/20 21:45:15.050, 7, 0, 11600
2026/05/20 21:45:15.648, 0, 2, 21794
2026/05/20 21:45:15.648, 1, 2, 20812
2026/05/20 21:45:15.648, 2, 1, 20812
2026/05/20 21:45:15.648, 3, 3, 20812
2026/05/20 21:45:15.649, 4, 3, 20812
2026/05/20 21:45:15.649, 5, 0, 17436
2026/05/20 21:45:15.649, 6, 2, 17386
2026/05/20 21:45:15.649, 7, 0, 11600
2026/05/20 21:45:16.246, 0, 3, 21794
2026/05/20 21:45:16.246, 1, 2, 20812
2026/05/20 21:45:16.246, 2, 3, 20812
2026/05/20 21:45:16.246, 3, 2, 20812
2026/05/20 21:45:16.247, 4, 3, 20812
2026/05/20 21:45:16.247, 5, 0, 17436
2026/05/20 21:45:16.247, 6, 0, 17418
2026/05/20 21:45:16.247, 7, 0, 11600
2026/05/20 21:45:16.866, 0, 3, 21794
2026/05/20 21:45:16.866, 1, 3, 20812
2026/05/20 21:45:16.866, 2, 3, 20812
2026/05/20 21:45:16.867, 3, 3, 20812
2026/05/20 21:45:16.867, 4, 3, 20812
2026/05/20 21:45:16.867, 5, 0, 17436
2026/05/20 21:45:16.868, 6, 0, 17418
2026/05/20 21:45:16.868, 7, 0, 11600
2026/05/20 21:45:17.493, 0, 3, 21794
2026/05/20 21:45:17.494, 1, 3, 20812
2026/05/20 21:45:17.494, 2, 3, 20812
2026/05/20 21:45:17.494, 3, 2, 20812
2026/05/20 21:45:17.494, 4, 3, 20812
2026/05/20 21:45:17.495, 5, 0, 17436
2026/05/20 21:45:17.495, 6, 0, 17418
2026/05/20 21:45:17.495, 7, 0, 11600
2026/05/20 21:45:18.084, 0, 4, 21794
2026/05/20 21:45:18.085, 1, 3, 20812
2026/05/20 21:45:18.085, 2, 3, 20812
2026/05/20 21:45:18.085, 3, 3, 20812
2026/05/20 21:45:18.085, 4, 3, 20812
2026/05/20 21:45:18.086, 5, 0, 17436
2026/05/20 21:45:18.086, 6, 0, 17418
2026/05/20 21:45:18.086, 7, 0, 11600
2026/05/20 21:45:18.696, 0, 4, 21794
2026/05/20 21:45:18.696, 1, 4, 20812
2026/05/20 21:45:18.697, 2, 4, 20812
2026/05/20 21:45:18.697, 3, 3, 20812
2026/05/20 21:45:18.697, 4, 3, 20812
2026/05/20 21:45:18.698, 5, 0, 17436
2026/05/20 21:45:18.698, 6, 0, 17418
2026/05/20 21:45:18.698, 7, 0, 11600
2026/05/20 21:45:19.300, 0, 3, 21794
2026/05/20 21:45:19.301, 1, 4, 20812
2026/05/20 21:45:19.301, 2, 4, 20812
2026/05/20 21:45:19.302, 3, 3, 20812
2026/05/20 21:45:19.302, 4, 3, 20812
2026/05/20 21:45:19.302, 5, 0, 17436
2026/05/20 21:45:19.303, 6, 0, 17418
2026/05/20 21:45:19.303, 7, 0, 11600
2026/05/20 21:45:19.896, 0, 5, 21794
2026/05/20 21:45:19.896, 1, 13, 20812
2026/05/20 21:45:19.897, 2, 4, 20812
2026/05/20 21:45:19.897, 3, 4, 20812
2026/05/20 21:45:19.897, 4, 4, 20812
2026/05/20 21:45:19.897, 5, 0, 17436
2026/05/20 21:45:19.898, 6, 0, 17418
2026/05/20 21:45:19.898, 7, 0, 11600
2026/05/20 21:45:20.468, 0, 4, 21794
2026/05/20 21:45:20.469, 1, 3, 20812
2026/05/20 21:45:20.469, 2, 4, 20812
2026/05/20 21:45:20.469, 3, 4, 20812
2026/05/20 21:45:20.469, 4, 3, 20812
2026/05/20 21:45:20.469, 5, 0, 17436
2026/05/20 21:45:20.470, 6, 0, 17418
2026/05/20 21:45:20.470, 7, 0, 11600
2026/05/20 21:45:21.036, 0, 4, 21794
2026/05/20 21:45:21.036, 1, 3, 20812
2026/05/20 21:45:21.037, 2, 3, 20812
2026/05/20 21:45:21.037, 3, 4, 20812
2026/05/20 21:45:21.037, 4, 4, 20812
2026/05/20 21:45:21.037, 5, 0, 17436
2026/05/20 21:45:21.037, 6, 0, 17418
2026/05/20 21:45:21.038, 7, 0, 11600
2026/05/20 21:45:21.646, 0, 4, 21794
2026/05/20 21:45:21.646, 1, 4, 20812
2026/05/20 21:45:21.646, 2, 4, 20812
2026/05/20 21:45:21.646, 3, 4, 20812
2026/05/20 21:45:21.647, 4, 3, 20812
2026/05/20 21:45:21.647, 5, 0, 17436
2026/05/20 21:45:21.647, 6, 0, 17418
2026/05/20 21:45:21.647, 7, 0, 11600
2026/05/20 21:45:22.254, 0, 1, 21824
2026/05/20 21:45:22.254, 1, 4, 20812
2026/05/20 21:45:22.255, 2, 3, 20812
2026/05/20 21:45:22.255, 3, 4, 20812
2026/05/20 21:45:22.255, 4, 4, 20812
2026/05/20 21:45:22.256, 5, 0, 17436
2026/05/20 21:45:22.256, 6, 0, 17418
2026/05/20 21:45:22.256, 7, 0, 11600
2026/05/20 21:45:22.840, 0, 0, 21824
2026/05/20 21:45:22.841, 1, 3, 20812
2026/05/20 21:45:22.841, 2, 3, 20812
2026/05/20 21:45:22.841, 3, 3, 20812
2026/05/20 21:45:22.842, 4, 4, 20812
2026/05/20 21:45:22.842, 5, 0, 17436
2026/05/20 21:45:22.843, 6, 0, 17418
2026/05/20 21:45:22.844, 7, 0, 11600
2026/05/20 21:45:23.473, 0, 0, 21824
2026/05/20 21:45:23.474, 1, 5, 20812
2026/05/20 21:45:23.474, 2, 4, 20812
2026/05/20 21:45:23.474, 3, 3, 20812
2026/05/20 21:45:23.474, 4, 4, 20812
2026/05/20 21:45:23.475, 5, 0, 17436
2026/05/20 21:45:23.475, 6, 0, 17418
2026/05/20 21:45:23.475, 7, 0, 11600
2026/05/20 21:45:24.066, 0, 0, 21824
2026/05/20 21:45:24.066, 1, 4, 20812
2026/05/20 21:45:24.067, 2, 4, 20812
2026/05/20 21:45:24.067, 3, 3, 20812
2026/05/20 21:45:24.067, 4, 4, 20812
2026/05/20 21:45:24.067, 5, 0, 17436
2026/05/20 21:45:24.068, 6, 0, 17418
2026/05/20 21:45:24.068, 7, 0, 11600
2026/05/20 21:45:24.655, 0, 0, 21824
2026/05/20 21:45:24.656, 1, 4, 20812
2026/05/20 21:45:24.656, 2, 4, 20812
2026/05/20 21:45:24.657, 3, 3, 20812
2026/05/20 21:45:24.657, 4, 4, 20812
2026/05/20 21:45:24.657, 5, 0, 17436
2026/05/20 21:45:24.658, 6, 0, 17418
2026/05/20 21:45:24.658, 7, 0, 11600
2026/05/20 21:45:25.251, 0, 0, 21824
2026/05/20 21:45:25.251, 1, 4, 20812
2026/05/20 21:45:25.251, 2, 2, 20812
2026/05/20 21:45:25.252, 3, 3, 20812
2026/05/20 21:45:25.252, 4, 4, 20812
2026/05/20 21:45:25.253, 5, 0, 17436
2026/05/20 21:45:25.253, 6, 0, 17418
2026/05/20 21:45:25.253, 7, 0, 11600
2026/05/20 21:45:25.853, 0, 0, 21824
2026/05/20 21:45:25.854, 1, 1, 20848
2026/05/20 21:45:25.854, 2, 3, 20812
2026/05/20 21:45:25.855, 3, 3, 20812
2026/05/20 21:45:25.855, 4, 4, 20812
2026/05/20 21:45:25.857, 5, 0, 17436
2026/05/20 21:45:25.857, 6, 0, 17418
2026/05/20 21:45:25.857, 7, 0, 11600
2026/05/20 21:45:26.459, 0, 0, 21824
2026/05/20 21:45:26.460, 1, 0, 20848
2026/05/20 21:45:26.460, 2, 4, 20812
2026/05/20 21:45:26.461, 3, 3, 20812
2026/05/20 21:45:26.461, 4, 4, 20812
2026/05/20 21:45:26.462, 5, 0, 17436
2026/05/20 21:45:26.463, 6, 0, 17418
2026/05/20 21:45:26.463, 7, 0, 11600
2026/05/20 21:45:27.070, 0, 0, 21824
2026/05/20 21:45:27.070, 1, 0, 20848
2026/05/20 21:45:27.070, 2, 3, 20812
2026/05/20 21:45:27.070, 3, 3, 20812
2026/05/20 21:45:27.070, 4, 3, 20848
2026/05/20 21:45:27.071, 5, 0, 17436
2026/05/20 21:45:27.071, 6, 0, 17418
2026/05/20 21:45:27.071, 7, 0, 11600
2026/05/20 21:45:27.682, 0, 0, 21824
2026/05/20 21:45:27.682, 1, 0, 20848
2026/05/20 21:45:27.683, 2, 4, 20812
2026/05/20 21:45:27.683, 3, 4, 20812
2026/05/20 21:45:27.684, 4, 0, 20848
2026/05/20 21:45:27.684, 5, 0, 17436
2026/05/20 21:45:27.685, 6, 0, 17418
2026/05/20 21:45:27.685, 7, 0, 11600
2026/05/20 21:45:28.280, 0, 0, 21824
2026/05/20 21:45:28.280, 1, 0, 20848
2026/05/20 21:45:28.281, 2, 4, 20812
2026/05/20 21:45:28.281, 3, 4, 20812
2026/05/20 21:45:28.281, 4, 0, 20848
2026/05/20 21:45:28.282, 5, 0, 17436
2026/05/20 21:45:28.282, 6, 0, 17418
2026/05/20 21:45:28.282, 7, 0, 11600
2026/05/20 21:45:28.901, 0, 0, 21824
2026/05/20 21:45:28.901, 1, 0, 20848
2026/05/20 21:45:28.901, 2, 4, 20812
2026/05/20 21:45:28.901, 3, 4, 20812
2026/05/20 21:45:28.902, 4, 0, 20848
2026/05/20 21:45:28.902, 5, 0, 17436
2026/05/20 21:45:28.902, 6, 0, 17418
2026/05/20 21:45:28.902, 7, 0, 11600
2026/05/20 21:45:29.495, 0, 0, 21824
2026/05/20 21:45:29.496, 1, 0, 20848
2026/05/20 21:45:29.496, 2, 4, 20812
2026/05/20 21:45:29.496, 3, 4, 20812
2026/05/20 21:45:29.496, 4, 0, 20848
2026/05/20 21:45:29.497, 5, 0, 17436
2026/05/20 21:45:29.497, 6, 0, 17418
2026/05/20 21:45:29.497, 7, 0, 11600
2026/05/20 21:45:30.088, 0, 0, 21824
2026/05/20 21:45:30.089, 1, 0, 20848
2026/05/20 21:45:30.089, 2, 5, 20812
2026/05/20 21:45:30.089, 3, 4, 20812
2026/05/20 21:45:30.089, 4, 0, 20848
2026/05/20 21:45:30.090, 5, 0, 17436
2026/05/20 21:45:30.090, 6, 0, 17418
2026/05/20 21:45:30.090, 7, 0, 11600
2026/05/20 21:45:30.681, 0, 0, 21824
2026/05/20 21:45:30.682, 1, 0, 20848
2026/05/20 21:45:30.682, 2, 4, 20812
2026/05/20 21:45:30.683, 3, 4, 20812
2026/05/20 21:45:30.683, 4, 0, 20848
2026/05/20 21:45:30.683, 5, 0, 17436
2026/05/20 21:45:30.684, 6, 0, 17418
2026/05/20 21:45:30.684, 7, 0, 11600
2026/05/20 21:45:31.286, 0, 0, 21824
2026/05/20 21:45:31.286, 1, 0, 20848
2026/05/20 21:45:31.286, 2, 4, 20812
2026/05/20 21:45:31.286, 3, 4, 20812
2026/05/20 21:45:31.287, 4, 0, 20848
2026/05/20 21:45:31.287, 5, 0, 17436
2026/05/20 21:45:31.287, 6, 0, 17418
2026/05/20 21:45:31.287, 7, 0, 11600
2026/05/20 21:45:31.875, 0, 0, 21824
2026/05/20 21:45:31.875, 1, 0, 20848
2026/05/20 21:45:31.875, 2, 4, 20812
2026/05/20 21:45:31.875, 3, 0, 20848
2026/05/20 21:45:31.876, 4, 0, 20848
2026/05/20 21:45:31.876, 5, 0, 17436
2026/05/20 21:45:31.876, 6, 0, 17418
2026/05/20 21:45:31.876, 7, 0, 11600
2026/05/20 21:45:32.467, 0, 0, 21824
2026/05/20 21:45:32.467, 1, 0, 20848
2026/05/20 21:45:32.467, 2, 5, 20812
2026/05/20 21:45:32.468, 3, 0, 20848
2026/05/20 21:45:32.468, 4, 0, 20848
2026/05/20 21:45:32.468, 5, 0, 17436
2026/05/20 21:45:32.468, 6, 0, 17418
2026/05/20 21:45:32.469, 7, 0, 11600
2026/05/20 21:45:33.066, 0, 0, 21824
2026/05/20 21:45:33.067, 1, 0, 20848
2026/05/20 21:45:33.067, 2, 4, 20812
2026/05/20 21:45:33.067, 3, 0, 20848
2026/05/20 21:45:33.068, 4, 0, 20848
2026/05/20 21:45:33.068, 5, 0, 17436
2026/05/20 21:45:33.068, 6, 0, 17418
2026/05/20 21:45:33.069, 7, 0, 11600
2026/05/20 21:45:33.669, 0, 13, 23618
2026/05/20 21:45:33.670, 1, 0, 20850
2026/05/20 21:45:33.670, 2, 0, 20850
2026/05/20 21:45:33.670, 3, 0, 20850
2026/05/20 21:45:33.671, 4, 0, 20850
2026/05/20 21:45:33.671, 5, 0, 17438
2026/05/20 21:45:33.671, 6, 0, 17420
2026/05/20 21:45:33.672, 7, 0, 11602
2026/05/20 21:45:34.290, 0, 7, 23888
2026/05/20 21:45:34.290, 1, 0, 22912
2026/05/20 21:45:34.290, 2, 0, 22646
2026/05/20 21:45:34.290, 3, 0, 20850
2026/05/20 21:45:34.291, 4, 0, 20850
2026/05/20 21:45:34.291, 5, 0, 17438
2026/05/20 21:45:34.291, 6, 0, 17420
2026/05/20 21:45:34.291, 7, 0, 11602
2026/05/20 21:45:34.924, 0, 14, 23888
2026/05/20 21:45:34.925, 1, 10, 22912
2026/05/20 21:45:34.925, 2, 5, 22912
2026/05/20 21:45:34.925, 3, 5, 22912
2026/05/20 21:45:34.926, 4, 10, 22912
2026/05/20 21:45:34.926, 5, 8, 19500
2026/05/20 21:45:34.926, 6, 11, 19482
2026/05/20 21:45:34.926, 7, 6, 13666
2026/05/20 21:45:35.515, 0, 0, 23888
2026/05/20 21:45:35.516, 1, 0, 22912
2026/05/20 21:45:35.516, 2, 0, 22912
2026/05/20 21:45:35.516, 3, 0, 22912
2026/05/20 21:45:35.516, 4, 0, 22912
2026/05/20 21:45:35.517, 5, 0, 19500
2026/05/20 21:45:35.517, 6, 0, 19482
2026/05/20 21:45:35.517, 7, 0, 13666
2026/05/20 21:45:36.117, 0, 46, 23888
2026/05/20 21:45:36.117, 1, 51, 22912
2026/05/20 21:45:36.117, 2, 51, 22912
2026/05/20 21:45:36.118, 3, 63, 22912
2026/05/20 21:45:36.118, 4, 56, 22912
2026/05/20 21:45:36.118, 5, 44, 19500
2026/05/20 21:45:36.118, 6, 39, 19482
2026/05/20 21:45:36.118, 7, 19, 13666
2026/05/20 21:45:36.704, 0, 53, 23888
2026/05/20 21:45:36.705, 1, 49, 22912
2026/05/20 21:45:36.705, 2, 44, 22912
2026/05/20 21:45:36.705, 3, 59, 22912
2026/05/20 21:45:36.706, 4, 59, 22912
2026/05/20 21:45:36.706, 5, 48, 19500
2026/05/20 21:45:36.706, 6, 34, 19482
2026/05/20 21:45:36.706, 7, 33, 13666
2026/05/20 21:45:37.269, 0, 44, 23888
2026/05/20 21:45:37.269, 1, 57, 22912
2026/05/20 21:45:37.270, 2, 40, 22912
2026/05/20 21:45:37.270, 3, 55, 22912
2026/05/20 21:45:37.270, 4, 65, 22912
2026/05/20 21:45:37.270, 5, 51, 19500
2026/05/20 21:45:37.270, 6, 54, 19482
2026/05/20 21:45:37.271, 7, 27, 13666
2026/05/20 21:45:37.878, 0, 40, 23888
2026/05/20 21:45:37.879, 1, 60, 22912
2026/05/20 21:45:37.879, 2, 66, 22912
2026/05/20 21:45:37.879, 3, 50, 22912
2026/05/20 21:45:37.879, 4, 38, 22912
2026/05/20 21:45:37.879, 5, 53, 19500
2026/05/20 21:45:37.880, 6, 50, 19482
2026/05/20 21:45:37.880, 7, 29, 13666
2026/05/20 21:45:38.449, 0, 48, 23888
2026/05/20 21:45:38.449, 1, 56, 22912
2026/05/20 21:45:38.449, 2, 34, 22912
2026/05/20 21:45:38.450, 3, 48, 22912
2026/05/20 21:45:38.450, 4, 57, 22912
2026/05/20 21:45:38.451, 5, 48, 19500
2026/05/20 21:45:38.451, 6, 40, 19482
2026/05/20 21:45:38.451, 7, 34, 13666
2026/05/20 21:45:39.069, 0, 46, 23888
2026/05/20 21:45:39.069, 1, 49, 22912
2026/05/20 21:45:39.070, 2, 35, 22912
2026/05/20 21:45:39.070, 3, 34, 22912
2026/05/20 21:45:39.070, 4, 41, 22912
2026/05/20 21:45:39.071, 5, 38, 19500
2026/05/20 21:45:39.071, 6, 28, 19482
2026/05/20 21:45:39.071, 7, 39, 13666
2026/05/20 21:45:39.654, 0, 56, 23888
2026/05/20 21:45:39.655, 1, 52, 22912
2026/05/20 21:45:39.655, 2, 40, 22912
2026/05/20 21:45:39.655, 3, 34, 22912
2026/05/20 21:45:39.656, 4, 45, 22912
2026/05/20 21:45:39.656, 5, 41, 19500
2026/05/20 21:45:39.656, 6, 38, 19482
2026/05/20 21:45:39.657, 7, 38, 13666
