2026/05/20 16:38:44.110, 1, 3, 20812
2026/05/20 16:38:44.110, 2, 3, 20812
2026/05/20 16:38:44.111, 3, 0, 20832
2026/05/20 16:38:44.111, 4, 3, 20812
2026/05/20 16:38:44.111, 5, 5, 17406
2026/05/20 16:38:44.111, 6, 3, 17386
2026/05/20 16:38:44.112, 7, 0, 11592
2026/05/20 16:38:44.684, 0, 2, 21794
2026/05/20 16:38:44.685, 1, 4, 20812
2026/05/20 16:38:44.685, 2, 4, 20812
2026/05/20 16:38:44.685, 3, 0, 20832
2026/05/20 16:38:44.685, 4, 4, 20812
2026/05/20 16:38:44.686, 5, 6, 17406
2026/05/20 16:38:44.686, 6, 23, 17386
2026/05/20 16:38:44.686, 7, 0, 11592
2026/05/20 16:38:45.274, 0, 3, 21794
2026/05/20 16:38:45.274, 1, 2, 20812
2026/05/20 16:38:45.275, 2, 4, 20812
2026/05/20 16:38:45.275, 3, 0, 20832
2026/05/20 16:38:45.275, 4, 3, 20812
2026/05/20 16:38:45.275, 5, 4, 17406
2026/05/20 16:38:45.276, 6, 11, 17386
2026/05/20 16:38:45.276, 7, 0, 11592
2026/05/20 16:38:45.843, 0, 4, 21794
2026/05/20 16:38:45.844, 1, 4, 20812
2026/05/20 16:38:45.844, 2, 3, 20812
2026/05/20 16:38:45.844, 3, 0, 20832
2026/05/20 16:38:45.844, 4, 1, 20812
2026/05/20 16:38:45.845, 5, 5, 17406
2026/05/20 16:38:45.845, 6, 7, 17386
2026/05/20 16:38:45.845, 7, 0, 11592
2026/05/20 16:38:46.430, 0, 3, 21794
2026/05/20 16:38:46.431, 1, 3, 20812
2026/05/20 16:38:46.431, 2, 3, 20812
2026/05/20 16:38:46.431, 3, 0, 20832
2026/05/20 16:38:46.432, 4, 3, 20812
2026/05/20 16:38:46.432, 5, 5, 17406
2026/05/20 16:38:46.432, 6, 8, 17386
2026/05/20 16:38:46.433, 7, 0, 11592
2026/05/20 16:38:47.032, 0, 3, 21794
2026/05/20 16:38:47.033, 1, 4, 20812
2026/05/20 16:38:47.033, 2, 3, 20812
2026/05/20 16:38:47.033, 3, 0, 20832
2026/05/20 16:38:47.034, 4, 3, 20812
2026/05/20 16:38:47.034, 5, 5, 17406
2026/05/20 16:38:47.034, 6, 0, 17404
2026/05/20 16:38:47.034, 7, 0, 11592
2026/05/20 16:38:47.662, 0, 2, 21794
2026/05/20 16:38:47.662, 1, 6, 20812
2026/05/20 16:38:47.662, 2, 4, 20812
2026/05/20 16:38:47.663, 3, 0, 20832
2026/05/20 16:38:47.663, 4, 3, 20812
2026/05/20 16:38:47.663, 5, 4, 17406
2026/05/20 16:38:47.663, 6, 0, 17404
2026/05/20 16:38:47.664, 7, 0, 11592
2026/05/20 16:38:48.254, 0, 3, 21794
2026/05/20 16:38:48.254, 1, 1, 20812
2026/05/20 16:38:48.254, 2, 3, 20812
2026/05/20 16:38:48.254, 3, 0, 20832
2026/05/20 16:38:48.255, 4, 3, 20812
2026/05/20 16:38:48.255, 5, 4, 17406
2026/05/20 16:38:48.255, 6, 0, 17404
2026/05/20 16:38:48.255, 7, 0, 11592
2026/05/20 16:38:48.882, 0, 3, 21794
2026/05/20 16:38:48.883, 1, 2, 20812
2026/05/20 16:38:48.883, 2, 3, 20812
2026/05/20 16:38:48.884, 3, 0, 20832
2026/05/20 16:38:48.884, 4, 3, 20812
2026/05/20 16:38:48.884, 5, 3, 17406
2026/05/20 16:38:48.884, 6, 0, 17404
2026/05/20 16:38:48.885, 7, 0, 11592
2026/05/20 16:38:49.480, 0, 4, 21794
2026/05/20 16:38:49.481, 1, 3, 20812
2026/05/20 16:38:49.481, 2, 3, 20812
2026/05/20 16:38:49.481, 3, 0, 20832
2026/05/20 16:38:49.482, 4, 3, 20812
2026/05/20 16:38:49.482, 5, 4, 17406
2026/05/20 16:38:49.482, 6, 0, 17404
2026/05/20 16:38:49.483, 7, 0, 11592
2026/05/20 16:38:50.060, 0, 3, 21794
2026/05/20 16:38:50.061, 1, 3, 20812
2026/05/20 16:38:50.061, 2, 4, 20812
2026/05/20 16:38:50.061, 3, 0, 20832
2026/05/20 16:38:50.062, 4, 3, 20812
2026/05/20 16:38:50.062, 5, 4, 17406
2026/05/20 16:38:50.062, 6, 0, 17404
2026/05/20 16:38:50.062, 7, 0, 11592
2026/05/20 16:38:50.687, 0, 4, 21794
2026/05/20 16:38:50.687, 1, 1, 20812
2026/05/20 16:38:50.688, 2, 4, 20812
2026/05/20 16:38:50.688, 3, 0, 20832
2026/05/20 16:38:50.688, 4, 3, 20812
2026/05/20 16:38:50.688, 5, 4, 17406
2026/05/20 16:38:50.688, 6, 0, 17404
2026/05/20 16:38:50.689, 7, 0, 11592
2026/05/20 16:38:51.323, 0, 4, 21794
2026/05/20 16:38:51.323, 1, 2, 20812
2026/05/20 16:38:51.324, 2, 4, 20812
2026/05/20 16:38:51.324, 3, 0, 20832
2026/05/20 16:38:51.324, 4, 3, 20812
2026/05/20 16:38:51.325, 5, 4, 17406
2026/05/20 16:38:51.325, 6, 0, 17404
2026/05/20 16:38:51.325, 7, 0, 11592
2026/05/20 16:38:51.950, 0, 4, 21794
2026/05/20 16:38:51.950, 1, 3, 20812
2026/05/20 16:38:51.950, 2, 4, 20812
2026/05/20 16:38:51.950, 3, 0, 20832
2026/05/20 16:38:51.951, 4, 3, 20812
2026/05/20 16:38:51.951, 5, 3, 17406
2026/05/20 16:38:51.951, 6, 0, 17404
2026/05/20 16:38:51.951, 7, 0, 11592
2026/05/20 16:38:52.578, 0, 4, 21794
2026/05/20 16:38:52.579, 1, 3, 20812
2026/05/20 16:38:52.579, 2, 0, 20832
2026/05/20 16:38:52.580, 3, 0, 20832
2026/05/20 16:38:52.580, 4, 4, 20812
2026/05/20 16:38:52.580, 5, 4, 17406
2026/05/20 16:38:52.581, 6, 0, 17404
2026/05/20 16:38:52.581, 7, 0, 11592
2026/05/20 16:38:53.175, 0, 4, 21794
2026/05/20 16:38:53.175, 1, 3, 20812
2026/05/20 16:38:53.176, 2, 0, 20832
2026/05/20 16:38:53.176, 3, 0, 20832
2026/05/20 16:38:53.176, 4, 4, 20812
2026/05/20 16:38:53.176, 5, 4, 17406
2026/05/20 16:38:53.176, 6, 0, 17404
2026/05/20 16:38:53.177, 7, 0, 11592
2026/05/20 16:38:53.785, 0, 4, 21794
2026/05/20 16:38:53.785, 1, 3, 20812
2026/05/20 16:38:53.786, 2, 0, 20832
2026/05/20 16:38:53.786, 3, 0, 20832
2026/05/20 16:38:53.786, 4, 3, 20812
2026/05/20 16:38:53.786, 5, 4, 17406
2026/05/20 16:38:53.787, 6, 0, 17404
2026/05/20 16:38:53.787, 7, 0, 11592
2026/05/20 16:38:54.373, 0, 4, 21794
2026/05/20 16:38:54.374, 1, 3, 20812
2026/05/20 16:38:54.374, 2, 0, 20832
2026/05/20 16:38:54.374, 3, 0, 20832
2026/05/20 16:38:54.374, 4, 5, 20812
2026/05/20 16:38:54.375, 5, 2, 17422
2026/05/20 16:38:54.375, 6, 0, 17404
2026/05/20 16:38:54.375, 7, 0, 11592
2026/05/20 16:38:55.012, 0, 4, 21794
2026/05/20 16:38:55.012, 1, 3, 20812
2026/05/20 16:38:55.013, 2, 0, 20832
2026/05/20 16:38:55.013, 3, 0, 20832
2026/05/20 16:38:55.013, 4, 3, 20812
2026/05/20 16:38:55.014, 5, 0, 17422
2026/05/20 16:38:55.014, 6, 0, 17404
2026/05/20 16:38:55.014, 7, 0, 11592
2026/05/20 16:38:55.628, 0, 4, 21794
2026/05/20 16:38:55.629, 1, 3, 20812
2026/05/20 16:38:55.629, 2, 0, 20832
2026/05/20 16:38:55.629, 3, 0, 20832
2026/05/20 16:38:55.630, 4, 2, 20812
2026/05/20 16:38:55.630, 5, 0, 17422
2026/05/20 16:38:55.630, 6, 0, 17404
2026/05/20 16:38:55.631, 7, 0, 11592
2026/05/20 16:38:56.240, 0, 3, 21794
2026/05/20 16:38:56.240, 1, 3, 20812
2026/05/20 16:38:56.240, 2, 0, 20832
2026/05/20 16:38:56.240, 3, 0, 20832
2026/05/20 16:38:56.241, 4, 2, 20812
2026/05/20 16:38:56.241, 5, 0, 17422
2026/05/20 16:38:56.241, 6, 0, 17404
2026/05/20 16:38:56.241, 7, 0, 11592
2026/05/20 16:38:56.848, 0, 4, 21794
2026/05/20 16:38:56.848, 1, 3, 20812
2026/05/20 16:38:56.848, 2, 0, 20832
2026/05/20 16:38:56.848, 3, 0, 20832
2026/05/20 16:38:56.849, 4, 3, 20812
2026/05/20 16:38:56.849, 5, 0, 17422
2026/05/20 16:38:56.849, 6, 0, 17404
2026/05/20 16:38:56.849, 7, 0, 11592
2026/05/20 16:38:57.481, 0, 4, 21794
2026/05/20 16:38:57.481, 1, 3, 20812
2026/05/20 16:38:57.482, 2, 0, 20832
2026/05/20 16:38:57.482, 3, 0, 20832
2026/05/20 16:38:57.482, 4, 4, 20812
2026/05/20 16:38:57.482, 5, 0, 17422
2026/05/20 16:38:57.482, 6, 0, 17404
2026/05/20 16:38:57.483, 7, 0, 11592
2026/05/20 16:38:58.102, 0, 4, 21794
2026/05/20 16:38:58.103, 1, 3, 20812
2026/05/20 16:38:58.103, 2, 0, 20832
2026/05/20 16:38:58.104, 3, 0, 20832
2026/05/20 16:38:58.104, 4, 4, 20812
2026/05/20 16:38:58.104, 5, 0, 17422
2026/05/20 16:38:58.105, 6, 0, 17404
2026/05/20 16:38:58.105, 7, 0, 11592
2026/05/20 16:38:58.716, 0, 3, 21794
2026/05/20 16:38:58.716, 1, 3, 20812
2026/05/20 16:38:58.716, 2, 0, 20832
2026/05/20 16:38:58.716, 3, 0, 20832
2026/05/20 16:38:58.717, 4, 4, 20812
2026/05/20 16:38:58.717, 5, 0, 17422
2026/05/20 16:38:58.717, 6, 0, 17404
2026/05/20 16:38:58.717, 7, 0, 11592
2026/05/20 16:38:59.310, 0, 4, 21794
2026/05/20 16:38:59.310, 1, 4, 20812
2026/05/20 16:38:59.310, 2, 0, 20832
2026/05/20 16:38:59.311, 3, 0, 20832
2026/05/20 16:38:59.311, 4, 5, 20812
2026/05/20 16:38:59.311, 5, 0, 17422
2026/05/20 16:38:59.311, 6, 0, 17404
2026/05/20 16:38:59.311, 7, 0, 11592
2026/05/20 16:38:59.943, 0, 4, 21794
2026/05/20 16:38:59.943, 1, 4, 20812
2026/05/20 16:38:59.944, 2, 0, 20832
2026/05/20 16:38:59.944, 3, 0, 20832
2026/05/20 16:38:59.944, 4, 4, 20812
2026/05/20 16:38:59.944, 5, 0, 17422
2026/05/20 16:38:59.945, 6, 0, 17404
2026/05/20 16:38:59.945, 7, 0, 11592
2026/05/20 16:39:00.542, 0, 4, 21794
2026/05/20 16:39:00.543, 1, 4, 20812
2026/05/20 16:39:00.543, 2, 0, 20832
2026/05/20 16:39:00.543, 3, 0, 20832
2026/05/20 16:39:00.543, 4, 4, 20812
2026/05/20 16:39:00.544, 5, 0, 17422
2026/05/20 16:39:00.544, 6, 0, 17404
2026/05/20 16:39:00.544, 7, 0, 11592
2026/05/20 16:39:01.131, 0, 3, 21794
2026/05/20 16:39:01.132, 1, 4, 20812
2026/05/20 16:39:01.132, 2, 0, 20832
2026/05/20 16:39:01.132, 3, 0, 20832
2026/05/20 16:39:01.132, 4, 4, 20812
2026/05/20 16:39:01.132, 5, 0, 17422
2026/05/20 16:39:01.133, 6, 0, 17404
2026/05/20 16:39:01.133, 7, 0, 11592
2026/05/20 16:39:01.762, 0, 5, 21794
2026/05/20 16:39:01.762, 1, 4, 20812
2026/05/20 16:39:01.763, 2, 0, 20832
2026/05/20 16:39:01.763, 3, 0, 20832
2026/05/20 16:39:01.763, 4, 4, 20812
2026/05/20 16:39:01.763, 5, 0, 17422
2026/05/20 16:39:01.763, 6, 0, 17404
2026/05/20 16:39:01.764, 7, 0, 11592
2026/05/20 16:39:02.337, 0, 4, 21794
2026/05/20 16:39:02.337, 1, 4, 20812
2026/05/20 16:39:02.338, 2, 0, 20832
2026/05/20 16:39:02.338, 3, 0, 20832
2026/05/20 16:39:02.338, 4, 3, 20812
2026/05/20 16:39:02.338, 5, 0, 17422
2026/05/20 16:39:02.339, 6, 0, 17404
2026/05/20 16:39:02.339, 7, 0, 11592
2026/05/20 16:39:02.937, 0, 4, 21794
2026/05/20 16:39:02.937, 1, 5, 20812
2026/05/20 16:39:02.938, 2, 0, 20832
2026/05/20 16:39:02.938, 3, 0, 20832
2026/05/20 16:39:02.938, 4, 4, 20812
2026/05/20 16:39:02.939, 5, 0, 17422
2026/05/20 16:39:02.939, 6, 0, 17404
2026/05/20 16:39:02.940, 7, 0, 11592
2026/05/20 16:39:03.512, 0, 26, 21794
2026/05/20 16:39:03.513, 1, 5, 20812
2026/05/20 16:39:03.513, 2, 0, 20832
2026/05/20 16:39:03.513, 3, 0, 20832
2026/05/20 16:39:03.513, 4, 4, 20812
2026/05/20 16:39:03.514, 5, 0, 17422
2026/05/20 16:39:03.514, 6, 0, 17404
2026/05/20 16:39:03.514, 7, 0, 11592
2026/05/20 16:39:04.121, 0, 4, 21794
2026/05/20 16:39:04.121, 1, 4, 20812
2026/05/20 16:39:04.122, 2, 0, 20832
2026/05/20 16:39:04.122, 3, 0, 20832
2026/05/20 16:39:04.122, 4, 4, 20812
2026/05/20 16:39:04.122, 5, 0, 17422
2026/05/20 16:39:04.122, 6, 0, 17404
2026/05/20 16:39:04.123, 7, 0, 11592
2026/05/20 16:39:04.764, 0, 4, 21794
2026/05/20 16:39:04.764, 1, 5, 20812
2026/05/20 16:39:04.765, 2, 0, 20832
2026/05/20 16:39:04.765, 3, 0, 20832
2026/05/20 16:39:04.765, 4, 4, 20812
2026/05/20 16:39:04.765, 5, 0, 17422
2026/05/20 16:39:04.765, 6, 0, 17404
2026/05/20 16:39:04.766, 7, 0, 11592
2026/05/20 16:39:05.333, 0, 4, 21794
2026/05/20 16:39:05.333, 1, 4, 20812
2026/05/20 16:39:05.334, 2, 0, 20832
2026/05/20 16:39:05.334, 3, 0, 20832
2026/05/20 16:39:05.334, 4, 4, 20812
2026/05/20 16:39:05.334, 5, 0, 17422
2026/05/20 16:39:05.334, 6, 0, 17404
2026/05/20 16:39:05.335, 7, 0, 11592
2026/05/20 16:39:05.943, 0, 4, 21794
2026/05/20 16:39:05.944, 1, 6, 20812
2026/05/20 16:39:05.944, 2, 0, 20832
2026/05/20 16:39:05.945, 3, 0, 20832
2026/05/20 16:39:05.945, 4, 4, 20812
2026/05/20 16:39:05.945, 5, 0, 17422
2026/05/20 16:39:05.946, 6, 0, 17404
2026/05/20 16:39:05.946, 7, 0, 11592
2026/05/20 16:39:06.559, 0, 4, 21794
2026/05/20 16:39:06.559, 1, 12, 20812
2026/05/20 16:39:06.559, 2, 0, 20832
2026/05/20 16:39:06.560, 3, 0, 20832
2026/05/20 16:39:06.560, 4, 4, 20812
2026/05/20 16:39:06.560, 5, 0, 17422
2026/05/20 16:39:06.560, 6, 0, 17404
2026/05/20 16:39:06.561, 7, 0, 11592
2026/05/20 16:39:07.150, 0, 4, 21794
2026/05/20 16:39:07.150, 1, 23, 20812
2026/05/20 16:39:07.150, 2, 0, 20832
2026/05/20 16:39:07.151, 3, 0, 20832
2026/05/20 16:39:07.151, 4, 3, 20832
2026/05/20 16:39:07.151, 5, 0, 17422
2026/05/20 16:39:07.151, 6, 0, 17404
2026/05/20 16:39:07.151, 7, 0, 11592
2026/05/20 16:39:07.762, 0, 10, 23604
2026/05/20 16:39:07.763, 1, 0, 20834
2026/05/20 16:39:07.763, 2, 0, 20834
2026/05/20 16:39:07.763, 3, 0, 20834
2026/05/20 16:39:07.763, 4, 0, 20834
2026/05/20 16:39:07.764, 5, 0, 17424
2026/05/20 16:39:07.764, 6, 0, 17406
2026/05/20 16:39:07.764, 7, 0, 11594
2026/05/20 16:39:08.334, 0, 7, 23874
2026/05/20 16:39:08.335, 1, 7, 22896
2026/05/20 16:39:08.335, 2, 2, 22896
2026/05/20 16:39:08.335, 3, 0, 20834
2026/05/20 16:39:08.335, 4, 0, 20834
2026/05/20 16:39:08.336, 5, 0, 17424
2026/05/20 16:39:08.336, 6, 0, 17406
2026/05/20 16:39:08.336, 7, 0, 11594
2026/05/20 16:39:08.937, 0, 12, 23874
2026/05/20 16:39:08.937, 1, 12, 22896
2026/05/20 16:39:08.938, 2, 12, 22896
2026/05/20 16:39:08.938, 3, 12, 22896
2026/05/20 16:39:08.938, 4, 12, 22896
2026/05/20 16:39:08.939, 5, 10, 19486
2026/05/20 16:39:08.939, 6, 10, 19468
2026/05/20 16:39:08.939, 7, 6, 13658
2026/05/20 16:39:09.539, 0, 33, 23874
2026/05/20 16:39:09.539, 1, 25, 22896
2026/05/20 16:39:09.540, 2, 29, 22896
2026/05/20 16:39:09.541, 3, 36, 22896
2026/05/20 16:39:09.541, 4, 29, 22896
2026/05/20 16:39:09.542, 5, 21, 19486
2026/05/20 16:39:09.542, 6, 28, 19468
2026/05/20 16:39:09.543, 7, 12, 13658
2026/05/20 16:39:10.140, 0, 24, 23874
2026/05/20 16:39:10.140, 1, 14, 22896
2026/05/20 16:39:10.141, 2, 25, 22896
2026/05/20 16:39:10.141, 3, 25, 22896
2026/05/20 16:39:10.141, 4, 25, 22896
2026/05/20 16:39:10.141, 5, 28, 19486
2026/05/20 16:39:10.142, 6, 20, 19468
2026/05/20 16:39:10.142, 7, 12, 13658
2026/05/20 16:39:10.737, 0, 26, 23874
2026/05/20 16:39:10.737, 1, 25, 22896
2026/05/20 16:39:10.738, 2, 25, 22896
2026/05/20 16:39:10.738, 3, 32, 22896
2026/05/20 16:39:10.738, 4, 33, 22896
2026/05/20 16:39:10.738, 5, 21, 19486
2026/05/20 16:39:10.739, 6, 20, 19468
2026/05/20 16:39:10.739, 7, 16, 13658
2026/05/20 16:39:11.332, 0, 24, 23874
2026/05/20 16:39:11.333, 1, 35, 22896
2026/05/20 16:39:11.333, 2, 35, 22896
2026/05/20 16:39:11.333, 3, 25, 22896
2026/05/20 16:39:11.334, 4, 25, 22896
2026/05/20 16:39:11.334, 5, 26, 19486
2026/05/20 16:39:11.334, 6, 21, 19468
2026/05/20 16:39:11.334, 7, 12, 13658
2026/05/20 16:39:11.948, 0, 24, 23874
2026/05/20 16:39:11.948, 1, 25, 22896
2026/05/20 16:39:11.948, 2, 25, 22896
2026/05/20 16:39:11.948, 3, 25, 22896
2026/05/20 16:39:11.949, 4, 29, 22896
2026/05/20 16:39:11.949, 5, 21, 19486
2026/05/20 16:39:11.949, 6, 21, 19468
2026/05/20 16:39:11.949, 7, 18, 13658
2026/05/20 16:39:12.554, 0, 29, 23874
2026/05/20 16:39:12.554, 1, 25, 22896
2026/05/20 16:39:12.554, 2, 25, 22896
2026/05/20 16:39:12.555, 3, 31, 22896
2026/05/20 16:39:12.555, 4, 29, 22896
2026/05/20 16:39:12.555, 5, 21, 19486
2026/05/20 16:39:12.555, 6, 25, 19468
2026/05/20 16:39:12.555, 7, 23, 13658
2026/05/20 16:39:13.144, 0, 24, 23874
2026/05/20 16:39:13.144, 1, 30, 22896
2026/05/20 16:39:13.144, 2, 31, 22896
2026/05/20 16:39:13.145, 3, 25, 22896
2026/05/20 16:39:13.145, 4, 25, 22896
2026/05/20 16:39:13.145, 5, 25, 19486
2026/05/20 16:39:13.145, 6, 21, 19468
2026/05/20 16:39:13.146, 7, 17, 13658
2026/05/20 16:39:13.733, 0, 24, 23874
2026/05/20 16:39:13.733, 1, 29, 22896
2026/05/20 16:39:13.733, 2, 25, 22896
2026/05/20 16:39:13.733, 3, 25, 22896
2026/05/20 16:39:13.734, 4, 25, 22896
2026/05/20 16:39:13.734, 5, 25, 19486
2026/05/20 16:39:13.734, 6, 21, 19468
2026/05/20 16:39:13.734, 7, 17, 13658
