2026/05/21 03:23:54.983, 1, 0, 20848
2026/05/21 03:23:54.983, 2, 3, 20812
2026/05/21 03:23:54.983, 3, 4, 20812
2026/05/21 03:23:54.983, 4, 4, 20812
2026/05/21 03:23:54.983, 5, 0, 17436
2026/05/21 03:23:54.984, 6, 0, 17418
2026/05/21 03:23:54.984, 7, 0, 11600
2026/05/21 03:23:55.574, 0, 0, 21824
2026/05/21 03:23:55.575, 1, 0, 20848
2026/05/21 03:23:55.575, 2, 4, 20812
2026/05/21 03:23:55.575, 3, 4, 20812
2026/05/21 03:23:55.576, 4, 3, 20848
2026/05/21 03:23:55.576, 5, 0, 17436
2026/05/21 03:23:55.576, 6, 0, 17418
2026/05/21 03:23:55.576, 7, 0, 11600
2026/05/21 03:23:56.212, 0, 0, 21824
2026/05/21 03:23:56.212, 1, 0, 20848
2026/05/21 03:23:56.213, 2, 4, 20812
2026/05/21 03:23:56.213, 3, 4, 20812
2026/05/21 03:23:56.213, 4, 0, 20848
2026/05/21 03:23:56.213, 5, 0, 17436
2026/05/21 03:23:56.213, 6, 0, 17418
2026/05/21 03:23:56.214, 7, 0, 11600
2026/05/21 03:23:56.802, 0, 0, 21824
2026/05/21 03:23:56.802, 1, 0, 20848
2026/05/21 03:23:56.802, 2, 4, 20812
2026/05/21 03:23:56.802, 3, 4, 20812
2026/05/21 03:23:56.803, 4, 0, 20848
2026/05/21 03:23:56.803, 5, 0, 17436
2026/05/21 03:23:56.803, 6, 0, 17418
2026/05/21 03:23:56.803, 7, 0, 11600
2026/05/21 03:23:57.407, 0, 0, 21824
2026/05/21 03:23:57.407, 1, 0, 20848
2026/05/21 03:23:57.407, 2, 4, 20812
2026/05/21 03:23:57.408, 3, 4, 20812
2026/05/21 03:23:57.408, 4, 0, 20848
2026/05/21 03:23:57.408, 5, 0, 17436
2026/05/21 03:23:57.408, 6, 0, 17418
2026/05/21 03:23:57.408, 7, 0, 11600
2026/05/21 03:23:57.997, 0, 0, 21824
2026/05/21 03:23:57.997, 1, 0, 20848
2026/05/21 03:23:57.997, 2, 3, 20812
2026/05/21 03:23:57.997, 3, 3, 20812
2026/05/21 03:23:57.998, 4, 0, 20848
2026/05/21 03:23:57.998, 5, 0, 17436
2026/05/21 03:23:57.998, 6, 0, 17418
2026/05/21 03:23:57.998, 7, 0, 11600
2026/05/21 03:23:58.585, 0, 0, 21824
2026/05/21 03:23:58.585, 1, 0, 20848
2026/05/21 03:23:58.585, 2, 3, 20812
2026/05/21 03:23:58.585, 3, 3, 20812
2026/05/21 03:23:58.586, 4, 0, 20848
2026/05/21 03:23:58.586, 5, 0, 17436
2026/05/21 03:23:58.586, 6, 0, 17418
2026/05/21 03:23:58.586, 7, 0, 11600
2026/05/21 03:23:59.192, 0, 0, 21824
2026/05/21 03:23:59.192, 1, 0, 20848
2026/05/21 03:23:59.193, 2, 4, 20812
2026/05/21 03:23:59.193, 3, 4, 20812
2026/05/21 03:23:59.193, 4, 0, 20848
2026/05/21 03:23:59.194, 5, 0, 17436
2026/05/21 03:23:59.194, 6, 0, 17418
2026/05/21 03:23:59.194, 7, 0, 11600
2026/05/21 03:23:59.781, 0, 0, 21824
2026/05/21 03:23:59.782, 1, 0, 20848
2026/05/21 03:23:59.782, 2, 3, 20812
2026/05/21 03:23:59.782, 3, 3, 20812
2026/05/21 03:23:59.782, 4, 0, 20848
2026/05/21 03:23:59.783, 5, 0, 17436
2026/05/21 03:23:59.783, 6, 0, 17418
2026/05/21 03:23:59.783, 7, 0, 11600
2026/05/21 03:24:00.373, 0, 0, 21824
2026/05/21 03:24:00.374, 1, 0, 20848
2026/05/21 03:24:00.374, 2, 3, 20812
2026/05/21 03:24:00.375, 3, 3, 20812
2026/05/21 03:24:00.375, 4, 0, 20848
2026/05/21 03:24:00.375, 5, 0, 17436
2026/05/21 03:24:00.376, 6, 0, 17418
2026/05/21 03:24:00.376, 7, 0, 11600
2026/05/21 03:24:00.993, 0, 0, 21824
2026/05/21 03:24:00.993, 1, 0, 20848
2026/05/21 03:24:00.994, 2, 3, 20812
2026/05/21 03:24:00.994, 3, 3, 20812
2026/05/21 03:24:00.995, 4, 0, 20848
2026/05/21 03:24:00.996, 5, 0, 17436
2026/05/21 03:24:00.996, 6, 0, 17418
2026/05/21 03:24:00.997, 7, 0, 11600
2026/05/21 03:24:01.597, 0, 0, 21824
2026/05/21 03:24:01.597, 1, 0, 20848
2026/05/21 03:24:01.598, 2, 3, 20812
2026/05/21 03:24:01.598, 3, 3, 20812
2026/05/21 03:24:01.598, 4, 0, 20848
2026/05/21 03:24:01.598, 5, 0, 17436
2026/05/21 03:24:01.599, 6, 0, 17418
2026/05/21 03:24:01.599, 7, 0, 11600
2026/05/21 03:24:02.192, 0, 0, 21824
2026/05/21 03:24:02.192, 1, 0, 20848
2026/05/21 03:24:02.192, 2, 4, 20812
2026/05/21 03:24:02.192, 3, 0, 20848
2026/05/21 03:24:02.193, 4, 0, 20848
2026/05/21 03:24:02.193, 5, 0, 17436
2026/05/21 03:24:02.193, 6, 0, 17418
2026/05/21 03:24:02.193, 7, 0, 11600
2026/05/21 03:24:02.794, 0, 0, 21824
2026/05/21 03:24:02.794, 1, 0, 20848
2026/05/21 03:24:02.795, 2, 4, 20812
2026/05/21 03:24:02.795, 3, 0, 20848
2026/05/21 03:24:02.795, 4, 0, 20848
2026/05/21 03:24:02.795, 5, 0, 17436
2026/05/21 03:24:02.795, 6, 0, 17418
2026/05/21 03:24:02.796, 7, 0, 11600
2026/05/21 03:24:03.398, 0, 0, 21824
2026/05/21 03:24:03.398, 1, 0, 20848
2026/05/21 03:24:03.399, 2, 4, 20812
2026/05/21 03:24:03.399, 3, 0, 20848
2026/05/21 03:24:03.399, 4, 0, 20848
2026/05/21 03:24:03.399, 5, 0, 17436
2026/05/21 03:24:03.399, 6, 0, 17418
2026/05/21 03:24:03.400, 7, 0, 11600
2026/05/21 03:24:03.970, 0, 0, 21824
2026/05/21 03:24:03.971, 1, 0, 20848
2026/05/21 03:24:03.971, 2, 4, 20812
2026/05/21 03:24:03.971, 3, 0, 20848
2026/05/21 03:24:03.972, 4, 0, 20848
2026/05/21 03:24:03.972, 5, 0, 17436
2026/05/21 03:24:03.972, 6, 0, 17418
2026/05/21 03:24:03.972, 7, 0, 11600
2026/05/21 03:24:04.566, 0, 0, 21824
2026/05/21 03:24:04.566, 1, 0, 20848
2026/05/21 03:24:04.567, 2, 4, 20812
2026/05/21 03:24:04.567, 3, 0, 20848
2026/05/21 03:24:04.567, 4, 0, 20848
2026/05/21 03:24:04.568, 5, 0, 17436
2026/05/21 03:24:04.568, 6, 0, 17418
2026/05/21 03:24:04.568, 7, 0, 11600
2026/05/21 03:24:05.189, 0, 0, 21824
2026/05/21 03:24:05.189, 1, 0, 20848
2026/05/21 03:24:05.190, 2, 4, 20812
2026/05/21 03:24:05.190, 3, 0, 20848
2026/05/21 03:24:05.190, 4, 0, 20848
2026/05/21 03:24:05.191, 5, 0, 17436
2026/05/21 03:24:05.191, 6, 0, 17418
2026/05/21 03:24:05.191, 7, 0, 11600
2026/05/21 03:24:05.767, 0, 0, 21824
2026/05/21 03:24:05.767, 1, 0, 20848
2026/05/21 03:24:05.767, 2, 4, 20812
2026/05/21 03:24:05.768, 3, 0, 20848
2026/05/21 03:24:05.768, 4, 0, 20848
2026/05/21 03:24:05.768, 5, 0, 17436
2026/05/21 03:24:05.769, 6, 0, 17418
2026/05/21 03:24:05.769, 7, 0, 11600
2026/05/21 03:24:06.367, 0, 0, 21824
2026/05/21 03:24:06.367, 1, 0, 20848
2026/05/21 03:24:06.367, 2, 4, 20812
2026/05/21 03:24:06.367, 3, 0, 20848
2026/05/21 03:24:06.368, 4, 0, 20848
2026/05/21 03:24:06.368, 5, 0, 17436
2026/05/21 03:24:06.368, 6, 0, 17418
2026/05/21 03:24:06.368, 7, 0, 11600
2026/05/21 03:24:06.960, 0, 0, 21824
2026/05/21 03:24:06.960, 1, 0, 20848
2026/05/21 03:24:06.961, 2, 4, 20812
2026/05/21 03:24:06.961, 3, 0, 20848
2026/05/21 03:24:06.961, 4, 0, 20848
2026/05/21 03:24:06.961, 5, 0, 17436
2026/05/21 03:24:06.962, 6, 0, 17418
2026/05/21 03:24:06.962, 7, 0, 11600
2026/05/21 03:24:07.567, 0, 0, 21824
2026/05/21 03:24:07.567, 1, 0, 20848
2026/05/21 03:24:07.567, 2, 4, 20812
2026/05/21 03:24:07.568, 3, 0, 20848
2026/05/21 03:24:07.568, 4, 0, 20848
2026/05/21 03:24:07.568, 5, 0, 17436
2026/05/21 03:24:07.568, 6, 0, 17418
2026/05/21 03:24:07.569, 7, 0, 11600
2026/05/21 03:24:08.190, 0, 0, 21824
2026/05/21 03:24:08.191, 1, 0, 20848
2026/05/21 03:24:08.191, 2, 3, 20812
2026/05/21 03:24:08.191, 3, 0, 20848
2026/05/21 03:24:08.191, 4, 0, 20848
2026/05/21 03:24:08.192, 5, 0, 17436
2026/05/21 03:24:08.192, 6, 0, 17418
2026/05/21 03:24:08.192, 7, 0, 11600
2026/05/21 03:24:08.762, 0, 13, 23618
2026/05/21 03:24:08.762, 1, 0, 20850
2026/05/21 03:24:08.763, 2, 0, 20850
2026/05/21 03:24:08.763, 3, 0, 20850
2026/05/21 03:24:08.763, 4, 0, 20850
2026/05/21 03:24:08.763, 5, 0, 17438
2026/05/21 03:24:08.764, 6, 0, 17420
2026/05/21 03:24:08.764, 7, 0, 11602
2026/05/21 03:24:09.358, 0, 11, 23888
2026/05/21 03:24:09.358, 1, 0, 22642
2026/05/21 03:24:09.359, 2, 0, 20850
2026/05/21 03:24:09.359, 3, 0, 20850
2026/05/21 03:24:09.359, 4, 0, 20850
2026/05/21 03:24:09.360, 5, 0, 17438
2026/05/21 03:24:09.360, 6, 0, 17420
2026/05/21 03:24:09.361, 7, 0, 11602
2026/05/21 03:24:09.960, 0, 12, 23888
2026/05/21 03:24:09.961, 1, 19, 22912
2026/05/21 03:24:09.961, 2, 10, 22912
2026/05/21 03:24:09.961, 3, 10, 22912
2026/05/21 03:24:09.961, 4, 10, 22912
2026/05/21 03:24:09.962, 5, 0, 19500
2026/05/21 03:24:09.962, 6, 8, 19482
2026/05/21 03:24:09.962, 7, 7, 13664
2026/05/21 03:24:10.551, 0, 0, 23888
2026/05/21 03:24:10.551, 1, 0, 22912
2026/05/21 03:24:10.551, 2, 0, 22912
2026/05/21 03:24:10.552, 3, 0, 22912
2026/05/21 03:24:10.552, 4, 0, 22912
2026/05/21 03:24:10.552, 5, 0, 19500
2026/05/21 03:24:10.552, 6, 0, 19482
2026/05/21 03:24:10.552, 7, 0, 13666
2026/05/21 03:24:11.138, 0, 10, 23888
2026/05/21 03:24:11.139, 1, 20, 22912
2026/05/21 03:24:11.139, 2, 10, 22912
2026/05/21 03:24:11.139, 3, 10, 22912
2026/05/21 03:24:11.139, 4, 10, 22912
2026/05/21 03:24:11.140, 5, 10, 19500
2026/05/21 03:24:11.140, 6, 8, 19482
2026/05/21 03:24:11.140, 7, 5, 13666
2026/05/21 03:24:11.727, 0, 10, 23888
2026/05/21 03:24:11.728, 1, 10, 22912
2026/05/21 03:24:11.728, 2, 10, 22912
2026/05/21 03:24:11.728, 3, 20, 22912
2026/05/21 03:24:11.728, 4, 20, 22912
2026/05/21 03:24:11.728, 5, 8, 19500
2026/05/21 03:24:11.729, 6, 8, 19482
2026/05/21 03:24:11.729, 7, 5, 13666
2026/05/21 03:24:12.313, 0, 20, 23888
2026/05/21 03:24:12.313, 1, 10, 22912
2026/05/21 03:24:12.313, 2, 20, 22912
2026/05/21 03:24:12.313, 3, 20, 22912
2026/05/21 03:24:12.314, 4, 20, 22912
2026/05/21 03:24:12.314, 5, 9, 19500
2026/05/21 03:24:12.314, 6, 14, 19482
2026/05/21 03:24:12.314, 7, 5, 13666
2026/05/21 03:24:12.896, 0, 20, 23888
2026/05/21 03:24:12.896, 1, 20, 22912
2026/05/21 03:24:12.897, 2, 16, 22912
2026/05/21 03:24:12.897, 3, 10, 22912
2026/05/21 03:24:12.897, 4, 10, 22912
2026/05/21 03:24:12.897, 5, 16, 19500
2026/05/21 03:24:12.897, 6, 8, 19482
2026/05/21 03:24:12.898, 7, 10, 13666
2026/05/21 03:24:13.463, 0, 10, 23888
2026/05/21 03:24:13.464, 1, 20, 22912
2026/05/21 03:24:13.464, 2, 11, 22912
2026/05/21 03:24:13.464, 3, 10, 22912
2026/05/21 03:24:13.464, 4, 10, 22912
2026/05/21 03:24:13.464, 5, 17, 19500
2026/05/21 03:24:13.465, 6, 8, 19482
2026/05/21 03:24:13.465, 7, 13, 13666
2026/05/21 03:24:14.032, 0, 10, 23888
2026/05/21 03:24:14.032, 1, 20, 22912
2026/05/21 03:24:14.033, 2, 10, 22912
2026/05/21 03:24:14.033, 3, 18, 22912
2026/05/21 03:24:14.033, 4, 10, 22912
2026/05/21 03:24:14.033, 5, 8, 19500
2026/05/21 03:24:14.034, 6, 8, 19482
2026/05/21 03:24:14.034, 7, 6, 13666
2026/05/21 03:24:14.613, 0, 10, 23888
2026/05/21 03:24:14.613, 1, 10, 22912
2026/05/21 03:24:14.614, 2, 10, 22912
2026/05/21 03:24:14.614, 3, 18, 22912
2026/05/21 03:24:14.614, 4, 14, 22912
2026/05/21 03:24:14.614, 5, 8, 19500
2026/05/21 03:24:14.615, 6, 17, 19482
2026/05/21 03:24:14.615, 7, 6, 13666
2026/05/21 03:24:15.258, 0, 57, 23888
2026/05/21 03:24:15.258, 1, 81, 22912
2026/05/21 03:24:15.258, 2, 35, 22912
2026/05/21 03:24:15.259, 3, 56, 22912
2026/05/21 03:24:15.259, 4, 51, 22912
2026/05/21 03:24:15.264, 5, 9, 19500
2026/05/21 03:24:15.265, 6, 53, 19482
2026/05/21 03:24:15.265, 7, 5, 13666
2026/05/21 03:24:15.869, 0, 70, 23888
2026/05/21 03:24:15.869, 1, 51, 22912
2026/05/21 03:24:15.869, 2, 70, 22912
2026/05/21 03:24:15.869, 3, 51, 22912
2026/05/21 03:24:15.870, 4, 38, 22912
2026/05/21 03:24:15.870, 5, 58, 19500
2026/05/21 03:24:15.870, 6, 31, 19482
2026/05/21 03:24:15.870, 7, 40, 13666
2026/05/21 03:24:16.460, 0, 69, 23888
2026/05/21 03:24:16.461, 1, 43, 22912
2026/05/21 03:24:16.461, 2, 45, 22912
2026/05/21 03:24:16.461, 3, 35, 22912
2026/05/21 03:24:16.461, 4, 37, 22912
2026/05/21 03:24:16.461, 5, 57, 19500
2026/05/21 03:24:16.462, 6, 29, 19482
2026/05/21 03:24:16.462, 7, 37, 13666
2026/05/21 03:24:17.074, 0, 68, 23888
2026/05/21 03:24:17.075, 1, 38, 22912
2026/05/21 03:24:17.075, 2, 53, 22912
2026/05/21 03:24:17.075, 3, 39, 22912
2026/05/21 03:24:17.076, 4, 36, 22912
2026/05/21 03:24:17.076, 5, 59, 19500
2026/05/21 03:24:17.076, 6, 41, 19482
2026/05/21 03:24:17.077, 7, 40, 13666
2026/05/21 03:24:17.666, 0, 70, 23888
2026/05/21 03:24:17.666, 1, 67, 22912
2026/05/21 03:24:17.667, 2, 58, 22912
2026/05/21 03:24:17.667, 3, 37, 22912
2026/05/21 03:24:17.668, 4, 36, 22912
2026/05/21 03:24:17.668, 5, 59, 19500
2026/05/21 03:24:17.668, 6, 36, 19482
2026/05/21 03:24:17.669, 7, 25, 13666
2026/05/21 03:24:18.286, 0, 70, 23888
2026/05/21 03:24:18.287, 1, 53, 22912
2026/05/21 03:24:18.287, 2, 37, 22912
2026/05/21 03:24:18.288, 3, 38, 22912
2026/05/21 03:24:18.288, 4, 37, 22912
2026/05/21 03:24:18.288, 5, 46, 19500
2026/05/21 03:24:18.289, 6, 31, 19482
2026/05/21 03:24:18.289, 7, 30, 13666
2026/05/21 03:24:18.920, 0, 58, 23888
2026/05/21 03:24:18.921, 1, 48, 22912
2026/05/21 03:24:18.921, 2, 44, 22912
2026/05/21 03:24:18.921, 3, 38, 22912
2026/05/21 03:24:18.921, 4, 38, 22912
2026/05/21 03:24:18.922, 5, 56, 19500
2026/05/21 03:24:18.922, 6, 48, 19482
2026/05/21 03:24:18.922, 7, 37, 13666
2026/05/21 03:24:19.510, 0, 70, 23888
2026/05/21 03:24:19.510, 1, 68, 22912
2026/05/21 03:24:19.510, 2, 57, 22912
2026/05/21 03:24:19.510, 3, 35, 22912
2026/05/21 03:24:19.511, 4, 35, 22912
2026/05/21 03:24:19.511, 5, 59, 19500
2026/05/21 03:24:19.511, 6, 37, 19482
2026/05/21 03:24:19.511, 7, 28, 13666
2026/05/21 03:24:20.097, 0, 67, 23888
2026/05/21 03:24:20.097, 1, 31, 22912
2026/05/21 03:24:20.097, 2, 53, 22912
2026/05/21 03:24:20.097, 3, 32, 22912
2026/05/21 03:24:20.098, 4, 31, 22912
2026/05/21 03:24:20.098, 5, 59, 19500
2026/05/21 03:24:20.098, 6, 42, 19482
2026/05/21 03:24:20.098, 7, 44, 13666
2026/05/21 03:24:20.707, 0, 65, 23888
2026/05/21 03:24:20.707, 1, 39, 22912
2026/05/21 03:24:20.708, 2, 71, 22912
2026/05/21 03:24:20.708, 3, 28, 22912
2026/05/21 03:24:20.708, 4, 31, 22912
2026/05/21 03:24:20.708, 5, 48, 19500
2026/05/21 03:24:20.708, 6, 25, 19482
2026/05/21 03:24:20.709, 7, 31, 13666
2026/05/21 03:24:21.313, 0, 29, 23888
2026/05/21 03:24:21.313, 1, 29, 22912
2026/05/21 03:24:21.314, 2, 71, 22912
2026/05/21 03:24:21.314, 3, 57, 22912
2026/05/21 03:24:21.314, 4, 37, 22912
2026/05/21 03:24:21.315, 5, 54, 19500
2026/05/21 03:24:21.315, 6, 40, 19482
2026/05/21 03:24:21.315, 7, 36, 13666
2026/05/21 03:24:21.913, 0, 38, 23888
2026/05/21 03:24:21.913, 1, 30, 22912
2026/05/21 03:24:21.913, 2, 53, 22912
2026/05/21 03:24:21.914, 3, 71, 22912
2026/05/21 03:24:21.914, 4, 30, 22912
2026/05/21 03:24:21.914, 5, 25, 19500
2026/05/21 03:24:21.915, 6, 33, 19482
2026/05/21 03:24:21.915, 7, 18, 13666
2026/05/21 03:24:22.492, 0, 26, 23888
2026/05/21 03:24:22.492, 1, 50, 22912
2026/05/21 03:24:22.493, 2, 59, 22912
2026/05/21 03:24:22.493, 3, 71, 22912
2026/05/21 03:24:22.493, 4, 48, 22912
2026/05/21 03:24:22.493, 5, 31, 19500
2026/05/21 03:24:22.494, 6, 59, 19482
2026/05/21 03:24:22.495, 7, 22, 13666
2026/05/21 03:24:23.134, 0, 0, 23888
2026/05/21 03:24:23.134, 1, 0, 22912
2026/05/21 03:24:23.135, 2, 5, 22912
2026/05/21 03:24:23.135, 3, 0, 22912
2026/05/21 03:24:23.135, 4, 36, 22912
2026/05/21 03:24:23.136, 5, 22, 19500
2026/05/21 03:24:23.136, 6, 0, 19482
2026/05/21 03:24:23.136, 7, 19, 13666
