2026/05/21 03:46:03.988, 1, 0, 20848
2026/05/21 03:46:03.988, 2, 2, 20812
2026/05/21 03:46:03.988, 3, 0, 20848
2026/05/21 03:46:03.989, 4, 0, 20848
2026/05/21 03:46:03.989, 5, 0, 17436
2026/05/21 03:46:03.989, 6, 0, 17418
2026/05/21 03:46:03.989, 7, 0, 11600
2026/05/21 03:46:04.575, 0, 5, 21794
2026/05/21 03:46:04.575, 1, 0, 20848
2026/05/21 03:46:04.575, 2, 16, 20812
2026/05/21 03:46:04.575, 3, 0, 20848
2026/05/21 03:46:04.576, 4, 0, 20848
2026/05/21 03:46:04.576, 5, 0, 17436
2026/05/21 03:46:04.576, 6, 0, 17418
2026/05/21 03:46:04.576, 7, 0, 11600
2026/05/21 03:46:05.179, 0, 4, 21794
2026/05/21 03:46:05.179, 1, 0, 20848
2026/05/21 03:46:05.180, 2, 3, 20812
2026/05/21 03:46:05.180, 3, 0, 20848
2026/05/21 03:46:05.180, 4, 0, 20848
2026/05/21 03:46:05.180, 5, 0, 17436
2026/05/21 03:46:05.180, 6, 0, 17418
2026/05/21 03:46:05.181, 7, 0, 11600
2026/05/21 03:46:05.771, 0, 5, 21794
2026/05/21 03:46:05.772, 1, 0, 20848
2026/05/21 03:46:05.772, 2, 2, 20812
2026/05/21 03:46:05.772, 3, 0, 20848
2026/05/21 03:46:05.773, 4, 0, 20848
2026/05/21 03:46:05.773, 5, 0, 17436
2026/05/21 03:46:05.773, 6, 0, 17418
2026/05/21 03:46:05.773, 7, 0, 11600
2026/05/21 03:46:06.351, 0, 3, 21794
2026/05/21 03:46:06.352, 1, 0, 20848
2026/05/21 03:46:06.352, 2, 11, 20812
2026/05/21 03:46:06.353, 3, 0, 20848
2026/05/21 03:46:06.353, 4, 0, 20848
2026/05/21 03:46:06.353, 5, 0, 17436
2026/05/21 03:46:06.354, 6, 0, 17418
2026/05/21 03:46:06.354, 7, 0, 11600
2026/05/21 03:46:06.965, 0, 5, 21794
2026/05/21 03:46:06.965, 1, 0, 20848
2026/05/21 03:46:06.966, 2, 5, 20812
2026/05/21 03:46:06.966, 3, 0, 20848
2026/05/21 03:46:06.966, 4, 0, 20848
2026/05/21 03:46:06.966, 5, 0, 17436
2026/05/21 03:46:06.967, 6, 0, 17418
2026/05/21 03:46:06.967, 7, 0, 11600
2026/05/21 03:46:07.558, 0, 5, 21794
2026/05/21 03:46:07.559, 1, 0, 20848
2026/05/21 03:46:07.559, 2, 4, 20812
2026/05/21 03:46:07.559, 3, 0, 20848
2026/05/21 03:46:07.559, 4, 0, 20848
2026/05/21 03:46:07.559, 5, 0, 17436
2026/05/21 03:46:07.560, 6, 0, 17418
2026/05/21 03:46:07.560, 7, 0, 11600
2026/05/21 03:46:08.151, 0, 5, 21794
2026/05/21 03:46:08.151, 1, 0, 20848
2026/05/21 03:46:08.151, 2, 4, 20812
2026/05/21 03:46:08.152, 3, 0, 20848
2026/05/21 03:46:08.152, 4, 0, 20848
2026/05/21 03:46:08.152, 5, 0, 17436
2026/05/21 03:46:08.152, 6, 0, 17418
2026/05/21 03:46:08.153, 7, 0, 11600
2026/05/21 03:46:08.739, 0, 4, 21794
2026/05/21 03:46:08.739, 1, 0, 20848
2026/05/21 03:46:08.740, 2, 5, 20812
2026/05/21 03:46:08.740, 3, 0, 20848
2026/05/21 03:46:08.740, 4, 0, 20848
2026/05/21 03:46:08.740, 5, 0, 17436
2026/05/21 03:46:08.741, 6, 0, 17418
2026/05/21 03:46:08.741, 7, 0, 11600
2026/05/21 03:46:09.338, 0, 10, 21794
2026/05/21 03:46:09.338, 1, 0, 20848
2026/05/21 03:46:09.339, 2, 22, 20812
2026/05/21 03:46:09.339, 3, 0, 20848
2026/05/21 03:46:09.339, 4, 0, 20848
2026/05/21 03:46:09.340, 5, 0, 17436
2026/05/21 03:46:09.340, 6, 0, 17418
2026/05/21 03:46:09.340, 7, 0, 11600
2026/05/21 03:46:09.919, 0, 17, 21794
2026/05/21 03:46:09.919, 1, 0, 20848
2026/05/21 03:46:09.920, 2, 4, 20812
2026/05/21 03:46:09.920, 3, 0, 20848
2026/05/21 03:46:09.921, 4, 0, 20848
2026/05/21 03:46:09.921, 5, 0, 17436
2026/05/21 03:46:09.922, 6, 0, 17418
2026/05/21 03:46:09.922, 7, 0, 11600
2026/05/21 03:46:10.514, 0, 4, 21824
2026/05/21 03:46:10.515, 1, 0, 20848
2026/05/21 03:46:10.515, 2, 5, 20812
2026/05/21 03:46:10.515, 3, 0, 20848
2026/05/21 03:46:10.515, 4, 0, 20848
2026/05/21 03:46:10.516, 5, 0, 17436
2026/05/21 03:46:10.516, 6, 0, 17418
2026/05/21 03:46:10.516, 7, 0, 11600
2026/05/21 03:46:11.103, 0, 0, 21824
2026/05/21 03:46:11.104, 1, 0, 20848
2026/05/21 03:46:11.104, 2, 5, 20812
2026/05/21 03:46:11.104, 3, 0, 20848
2026/05/21 03:46:11.105, 4, 0, 20848
2026/05/21 03:46:11.105, 5, 0, 17436
2026/05/21 03:46:11.105, 6, 0, 17418
2026/05/21 03:46:11.105, 7, 0, 11600
2026/05/21 03:46:11.692, 0, 0, 21824
2026/05/21 03:46:11.693, 1, 0, 20848
2026/05/21 03:46:11.693, 2, 5, 20812
2026/05/21 03:46:11.693, 3, 0, 20848
2026/05/21 03:46:11.693, 4, 0, 20848
2026/05/21 03:46:11.694, 5, 0, 17436
2026/05/21 03:46:11.694, 6, 0, 17418
2026/05/21 03:46:11.694, 7, 0, 11600
2026/05/21 03:46:12.289, 0, 0, 21824
2026/05/21 03:46:12.289, 1, 0, 20848
2026/05/21 03:46:12.289, 2, 5, 20812
2026/05/21 03:46:12.289, 3, 0, 20848
2026/05/21 03:46:12.290, 4, 0, 20848
2026/05/21 03:46:12.290, 5, 0, 17436
2026/05/21 03:46:12.290, 6, 0, 17418
2026/05/21 03:46:12.291, 7, 0, 11600
2026/05/21 03:46:12.879, 0, 0, 21824
2026/05/21 03:46:12.880, 1, 0, 20848
2026/05/21 03:46:12.880, 2, 5, 20812
2026/05/21 03:46:12.880, 3, 0, 20848
2026/05/21 03:46:12.880, 4, 0, 20848
2026/05/21 03:46:12.881, 5, 0, 17436
2026/05/21 03:46:12.881, 6, 0, 17418
2026/05/21 03:46:12.881, 7, 0, 11600
2026/05/21 03:46:13.461, 0, 0, 21824
2026/05/21 03:46:13.461, 1, 0, 20848
2026/05/21 03:46:13.462, 2, 5, 20812
2026/05/21 03:46:13.462, 3, 0, 20848
2026/05/21 03:46:13.462, 4, 0, 20848
2026/05/21 03:46:13.462, 5, 0, 17436
2026/05/21 03:46:13.462, 6, 0, 17418
2026/05/21 03:46:13.463, 7, 0, 11600
2026/05/21 03:46:14.028, 0, 3, 23618
2026/05/21 03:46:14.028, 1, 0, 20850
2026/05/21 03:46:14.028, 2, 0, 20850
2026/05/21 03:46:14.028, 3, 0, 20850
2026/05/21 03:46:14.029, 4, 0, 20850
2026/05/21 03:46:14.029, 5, 0, 17438
2026/05/21 03:46:14.029, 6, 0, 17420
2026/05/21 03:46:14.029, 7, 0, 11602
2026/05/21 03:46:14.598, 0, 16, 23620
2026/05/21 03:46:14.599, 1, 0, 20850
2026/05/21 03:46:14.599, 2, 0, 20850
2026/05/21 03:46:14.599, 3, 0, 20850
2026/05/21 03:46:14.599, 4, 0, 20850
2026/05/21 03:46:14.600, 5, 0, 17438
2026/05/21 03:46:14.600, 6, 0, 17420
2026/05/21 03:46:14.600, 7, 0, 11602
2026/05/21 03:46:15.214, 0, 13, 23888
2026/05/21 03:46:15.214, 1, 13, 22912
2026/05/21 03:46:15.215, 2, 13, 22912
2026/05/21 03:46:15.215, 3, 4, 22912
2026/05/21 03:46:15.216, 4, 4, 22912
2026/05/21 03:46:15.216, 5, 7, 19500
2026/05/21 03:46:15.216, 6, 7, 19482
2026/05/21 03:46:15.217, 7, 7, 13664
2026/05/21 03:46:15.791, 0, 5, 23888
2026/05/21 03:46:15.791, 1, 9, 22912
2026/05/21 03:46:15.791, 2, 5, 22912
2026/05/21 03:46:15.792, 3, 9, 22912
2026/05/21 03:46:15.792, 4, 9, 22912
2026/05/21 03:46:15.792, 5, 0, 19500
2026/05/21 03:46:15.792, 6, 1, 19482
2026/05/21 03:46:15.792, 7, 2, 13666
2026/05/21 03:46:16.387, 0, 13, 23888
2026/05/21 03:46:16.388, 1, 14, 22912
2026/05/21 03:46:16.388, 2, 14, 22912
2026/05/21 03:46:16.388, 3, 14, 22912
2026/05/21 03:46:16.388, 4, 13, 22912
2026/05/21 03:46:16.389, 5, 11, 19500
2026/05/21 03:46:16.389, 6, 11, 19482
2026/05/21 03:46:16.389, 7, 7, 13666
2026/05/21 03:46:16.978, 0, 13, 23888
2026/05/21 03:46:16.979, 1, 14, 22912
2026/05/21 03:46:16.979, 2, 14, 22912
2026/05/21 03:46:16.979, 3, 14, 22912
2026/05/21 03:46:16.979, 4, 13, 22912
2026/05/21 03:46:16.979, 5, 11, 19500
2026/05/21 03:46:16.980, 6, 9, 19482
2026/05/21 03:46:16.980, 7, 10, 13666
2026/05/21 03:46:17.609, 0, 9, 23888
2026/05/21 03:46:17.609, 1, 7, 22912
2026/05/21 03:46:17.609, 2, 13, 22912
2026/05/21 03:46:17.610, 3, 10, 22912
2026/05/21 03:46:17.610, 4, 5, 22912
2026/05/21 03:46:17.610, 5, 11, 19500
2026/05/21 03:46:17.611, 6, 11, 19482
2026/05/21 03:46:17.611, 7, 10, 13666
2026/05/21 03:46:18.210, 0, 59, 23888
2026/05/21 03:46:18.211, 1, 54, 22912
2026/05/21 03:46:18.211, 2, 55, 22912
2026/05/21 03:46:18.211, 3, 64, 22912
2026/05/21 03:46:18.212, 4, 57, 22912
2026/05/21 03:46:18.212, 5, 38, 19500
2026/05/21 03:46:18.212, 6, 41, 19482
2026/05/21 03:46:18.213, 7, 33, 13666
2026/05/21 03:46:18.798, 0, 56, 23888
2026/05/21 03:46:18.798, 1, 46, 22912
2026/05/21 03:46:18.798, 2, 53, 22912
2026/05/21 03:46:18.799, 3, 45, 22912
2026/05/21 03:46:18.799, 4, 45, 22912
2026/05/21 03:46:18.799, 5, 38, 19500
2026/05/21 03:46:18.800, 6, 38, 19482
2026/05/21 03:46:18.800, 7, 33, 13666
2026/05/21 03:46:19.422, 0, 42, 23888
2026/05/21 03:46:19.422, 1, 64, 22912
2026/05/21 03:46:19.423, 2, 45, 22912
2026/05/21 03:46:19.423, 3, 54, 22912
2026/05/21 03:46:19.423, 4, 61, 22912
2026/05/21 03:46:19.423, 5, 48, 19500
2026/05/21 03:46:19.424, 6, 41, 19482
2026/05/21 03:46:19.424, 7, 25, 13666
2026/05/21 03:46:20.018, 0, 39, 23888
2026/05/21 03:46:20.019, 1, 39, 22912
2026/05/21 03:46:20.019, 2, 44, 22912
2026/05/21 03:46:20.019, 3, 33, 22912
2026/05/21 03:46:20.019, 4, 35, 22912
2026/05/21 03:46:20.019, 5, 49, 19500
2026/05/21 03:46:20.020, 6, 43, 19482
2026/05/21 03:46:20.020, 7, 40, 13666
2026/05/21 03:46:20.614, 0, 37, 23888
2026/05/21 03:46:20.615, 1, 57, 22912
2026/05/21 03:46:20.615, 2, 35, 22912
2026/05/21 03:46:20.615, 3, 45, 22912
2026/05/21 03:46:20.615, 4, 53, 22912
2026/05/21 03:46:20.616, 5, 33, 19500
2026/05/21 03:46:20.616, 6, 27, 19482
2026/05/21 03:46:20.616, 7, 33, 13666
2026/05/21 03:46:21.206, 0, 38, 23888
2026/05/21 03:46:21.206, 1, 38, 22912
2026/05/21 03:46:21.207, 2, 43, 22912
2026/05/21 03:46:21.207, 3, 33, 22912
2026/05/21 03:46:21.207, 4, 34, 22912
2026/05/21 03:46:21.207, 5, 48, 19500
2026/05/21 03:46:21.208, 6, 42, 19482
2026/05/21 03:46:21.208, 7, 44, 13666
