2026/05/22 21:12:59.333, 1, 3, 20812
2026/05/22 21:12:59.333, 2, 0, 20882
2026/05/22 21:12:59.333, 3, 3, 20812
2026/05/22 21:12:59.333, 4, 3, 20812
2026/05/22 21:12:59.334, 5, 0, 17462
2026/05/22 21:12:59.334, 6, 0, 17448
2026/05/22 21:12:59.334, 7, 0, 11616
2026/05/22 21:12:59.931, 0, 3, 21794
2026/05/22 21:12:59.931, 1, 3, 20812
2026/05/22 21:12:59.932, 2, 0, 20882
2026/05/22 21:12:59.932, 3, 3, 20812
2026/05/22 21:12:59.932, 4, 4, 20812
2026/05/22 21:12:59.932, 5, 0, 17462
2026/05/22 21:12:59.933, 6, 0, 17448
2026/05/22 21:12:59.933, 7, 0, 11616
2026/05/22 21:13:00.548, 0, 3, 21794
2026/05/22 21:13:00.549, 1, 3, 20812
2026/05/22 21:13:00.549, 2, 0, 20882
2026/05/22 21:13:00.549, 3, 3, 20812
2026/05/22 21:13:00.550, 4, 3, 20812
2026/05/22 21:13:00.550, 5, 0, 17462
2026/05/22 21:13:00.550, 6, 0, 17448
2026/05/22 21:13:00.550, 7, 0, 11616
2026/05/22 21:13:01.179, 0, 3, 21794
2026/05/22 21:13:01.179, 1, 3, 20812
2026/05/22 21:13:01.179, 2, 0, 20882
2026/05/22 21:13:01.180, 3, 3, 20812
2026/05/22 21:13:01.180, 4, 4, 20812
2026/05/22 21:13:01.180, 5, 0, 17462
2026/05/22 21:13:01.180, 6, 0, 17448
2026/05/22 21:13:01.180, 7, 0, 11616
2026/05/22 21:13:01.780, 0, 2, 21794
2026/05/22 21:13:01.780, 1, 3, 20812
2026/05/22 21:13:01.781, 2, 0, 20882
2026/05/22 21:13:01.781, 3, 3, 20812
2026/05/22 21:13:01.781, 4, 3, 20812
2026/05/22 21:13:01.781, 5, 0, 17462
2026/05/22 21:13:01.782, 6, 0, 17448
2026/05/22 21:13:01.782, 7, 0, 11616
2026/05/22 21:13:02.407, 0, 3, 21794
2026/05/22 21:13:02.407, 1, 3, 20812
2026/05/22 21:13:02.408, 2, 0, 20882
2026/05/22 21:13:02.408, 3, 2, 20812
2026/05/22 21:13:02.409, 4, 3, 20812
2026/05/22 21:13:02.410, 5, 0, 17462
2026/05/22 21:13:02.411, 6, 0, 17448
2026/05/22 21:13:02.411, 7, 0, 11616
2026/05/22 21:13:03.016, 0, 3, 21794
2026/05/22 21:13:03.017, 1, 3, 20812
2026/05/22 21:13:03.017, 2, 0, 20882
2026/05/22 21:13:03.017, 3, 3, 20812
2026/05/22 21:13:03.017, 4, 3, 20812
2026/05/22 21:13:03.018, 5, 0, 17462
2026/05/22 21:13:03.018, 6, 0, 17448
2026/05/22 21:13:03.018, 7, 0, 11616
2026/05/22 21:13:03.651, 0, 3, 21794
2026/05/22 21:13:03.651, 1, 2, 20812
2026/05/22 21:13:03.651, 2, 0, 20882
2026/05/22 21:13:03.651, 3, 3, 20812
2026/05/22 21:13:03.652, 4, 6, 20812
2026/05/22 21:13:03.652, 5, 0, 17462
2026/05/22 21:13:03.652, 6, 0, 17448
2026/05/22 21:13:03.652, 7, 0, 11616
2026/05/22 21:13:04.251, 0, 3, 21794
2026/05/22 21:13:04.252, 1, 0, 20882
2026/05/22 21:13:04.252, 2, 0, 20882
2026/05/22 21:13:04.252, 3, 3, 20812
2026/05/22 21:13:04.253, 4, 3, 20812
2026/05/22 21:13:04.253, 5, 0, 17462
2026/05/22 21:13:04.253, 6, 0, 17448
2026/05/22 21:13:04.253, 7, 0, 11616
2026/05/22 21:13:04.866, 0, 3, 21794
2026/05/22 21:13:04.867, 1, 0, 20882
2026/05/22 21:13:04.867, 2, 0, 20882
2026/05/22 21:13:04.867, 3, 3, 20812
2026/05/22 21:13:04.867, 4, 3, 20812
2026/05/22 21:13:04.868, 5, 0, 17462
2026/05/22 21:13:04.868, 6, 0, 17448
2026/05/22 21:13:04.868, 7, 0, 11616
2026/05/22 21:13:05.510, 0, 3, 21794
2026/05/22 21:13:05.511, 1, 0, 20882
2026/05/22 21:13:05.511, 2, 0, 20882
2026/05/22 21:13:05.511, 3, 3, 20812
2026/05/22 21:13:05.511, 4, 3, 20812
2026/05/22 21:13:05.512, 5, 0, 17462
2026/05/22 21:13:05.512, 6, 0, 17448
2026/05/22 21:13:05.512, 7, 0, 11616
2026/05/22 21:13:06.149, 0, 3, 21794
2026/05/22 21:13:06.149, 1, 0, 20882
2026/05/22 21:13:06.149, 2, 0, 20882
2026/05/22 21:13:06.150, 3, 3, 20812
2026/05/22 21:13:06.150, 4, 3, 20812
2026/05/22 21:13:06.150, 5, 0, 17462
2026/05/22 21:13:06.150, 6, 0, 17448
2026/05/22 21:13:06.151, 7, 0, 11616
2026/05/22 21:13:06.761, 0, 3, 21794
2026/05/22 21:13:06.762, 1, 0, 20882
2026/05/22 21:13:06.762, 2, 0, 20882
2026/05/22 21:13:06.762, 3, 4, 20812
2026/05/22 21:13:06.762, 4, 3, 20812
2026/05/22 21:13:06.763, 5, 0, 17462
2026/05/22 21:13:06.763, 6, 0, 17448
2026/05/22 21:13:06.763, 7, 0, 11616
2026/05/22 21:13:07.353, 0, 3, 21794
2026/05/22 21:13:07.354, 1, 0, 20882
2026/05/22 21:13:07.354, 2, 0, 20882
2026/05/22 21:13:07.354, 3, 4, 20812
2026/05/22 21:13:07.354, 4, 3, 20812
2026/05/22 21:13:07.355, 5, 0, 17462
2026/05/22 21:13:07.355, 6, 0, 17448
2026/05/22 21:13:07.355, 7, 0, 11616
2026/05/22 21:13:07.965, 0, 3, 21794
2026/05/22 21:13:07.966, 1, 0, 20882
2026/05/22 21:13:07.966, 2, 0, 20882
2026/05/22 21:13:07.966, 3, 3, 20812
2026/05/22 21:13:07.967, 4, 3, 20882
2026/05/22 21:13:07.967, 5, 0, 17462
2026/05/22 21:13:07.967, 6, 0, 17448
2026/05/22 21:13:07.967, 7, 0, 11616
2026/05/22 21:13:08.555, 0, 4, 21794
2026/05/22 21:13:08.555, 1, 0, 20882
2026/05/22 21:13:08.556, 2, 0, 20882
2026/05/22 21:13:08.556, 3, 4, 20812
2026/05/22 21:13:08.556, 4, 0, 20882
2026/05/22 21:13:08.556, 5, 0, 17462
2026/05/22 21:13:08.557, 6, 0, 17448
2026/05/22 21:13:08.557, 7, 0, 11616
2026/05/22 21:13:09.126, 0, 4, 21794
2026/05/22 21:13:09.126, 1, 0, 20882
2026/05/22 21:13:09.127, 2, 0, 20882
2026/05/22 21:13:09.127, 3, 4, 20812
2026/05/22 21:13:09.127, 4, 0, 20882
2026/05/22 21:13:09.127, 5, 0, 17462
2026/05/22 21:13:09.127, 6, 0, 17448
2026/05/22 21:13:09.128, 7, 0, 11616
2026/05/22 21:13:09.718, 0, 3, 21794
2026/05/22 21:13:09.718, 1, 0, 20882
2026/05/22 21:13:09.718, 2, 0, 20882
2026/05/22 21:13:09.718, 3, 3, 20812
2026/05/22 21:13:09.719, 4, 0, 20882
2026/05/22 21:13:09.719, 5, 0, 17462
2026/05/22 21:13:09.719, 6, 0, 17448
2026/05/22 21:13:09.719, 7, 0, 11616
2026/05/22 21:13:10.311, 0, 4, 21794
2026/05/22 21:13:10.311, 1, 0, 20882
2026/05/22 21:13:10.312, 2, 0, 20882
2026/05/22 21:13:10.312, 3, 4, 20812
2026/05/22 21:13:10.312, 4, 0, 20882
2026/05/22 21:13:10.312, 5, 0, 17462
2026/05/22 21:13:10.313, 6, 0, 17448
2026/05/22 21:13:10.313, 7, 0, 11616
2026/05/22 21:13:10.902, 0, 4, 21794
2026/05/22 21:13:10.902, 1, 0, 20882
2026/05/22 21:13:10.902, 2, 0, 20882
2026/05/22 21:13:10.902, 3, 4, 20812
2026/05/22 21:13:10.903, 4, 0, 20882
2026/05/22 21:13:10.903, 5, 0, 17462
2026/05/22 21:13:10.903, 6, 0, 17448
2026/05/22 21:13:10.903, 7, 0, 11616
2026/05/22 21:13:11.498, 0, 3, 21850
2026/05/22 21:13:11.499, 1, 0, 20882
2026/05/22 21:13:11.499, 2, 0, 20882
2026/05/22 21:13:11.500, 3, 3, 20812
2026/05/22 21:13:11.500, 4, 0, 20882
2026/05/22 21:13:11.500, 5, 0, 17462
2026/05/22 21:13:11.501, 6, 0, 17448
2026/05/22 21:13:11.501, 7, 0, 11616
2026/05/22 21:13:12.118, 0, 0, 23644
2026/05/22 21:13:12.119, 1, 0, 20884
2026/05/22 21:13:12.119, 2, 0, 20884
2026/05/22 21:13:12.120, 3, 0, 20884
2026/05/22 21:13:12.120, 4, 0, 20884
2026/05/22 21:13:12.120, 5, 0, 17464
2026/05/22 21:13:12.120, 6, 0, 17450
2026/05/22 21:13:12.121, 7, 0, 11618
2026/05/22 21:13:12.695, 0, 14, 23646
2026/05/22 21:13:12.696, 1, 0, 20884
2026/05/22 21:13:12.696, 2, 0, 20884
2026/05/22 21:13:12.696, 3, 0, 20884
2026/05/22 21:13:12.696, 4, 0, 20884
2026/05/22 21:13:12.697, 5, 0, 17464
2026/05/22 21:13:12.697, 6, 0, 17450
2026/05/22 21:13:12.697, 7, 0, 11618
2026/05/22 21:13:13.264, 0, 4, 23914
2026/05/22 21:13:13.265, 1, 4, 22946
2026/05/22 21:13:13.265, 2, 0, 22946
2026/05/22 21:13:13.265, 3, 4, 22946
2026/05/22 21:13:13.265, 4, 6, 22946
2026/05/22 21:13:13.266, 5, 5, 19526
2026/05/22 21:13:13.266, 6, 6, 19512
2026/05/22 21:13:13.266, 7, 0, 13680
2026/05/22 21:13:13.885, 0, 12, 23914
2026/05/22 21:13:13.886, 1, 13, 22946
2026/05/22 21:13:13.886, 2, 5, 22946
2026/05/22 21:13:13.886, 3, 0, 22946
2026/05/22 21:13:13.887, 4, 1, 22946
2026/05/22 21:13:13.887, 5, 8, 19526
2026/05/22 21:13:13.887, 6, 1, 19512
2026/05/22 21:13:13.887, 7, 0, 13682
2026/05/22 21:13:14.463, 0, 12, 23914
2026/05/22 21:13:14.463, 1, 13, 22946
2026/05/22 21:13:14.464, 2, 13, 22946
2026/05/22 21:13:14.465, 3, 13, 22946
2026/05/22 21:13:14.465, 4, 13, 22946
2026/05/22 21:13:14.466, 5, 14, 19526
2026/05/22 21:13:14.466, 6, 11, 19512
2026/05/22 21:13:14.466, 7, 6, 13682
2026/05/22 21:13:15.072, 0, 12, 23914
2026/05/22 21:13:15.072, 1, 13, 22946
2026/05/22 21:13:15.072, 2, 13, 22946
2026/05/22 21:13:15.072, 3, 13, 22946
2026/05/22 21:13:15.073, 4, 15, 22946
2026/05/22 21:13:15.073, 5, 11, 19526
2026/05/22 21:13:15.073, 6, 10, 19512
2026/05/22 21:13:15.073, 7, 10, 13682
2026/05/22 21:13:15.661, 0, 13, 23914
2026/05/22 21:13:15.661, 1, 13, 22946
2026/05/22 21:13:15.662, 2, 13, 22946
2026/05/22 21:13:15.662, 3, 13, 22946
2026/05/22 21:13:15.662, 4, 13, 22946
2026/05/22 21:13:15.662, 5, 11, 19526
2026/05/22 21:13:15.663, 6, 10, 19512
2026/05/22 21:13:15.663, 7, 10, 13682
2026/05/22 21:13:16.255, 0, 13, 23914
2026/05/22 21:13:16.255, 1, 13, 22946
2026/05/22 21:13:16.256, 2, 13, 22946
2026/05/22 21:13:16.256, 3, 13, 22946
2026/05/22 21:13:16.256, 4, 13, 22946
2026/05/22 21:13:16.256, 5, 11, 19526
2026/05/22 21:13:16.257, 6, 11, 19512
2026/05/22 21:13:16.257, 7, 10, 13682
2026/05/22 21:13:16.871, 0, 13, 23914
2026/05/22 21:13:16.872, 1, 13, 22946
2026/05/22 21:13:16.872, 2, 13, 22946
2026/05/22 21:13:16.872, 3, 13, 22946
2026/05/22 21:13:16.873, 4, 13, 22946
2026/05/22 21:13:16.873, 5, 11, 19526
2026/05/22 21:13:16.873, 6, 11, 19512
2026/05/22 21:13:16.873, 7, 10, 13682
2026/05/22 21:13:17.467, 0, 13, 23914
2026/05/22 21:13:17.467, 1, 13, 22946
2026/05/22 21:13:17.468, 2, 14, 22946
2026/05/22 21:13:17.468, 3, 13, 22946
2026/05/22 21:13:17.468, 4, 13, 22946
2026/05/22 21:13:17.468, 5, 13, 19526
2026/05/22 21:13:17.469, 6, 11, 19512
2026/05/22 21:13:17.469, 7, 10, 13682
2026/05/22 21:13:18.039, 0, 13, 23914
2026/05/22 21:13:18.039, 1, 13, 22946
2026/05/22 21:13:18.039, 2, 13, 22946
2026/05/22 21:13:18.040, 3, 13, 22946
2026/05/22 21:13:18.040, 4, 13, 22946
2026/05/22 21:13:18.040, 5, 11, 19526
2026/05/22 21:13:18.040, 6, 11, 19512
2026/05/22 21:13:18.040, 7, 10, 13682
2026/05/22 21:13:18.690, 0, 63, 23914
2026/05/22 21:13:18.691, 1, 66, 22946
2026/05/22 21:13:18.691, 2, 70, 22946
2026/05/22 21:13:18.691, 3, 69, 22946
2026/05/22 21:13:18.691, 4, 70, 22946
2026/05/22 21:13:18.691, 5, 52, 19526
2026/05/22 21:13:18.692, 6, 60, 19512
2026/05/22 21:13:18.692, 7, 38, 13682
2026/05/22 21:13:19.280, 0, 70, 23914
2026/05/22 21:13:19.281, 1, 71, 22946
2026/05/22 21:13:19.281, 2, 60, 22946
2026/05/22 21:13:19.281, 3, 71, 22946
2026/05/22 21:13:19.281, 4, 70, 22946
2026/05/22 21:13:19.281, 5, 59, 19526
2026/05/22 21:13:19.282, 6, 49, 19512
2026/05/22 21:13:19.282, 7, 39, 13682
2026/05/22 21:13:19.871, 0, 58, 23914
2026/05/22 21:13:19.872, 1, 60, 22946
2026/05/22 21:13:19.872, 2, 71, 22946
2026/05/22 21:13:19.872, 3, 60, 22946
2026/05/22 21:13:19.872, 4, 70, 22946
2026/05/22 21:13:19.872, 5, 59, 19526
2026/05/22 21:13:19.873, 6, 58, 19512
2026/05/22 21:13:19.873, 7, 39, 13682
2026/05/22 21:13:20.462, 0, 70, 23914
2026/05/22 21:13:20.463, 1, 72, 22946
2026/05/22 21:13:20.463, 2, 60, 22946
2026/05/22 21:13:20.463, 3, 71, 22946
2026/05/22 21:13:20.464, 4, 69, 22946
2026/05/22 21:13:20.464, 5, 59, 19526
2026/05/22 21:13:20.464, 6, 56, 19512
2026/05/22 21:13:20.464, 7, 39, 13682
2026/05/22 21:13:21.034, 0, 59, 23914
2026/05/22 21:13:21.035, 1, 60, 22946
2026/05/22 21:13:21.035, 2, 52, 22946
2026/05/22 21:13:21.035, 3, 60, 22946
2026/05/22 21:13:21.035, 4, 58, 22946
2026/05/22 21:13:21.035, 5, 60, 19526
2026/05/22 21:13:21.036, 6, 43, 19512
2026/05/22 21:13:21.036, 7, 52, 13682
2026/05/22 21:13:21.664, 0, 51, 23914
2026/05/22 21:13:21.664, 1, 53, 22946
2026/05/22 21:13:21.665, 2, 60, 22946
2026/05/22 21:13:21.665, 3, 53, 22946
2026/05/22 21:13:21.665, 4, 60, 22946
2026/05/22 21:13:21.665, 5, 44, 19526
2026/05/22 21:13:21.666, 6, 49, 19512
2026/05/22 21:13:21.666, 7, 41, 13682
2026/05/22 21:13:22.278, 0, 51, 23914
2026/05/22 21:13:22.279, 1, 53, 22946
2026/05/22 21:13:22.279, 2, 60, 22946
2026/05/22 21:13:22.279, 3, 53, 22946
2026/05/22 21:13:22.280, 4, 52, 22946
2026/05/22 21:13:22.280, 5, 50, 19526
2026/05/22 21:13:22.280, 6, 43, 19512
2026/05/22 21:13:22.281, 7, 45, 13682
2026/05/22 21:13:22.915, 0, 59, 23914
2026/05/22 21:13:22.915, 1, 60, 22946
2026/05/22 21:13:22.915, 2, 53, 22946
2026/05/22 21:13:22.915, 3, 61, 22946
2026/05/22 21:13:22.916, 4, 53, 22946
2026/05/22 21:13:22.916, 5, 50, 19526
2026/05/22 21:13:22.916, 6, 44, 19512
2026/05/22 21:13:22.916, 7, 45, 13682
2026/05/22 21:13:23.505, 0, 59, 23914
2026/05/22 21:13:23.505, 1, 59, 22946
2026/05/22 21:13:23.505, 2, 53, 22946
2026/05/22 21:13:23.506, 3, 61, 22946
2026/05/22 21:13:23.506, 4, 61, 22946
2026/05/22 21:13:23.506, 5, 44, 19526
2026/05/22 21:13:23.506, 6, 50, 19512
2026/05/22 21:13:23.506, 7, 47, 13682
2026/05/22 21:13:24.137, 0, 51, 23914
2026/05/22 21:13:24.138, 1, 53, 22946
2026/05/22 21:13:24.138, 2, 60, 22946
2026/05/22 21:13:24.138, 3, 53, 22946
2026/05/22 21:13:24.139, 4, 52, 22946
2026/05/22 21:13:24.139, 5, 44, 19526
2026/05/22 21:13:24.139, 6, 50, 19512
2026/05/22 21:13:24.140, 7, 43, 13682
2026/05/22 21:13:24.757, 0, 57, 23914
2026/05/22 21:13:24.758, 1, 57, 22946
2026/05/22 21:13:24.758, 2, 53, 22946
2026/05/22 21:13:24.758, 3, 52, 22946
2026/05/22 21:13:24.759, 4, 53, 22946
2026/05/22 21:13:24.759, 5, 51, 19526
2026/05/22 21:13:24.759, 6, 43, 19512
2026/05/22 21:13:24.760, 7, 45, 13682
2026/05/22 21:13:25.359, 0, 59, 23914
2026/05/22 21:13:25.360, 1, 61, 22946
2026/05/22 21:13:25.360, 2, 53, 22946
2026/05/22 21:13:25.360, 3, 61, 22946
2026/05/22 21:13:25.361, 4, 58, 22946
2026/05/22 21:13:25.361, 5, 44, 19526
2026/05/22 21:13:25.361, 6, 44, 19512
2026/05/22 21:13:25.362, 7, 49, 13682
2026/05/22 21:13:25.968, 0, 51, 23914
2026/05/22 21:13:25.969, 1, 53, 22946
2026/05/22 21:13:25.969, 2, 59, 22946
2026/05/22 21:13:25.969, 3, 53, 22946
2026/05/22 21:13:25.969, 4, 60, 22946
2026/05/22 21:13:25.970, 5, 44, 19526
2026/05/22 21:13:25.970, 6, 50, 19512
2026/05/22 21:13:25.970, 7, 41, 13682
2026/05/22 21:13:26.562, 0, 51, 23914
2026/05/22 21:13:26.563, 1, 53, 22946
2026/05/22 21:13:26.563, 2, 61, 22946
2026/05/22 21:13:26.563, 3, 53, 22946
2026/05/22 21:13:26.563, 4, 53, 22946
2026/05/22 21:13:26.563, 5, 48, 19526
2026/05/22 21:13:26.564, 6, 44, 19512
2026/05/22 21:13:26.564, 7, 45, 13682
2026/05/22 21:13:27.158, 0, 59, 23914
2026/05/22 21:13:27.159, 1, 62, 22946
2026/05/22 21:13:27.159, 2, 53, 22946
2026/05/22 21:13:27.159, 3, 62, 22946
2026/05/22 21:13:27.160, 4, 52, 22946
2026/05/22 21:13:27.160, 5, 52, 19526
2026/05/22 21:13:27.160, 6, 43, 19512
2026/05/22 21:13:27.160, 7, 45, 13682
2026/05/22 21:13:27.787, 0, 58, 23914
2026/05/22 21:13:27.787, 1, 52, 22946
2026/05/22 21:13:27.787, 2, 52, 22946
2026/05/22 21:13:27.787, 3, 53, 22946
2026/05/22 21:13:27.787, 4, 60, 22946
2026/05/22 21:13:27.788, 5, 44, 19526
2026/05/22 21:13:27.788, 6, 48, 19512
2026/05/22 21:13:27.788, 7, 47, 13682
2026/05/22 21:13:28.380, 0, 52, 23914
2026/05/22 21:13:28.381, 1, 53, 22946
2026/05/22 21:13:28.382, 2, 61, 22946
2026/05/22 21:13:28.382, 3, 53, 22946
2026/05/22 21:13:28.382, 4, 52, 22946
2026/05/22 21:13:28.382, 5, 44, 19526
2026/05/22 21:13:28.383, 6, 50, 19512
2026/05/22 21:13:28.383, 7, 45, 13682
2026/05/22 21:13:28.982, 0, 51, 23914
2026/05/22 21:13:28.983, 1, 61, 22946
2026/05/22 21:13:28.983, 2, 53, 22946
2026/05/22 21:13:28.983, 3, 59, 22946
2026/05/22 21:13:28.984, 4, 53, 22946
2026/05/22 21:13:28.984, 5, 51, 19526
2026/05/22 21:13:28.984, 6, 43, 19512
2026/05/22 21:13:28.984, 7, 44, 13682
2026/05/22 21:13:29.561, 0, 59, 23914
2026/05/22 21:13:29.561, 1, 61, 22946
2026/05/22 21:13:29.561, 2, 53, 22946
2026/05/22 21:13:29.561, 3, 61, 22946
2026/05/22 21:13:29.562, 4, 61, 22946
2026/05/22 21:13:29.562, 5, 44, 19526
2026/05/22 21:13:29.562, 6, 43, 19512
2026/05/22 21:13:29.562, 7, 49, 13682
2026/05/22 21:13:30.141, 0, 58, 23914
2026/05/22 21:13:30.141, 1, 53, 22946
2026/05/22 21:13:30.141, 2, 62, 22946
2026/05/22 21:13:30.142, 3, 53, 22946
2026/05/22 21:13:30.142, 4, 61, 22946
2026/05/22 21:13:30.142, 5, 44, 19526
2026/05/22 21:13:30.142, 6, 51, 19512
2026/05/22 21:13:30.142, 7, 41, 13682
2026/05/22 21:13:30.739, 0, 51, 23914
2026/05/22 21:13:30.739, 1, 61, 22946
2026/05/22 21:13:30.739, 2, 53, 22946
2026/05/22 21:13:30.739, 3, 57, 22946
2026/05/22 21:13:30.740, 4, 52, 22946
2026/05/22 21:13:30.740, 5, 51, 19526
2026/05/22 21:13:30.740, 6, 43, 19512
2026/05/22 21:13:30.740, 7, 44, 13682
2026/05/22 21:13:31.356, 0, 59, 23914
2026/05/22 21:13:31.357, 1, 60, 22946
2026/05/22 21:13:31.357, 2, 53, 22946
2026/05/22 21:13:31.357, 3, 61, 22946
2026/05/22 21:13:31.358, 4, 61, 22946
2026/05/22 21:13:31.358, 5, 44, 19526
2026/05/22 21:13:31.359, 6, 43, 19512
2026/05/22 21:13:31.359, 7, 48, 13682
2026/05/22 21:13:31.950, 0, 60, 23914
2026/05/22 21:13:31.950, 1, 53, 22946
2026/05/22 21:13:31.951, 2, 62, 22946
2026/05/22 21:13:31.951, 3, 53, 22946
2026/05/22 21:13:31.951, 4, 55, 22946
2026/05/22 21:13:31.952, 5, 45, 19526
2026/05/22 21:13:31.952, 6, 50, 19512
2026/05/22 21:13:31.952, 7, 45, 13682
2026/05/22 21:13:32.565, 0, 18, 23914
2026/05/22 21:13:32.565, 1, 58, 22946
2026/05/22 21:13:32.566, 2, 11, 22946
2026/05/22 21:13:32.566, 3, 54, 22946
2026/05/22 21:13:32.566, 4, 34, 22946
2026/05/22 21:13:32.566, 5, 51, 19526
2026/05/22 21:13:32.567, 6, 16, 19512
2026/05/22 21:13:32.567, 7, 38, 13682
