2026/05/22 20:55:46.762, 1, 27, 20812
2026/05/22 20:55:46.762, 2, 3, 20812
2026/05/22 20:55:46.763, 3, 0, 20882
2026/05/22 20:55:46.763, 4, 4, 20812
2026/05/22 20:55:46.763, 5, 0, 17462
2026/05/22 20:55:46.764, 6, 0, 17448
2026/05/22 20:55:46.764, 7, 0, 11616
2026/05/22 20:55:47.365, 0, 4, 21794
2026/05/22 20:55:47.366, 1, 11, 20812
2026/05/22 20:55:47.366, 2, 3, 20812
2026/05/22 20:55:47.366, 3, 0, 20882
2026/05/22 20:55:47.367, 4, 4, 20812
2026/05/22 20:55:47.367, 5, 0, 17462
2026/05/22 20:55:47.367, 6, 0, 17448
2026/05/22 20:55:47.368, 7, 0, 11616
2026/05/22 20:55:47.974, 0, 4, 21794
2026/05/22 20:55:47.975, 1, 4, 20812
2026/05/22 20:55:47.975, 2, 24, 20812
2026/05/22 20:55:47.976, 3, 0, 20882
2026/05/22 20:55:47.976, 4, 3, 20812
2026/05/22 20:55:47.977, 5, 0, 17462
2026/05/22 20:55:47.978, 6, 0, 17448
2026/05/22 20:55:47.978, 7, 0, 11616
2026/05/22 20:55:48.574, 0, 5, 21794
2026/05/22 20:55:48.574, 1, 4, 20812
2026/05/22 20:55:48.575, 2, 20, 20812
2026/05/22 20:55:48.575, 3, 0, 20882
2026/05/22 20:55:48.575, 4, 3, 20812
2026/05/22 20:55:48.575, 5, 0, 17462
2026/05/22 20:55:48.576, 6, 0, 17448
2026/05/22 20:55:48.576, 7, 0, 11616
2026/05/22 20:55:49.186, 0, 5, 21794
2026/05/22 20:55:49.186, 1, 23, 20812
2026/05/22 20:55:49.187, 2, 22, 20812
2026/05/22 20:55:49.187, 3, 0, 20882
2026/05/22 20:55:49.187, 4, 3, 20812
2026/05/22 20:55:49.187, 5, 0, 17462
2026/05/22 20:55:49.187, 6, 0, 17448
2026/05/22 20:55:49.188, 7, 0, 11616
2026/05/22 20:55:49.800, 0, 4, 21794
2026/05/22 20:55:49.801, 1, 0, 20882
2026/05/22 20:55:49.801, 2, 4, 20812
2026/05/22 20:55:49.801, 3, 0, 20882
2026/05/22 20:55:49.801, 4, 3, 20812
2026/05/22 20:55:49.802, 5, 0, 17462
2026/05/22 20:55:49.802, 6, 0, 17448
2026/05/22 20:55:49.802, 7, 0, 11616
2026/05/22 20:55:50.402, 0, 3, 21794
2026/05/22 20:55:50.402, 1, 0, 20882
2026/05/22 20:55:50.403, 2, 3, 20812
2026/05/22 20:55:50.403, 3, 0, 20882
2026/05/22 20:55:50.403, 4, 3, 20812
2026/05/22 20:55:50.404, 5, 0, 17462
2026/05/22 20:55:50.404, 6, 0, 17448
2026/05/22 20:55:50.405, 7, 0, 11616
2026/05/22 20:55:51.020, 0, 4, 21794
2026/05/22 20:55:51.021, 1, 0, 20882
2026/05/22 20:55:51.021, 2, 21, 20812
2026/05/22 20:55:51.021, 3, 0, 20882
2026/05/22 20:55:51.022, 4, 3, 20812
2026/05/22 20:55:51.022, 5, 0, 17462
2026/05/22 20:55:51.022, 6, 0, 17448
2026/05/22 20:55:51.022, 7, 0, 11616
2026/05/22 20:55:51.617, 0, 4, 21794
2026/05/22 20:55:51.617, 1, 0, 20882
2026/05/22 20:55:51.618, 2, 4, 20812
2026/05/22 20:55:51.618, 3, 0, 20882
2026/05/22 20:55:51.618, 4, 1, 20812
2026/05/22 20:55:51.618, 5, 0, 17462
2026/05/22 20:55:51.619, 6, 0, 17448
2026/05/22 20:55:51.619, 7, 0, 11616
2026/05/22 20:55:52.209, 0, 4, 21794
2026/05/22 20:55:52.210, 1, 0, 20882
2026/05/22 20:55:52.210, 2, 4, 20812
2026/05/22 20:55:52.210, 3, 0, 20882
2026/05/22 20:55:52.211, 4, 3, 20812
2026/05/22 20:55:52.211, 5, 0, 17462
2026/05/22 20:55:52.211, 6, 0, 17448
2026/05/22 20:55:52.212, 7, 0, 11616
2026/05/22 20:55:52.791, 0, 4, 21794
2026/05/22 20:55:52.791, 1, 0, 20882
2026/05/22 20:55:52.792, 2, 4, 20812
2026/05/22 20:55:52.793, 3, 0, 20882
2026/05/22 20:55:52.793, 4, 3, 20812
2026/05/22 20:55:52.793, 5, 0, 17462
2026/05/22 20:55:52.794, 6, 0, 17448
2026/05/22 20:55:52.794, 7, 0, 11616
2026/05/22 20:55:53.395, 0, 4, 21794
2026/05/22 20:55:53.396, 1, 0, 20882
2026/05/22 20:55:53.396, 2, 4, 20812
2026/05/22 20:55:53.396, 3, 0, 20882
2026/05/22 20:55:53.397, 4, 3, 20812
2026/05/22 20:55:53.397, 5, 0, 17462
2026/05/22 20:55:53.397, 6, 0, 17448
2026/05/22 20:55:53.398, 7, 0, 11616
2026/05/22 20:55:54.030, 0, 3, 21794
2026/05/22 20:55:54.030, 1, 0, 20882
2026/05/22 20:55:54.031, 2, 3, 20812
2026/05/22 20:55:54.031, 3, 0, 20882
2026/05/22 20:55:54.031, 4, 3, 20812
2026/05/22 20:55:54.031, 5, 0, 17462
2026/05/22 20:55:54.032, 6, 0, 17448
2026/05/22 20:55:54.032, 7, 0, 11616
2026/05/22 20:55:54.603, 0, 2, 21794
2026/05/22 20:55:54.603, 1, 0, 20882
2026/05/22 20:55:54.603, 2, 0, 20882
2026/05/22 20:55:54.604, 3, 0, 20882
2026/05/22 20:55:54.604, 4, 3, 20812
2026/05/22 20:55:54.604, 5, 0, 17462
2026/05/22 20:55:54.604, 6, 0, 17448
2026/05/22 20:55:54.604, 7, 0, 11616
2026/05/22 20:55:55.194, 0, 2, 21794
2026/05/22 20:55:55.194, 1, 0, 20882
2026/05/22 20:55:55.194, 2, 0, 20882
2026/05/22 20:55:55.194, 3, 0, 20882
2026/05/22 20:55:55.195, 4, 3, 20812
2026/05/22 20:55:55.195, 5, 0, 17462
2026/05/22 20:55:55.195, 6, 0, 17448
2026/05/22 20:55:55.195, 7, 0, 11616
2026/05/22 20:55:55.807, 0, 1, 21794
2026/05/22 20:55:55.807, 1, 0, 20882
2026/05/22 20:55:55.807, 2, 0, 20882
2026/05/22 20:55:55.807, 3, 0, 20882
2026/05/22 20:55:55.808, 4, 3, 20812
2026/05/22 20:55:55.808, 5, 0, 17462
2026/05/22 20:55:55.808, 6, 0, 17448
2026/05/22 20:55:55.808, 7, 0, 11616
2026/05/22 20:55:56.398, 0, 2, 21794
2026/05/22 20:55:56.398, 1, 0, 20882
2026/05/22 20:55:56.399, 2, 0, 20882
2026/05/22 20:55:56.399, 3, 0, 20882
2026/05/22 20:55:56.399, 4, 3, 20812
2026/05/22 20:55:56.399, 5, 0, 17462
2026/05/22 20:55:56.400, 6, 0, 17448
2026/05/22 20:55:56.400, 7, 0, 11616
2026/05/22 20:55:57.017, 0, 3, 21794
2026/05/22 20:55:57.018, 1, 0, 20882
2026/05/22 20:55:57.018, 2, 0, 20882
2026/05/22 20:55:57.018, 3, 0, 20882
2026/05/22 20:55:57.019, 4, 4, 20812
2026/05/22 20:55:57.019, 5, 0, 17462
2026/05/22 20:55:57.019, 6, 0, 17448
2026/05/22 20:55:57.020, 7, 0, 11616
2026/05/22 20:55:57.690, 0, 3, 21794
2026/05/22 20:55:57.690, 1, 0, 20882
2026/05/22 20:55:57.691, 2, 0, 20882
2026/05/22 20:55:57.691, 3, 0, 20882
2026/05/22 20:55:57.691, 4, 2, 20812
2026/05/22 20:55:57.691, 5, 0, 17462
2026/05/22 20:55:57.691, 6, 0, 17448
2026/05/22 20:55:57.692, 7, 0, 11616
2026/05/22 20:55:58.331, 0, 4, 21794
2026/05/22 20:55:58.332, 1, 0, 20882
2026/05/22 20:55:58.332, 2, 0, 20882
2026/05/22 20:55:58.333, 3, 0, 20882
2026/05/22 20:55:58.333, 4, 3, 20812
2026/05/22 20:55:58.333, 5, 0, 17462
2026/05/22 20:55:58.334, 6, 0, 17448
2026/05/22 20:55:58.334, 7, 0, 11616
2026/05/22 20:55:58.931, 0, 4, 21794
2026/05/22 20:55:58.931, 1, 0, 20882
2026/05/22 20:55:58.932, 2, 0, 20882
2026/05/22 20:55:58.932, 3, 0, 20882
2026/05/22 20:55:58.932, 4, 4, 20812
2026/05/22 20:55:58.933, 5, 0, 17462
2026/05/22 20:55:58.933, 6, 0, 17448
2026/05/22 20:55:58.933, 7, 0, 11616
2026/05/22 20:55:59.536, 0, 3, 21794
2026/05/22 20:55:59.536, 1, 0, 20882
2026/05/22 20:55:59.537, 2, 0, 20882
2026/05/22 20:55:59.537, 3, 0, 20882
2026/05/22 20:55:59.538, 4, 4, 20812
2026/05/22 20:55:59.538, 5, 0, 17462
2026/05/22 20:55:59.538, 6, 0, 17448
2026/05/22 20:55:59.539, 7, 0, 11616
2026/05/22 20:56:00.127, 0, 4, 21794
2026/05/22 20:56:00.127, 1, 0, 20882
2026/05/22 20:56:00.127, 2, 0, 20882
2026/05/22 20:56:00.127, 3, 0, 20882
2026/05/22 20:56:00.128, 4, 4, 20812
2026/05/22 20:56:00.128, 5, 0, 17462
2026/05/22 20:56:00.128, 6, 0, 17448
2026/05/22 20:56:00.128, 7, 0, 11616
2026/05/22 20:56:00.730, 0, 3, 21794
2026/05/22 20:56:00.731, 1, 0, 20882
2026/05/22 20:56:00.732, 2, 0, 20882
2026/05/22 20:56:00.732, 3, 0, 20882
2026/05/22 20:56:00.732, 4, 4, 20812
2026/05/22 20:56:00.733, 5, 0, 17462
2026/05/22 20:56:00.733, 6, 0, 17448
2026/05/22 20:56:00.734, 7, 0, 11616
2026/05/22 20:56:01.328, 0, 5, 21794
2026/05/22 20:56:01.328, 1, 0, 20882
2026/05/22 20:56:01.329, 2, 0, 20882
2026/05/22 20:56:01.329, 3, 0, 20882
2026/05/22 20:56:01.329, 4, 4, 20812
2026/05/22 20:56:01.330, 5, 0, 17462
2026/05/22 20:56:01.330, 6, 0, 17448
2026/05/22 20:56:01.330, 7, 0, 11616
2026/05/22 20:56:01.946, 0, 5, 21794
2026/05/22 20:56:01.946, 1, 0, 20882
2026/05/22 20:56:01.947, 2, 0, 20882
2026/05/22 20:56:01.947, 3, 0, 20882
2026/05/22 20:56:01.947, 4, 4, 20812
2026/05/22 20:56:01.947, 5, 0, 17462
2026/05/22 20:56:01.948, 6, 0, 17448
2026/05/22 20:56:01.948, 7, 0, 11616
2026/05/22 20:56:02.539, 0, 4, 21794
2026/05/22 20:56:02.539, 1, 0, 20882
2026/05/22 20:56:02.539, 2, 0, 20882
2026/05/22 20:56:02.539, 3, 0, 20882
2026/05/22 20:56:02.540, 4, 4, 20812
2026/05/22 20:56:02.540, 5, 0, 17462
2026/05/22 20:56:02.540, 6, 0, 17448
2026/05/22 20:56:02.540, 7, 0, 11616
2026/05/22 20:56:03.129, 0, 4, 21794
2026/05/22 20:56:03.129, 1, 0, 20882
2026/05/22 20:56:03.130, 2, 0, 20882
2026/05/22 20:56:03.130, 3, 0, 20882
2026/05/22 20:56:03.130, 4, 4, 20812
2026/05/22 20:56:03.130, 5, 0, 17462
2026/05/22 20:56:03.130, 6, 0, 17448
2026/05/22 20:56:03.131, 7, 0, 11616
2026/05/22 20:56:03.699, 0, 5, 21794
2026/05/22 20:56:03.699, 1, 0, 20882
2026/05/22 20:56:03.699, 2, 0, 20882
2026/05/22 20:56:03.700, 3, 0, 20882
2026/05/22 20:56:03.700, 4, 3, 20812
2026/05/22 20:56:03.700, 5, 0, 17462
2026/05/22 20:56:03.700, 6, 0, 17448
2026/05/22 20:56:03.700, 7, 0, 11616
2026/05/22 20:56:04.309, 0, 4, 21794
2026/05/22 20:56:04.309, 1, 0, 20882
2026/05/22 20:56:04.309, 2, 0, 20882
2026/05/22 20:56:04.309, 3, 0, 20882
2026/05/22 20:56:04.310, 4, 4, 20812
2026/05/22 20:56:04.310, 5, 0, 17462
2026/05/22 20:56:04.310, 6, 0, 17448
2026/05/22 20:56:04.311, 7, 0, 11616
2026/05/22 20:56:04.898, 0, 4, 21794
2026/05/22 20:56:04.898, 1, 0, 20882
2026/05/22 20:56:04.899, 2, 0, 20882
2026/05/22 20:56:04.899, 3, 0, 20882
2026/05/22 20:56:04.899, 4, 4, 20812
2026/05/22 20:56:04.900, 5, 0, 17462
2026/05/22 20:56:04.900, 6, 0, 17448
2026/05/22 20:56:04.900, 7, 0, 11616
2026/05/22 20:56:05.482, 0, 4, 21794
2026/05/22 20:56:05.483, 1, 0, 20882
2026/05/22 20:56:05.483, 2, 0, 20882
2026/05/22 20:56:05.484, 3, 0, 20882
2026/05/22 20:56:05.484, 4, 4, 20812
2026/05/22 20:56:05.484, 5, 0, 17462
2026/05/22 20:56:05.485, 6, 0, 17448
2026/05/22 20:56:05.485, 7, 0, 11616
2026/05/22 20:56:06.086, 0, 4, 21794
2026/05/22 20:56:06.086, 1, 0, 20882
2026/05/22 20:56:06.087, 2, 0, 20882
2026/05/22 20:56:06.087, 3, 0, 20882
2026/05/22 20:56:06.087, 4, 4, 20812
2026/05/22 20:56:06.087, 5, 0, 17462
2026/05/22 20:56:06.087, 6, 0, 17448
2026/05/22 20:56:06.088, 7, 0, 11616
2026/05/22 20:56:06.684, 0, 4, 21794
2026/05/22 20:56:06.684, 1, 0, 20882
2026/05/22 20:56:06.684, 2, 0, 20882
2026/05/22 20:56:06.685, 3, 0, 20882
2026/05/22 20:56:06.685, 4, 4, 20812
2026/05/22 20:56:06.685, 5, 0, 17462
2026/05/22 20:56:06.685, 6, 0, 17448
2026/05/22 20:56:06.685, 7, 0, 11616
2026/05/22 20:56:07.258, 0, 5, 21794
2026/05/22 20:56:07.258, 1, 0, 20882
2026/05/22 20:56:07.259, 2, 0, 20882
2026/05/22 20:56:07.259, 3, 0, 20882
2026/05/22 20:56:07.259, 4, 4, 20812
2026/05/22 20:56:07.259, 5, 0, 17462
2026/05/22 20:56:07.259, 6, 0, 17448
2026/05/22 20:56:07.260, 7, 0, 11616
2026/05/22 20:56:07.831, 0, 3, 21850
2026/05/22 20:56:07.831, 1, 0, 20882
2026/05/22 20:56:07.831, 2, 0, 20882
2026/05/22 20:56:07.831, 3, 0, 20882
2026/05/22 20:56:07.832, 4, 5, 20812
2026/05/22 20:56:07.832, 5, 0, 17462
2026/05/22 20:56:07.832, 6, 0, 17448
2026/05/22 20:56:07.832, 7, 0, 11616
2026/05/22 20:56:08.449, 0, 7, 23644
2026/05/22 20:56:08.449, 1, 0, 20884
2026/05/22 20:56:08.449, 2, 0, 20884
2026/05/22 20:56:08.450, 3, 0, 20884
2026/05/22 20:56:08.450, 4, 0, 20884
2026/05/22 20:56:08.450, 5, 0, 17464
2026/05/22 20:56:08.450, 6, 0, 17450
2026/05/22 20:56:08.451, 7, 0, 11618
2026/05/22 20:56:09.037, 0, 12, 23914
2026/05/22 20:56:09.037, 1, 7, 22946
2026/05/22 20:56:09.037, 2, 2, 22946
2026/05/22 20:56:09.037, 3, 0, 22680
2026/05/22 20:56:09.038, 4, 0, 20884
2026/05/22 20:56:09.038, 5, 0, 17464
2026/05/22 20:56:09.038, 6, 0, 17450
2026/05/22 20:56:09.039, 7, 0, 11618
2026/05/22 20:56:09.648, 0, 1, 23914
2026/05/22 20:56:09.649, 1, 9, 22946
2026/05/22 20:56:09.649, 2, 0, 22946
2026/05/22 20:56:09.649, 3, 9, 22946
2026/05/22 20:56:09.649, 4, 5, 22946
2026/05/22 20:56:09.650, 5, 0, 19526
2026/05/22 20:56:09.650, 6, 4, 19512
2026/05/22 20:56:09.650, 7, 4, 13680
2026/05/22 20:56:10.276, 0, 16, 23914
2026/05/22 20:56:10.277, 1, 13, 22946
2026/05/22 20:56:10.277, 2, 12, 22946
2026/05/22 20:56:10.278, 3, 13, 22946
2026/05/22 20:56:10.278, 4, 16, 22946
2026/05/22 20:56:10.278, 5, 8, 19526
2026/05/22 20:56:10.279, 6, 10, 19512
2026/05/22 20:56:10.279, 7, 6, 13682
2026/05/22 20:56:10.871, 0, 12, 23914
2026/05/22 20:56:10.872, 1, 13, 22946
2026/05/22 20:56:10.872, 2, 16, 22946
2026/05/22 20:56:10.872, 3, 13, 22946
2026/05/22 20:56:10.873, 4, 14, 22946
2026/05/22 20:56:10.873, 5, 11, 19526
2026/05/22 20:56:10.873, 6, 12, 19512
2026/05/22 20:56:10.874, 7, 6, 13682
2026/05/22 20:56:11.472, 0, 12, 23914
2026/05/22 20:56:11.472, 1, 15, 22946
2026/05/22 20:56:11.473, 2, 13, 22946
2026/05/22 20:56:11.473, 3, 14, 22946
2026/05/22 20:56:11.474, 4, 13, 22946
2026/05/22 20:56:11.474, 5, 11, 19526
2026/05/22 20:56:11.475, 6, 10, 19512
2026/05/22 20:56:11.476, 7, 10, 13682
2026/05/22 20:56:12.064, 0, 13, 23914
2026/05/22 20:56:12.065, 1, 13, 22946
2026/05/22 20:56:12.065, 2, 13, 22946
2026/05/22 20:56:12.065, 3, 13, 22946
2026/05/22 20:56:12.065, 4, 13, 22946
2026/05/22 20:56:12.066, 5, 11, 19526
2026/05/22 20:56:12.066, 6, 12, 19512
2026/05/22 20:56:12.066, 7, 10, 13682
2026/05/22 20:56:12.652, 0, 14, 23914
2026/05/22 20:56:12.653, 1, 13, 22946
2026/05/22 20:56:12.653, 2, 15, 22946
2026/05/22 20:56:12.653, 3, 13, 22946
2026/05/22 20:56:12.653, 4, 13, 22946
2026/05/22 20:56:12.653, 5, 11, 19526
2026/05/22 20:56:12.654, 6, 11, 19512
2026/05/22 20:56:12.654, 7, 10, 13682
2026/05/22 20:56:13.250, 0, 13, 23914
2026/05/22 20:56:13.250, 1, 15, 22946
2026/05/22 20:56:13.250, 2, 13, 22946
2026/05/22 20:56:13.251, 3, 13, 22946
2026/05/22 20:56:13.251, 4, 13, 22946
2026/05/22 20:56:13.251, 5, 11, 19526
2026/05/22 20:56:13.252, 6, 11, 19512
2026/05/22 20:56:13.252, 7, 10, 13682
2026/05/22 20:56:13.846, 0, 13, 23914
2026/05/22 20:56:13.847, 1, 13, 22946
2026/05/22 20:56:13.847, 2, 13, 22946
2026/05/22 20:56:13.847, 3, 15, 22946
2026/05/22 20:56:13.847, 4, 13, 22946
2026/05/22 20:56:13.847, 5, 13, 19526
2026/05/22 20:56:13.848, 6, 11, 19512
2026/05/22 20:56:13.848, 7, 10, 13682
2026/05/22 20:56:14.419, 0, 9, 23914
2026/05/22 20:56:14.419, 1, 13, 22946
2026/05/22 20:56:14.419, 2, 13, 22946
2026/05/22 20:56:14.419, 3, 13, 22946
2026/05/22 20:56:14.420, 4, 13, 22946
2026/05/22 20:56:14.420, 5, 11, 19526
2026/05/22 20:56:14.420, 6, 12, 19512
2026/05/22 20:56:14.420, 7, 12, 13682
2026/05/22 20:56:15.016, 0, 72, 23914
2026/05/22 20:56:15.016, 1, 71, 22946
2026/05/22 20:56:15.017, 2, 60, 22946
2026/05/22 20:56:15.017, 3, 67, 22946
2026/05/22 20:56:15.017, 4, 71, 22946
2026/05/22 20:56:15.018, 5, 53, 19526
2026/05/22 20:56:15.018, 6, 60, 19512
2026/05/22 20:56:15.018, 7, 40, 13682
2026/05/22 20:56:15.614, 0, 68, 23914
2026/05/22 20:56:15.615, 1, 71, 22946
2026/05/22 20:56:15.615, 2, 71, 22946
2026/05/22 20:56:15.615, 3, 71, 22946
2026/05/22 20:56:15.616, 4, 59, 22946
2026/05/22 20:56:15.616, 5, 59, 19526
2026/05/22 20:56:15.616, 6, 49, 19512
2026/05/22 20:56:15.617, 7, 33, 13682
2026/05/22 20:56:16.217, 0, 70, 23914
2026/05/22 20:56:16.217, 1, 72, 22946
2026/05/22 20:56:16.218, 2, 60, 22946
2026/05/22 20:56:16.218, 3, 71, 22946
2026/05/22 20:56:16.219, 4, 71, 22946
2026/05/22 20:56:16.219, 5, 56, 19526
2026/05/22 20:56:16.219, 6, 58, 19512
2026/05/22 20:56:16.220, 7, 39, 13682
2026/05/22 20:56:16.808, 0, 64, 23914
2026/05/22 20:56:16.808, 1, 72, 22946
2026/05/22 20:56:16.808, 2, 71, 22946
2026/05/22 20:56:16.808, 3, 71, 22946
2026/05/22 20:56:16.809, 4, 63, 22946
2026/05/22 20:56:16.809, 5, 59, 19526
2026/05/22 20:56:16.809, 6, 49, 19512
2026/05/22 20:56:16.809, 7, 33, 13682
2026/05/22 20:56:17.418, 0, 49, 23914
2026/05/22 20:56:17.418, 1, 60, 22946
2026/05/22 20:56:17.419, 2, 55, 22946
2026/05/22 20:56:17.419, 3, 60, 22946
2026/05/22 20:56:17.419, 4, 60, 22946
2026/05/22 20:56:17.419, 5, 43, 19526
2026/05/22 20:56:17.419, 6, 42, 19512
2026/05/22 20:56:17.420, 7, 47, 13682
2026/05/22 20:56:18.004, 0, 59, 23914
2026/05/22 20:56:18.005, 1, 54, 22946
2026/05/22 20:56:18.005, 2, 53, 22946
2026/05/22 20:56:18.005, 3, 53, 22946
2026/05/22 20:56:18.005, 4, 60, 22946
2026/05/22 20:56:18.006, 5, 45, 19526
2026/05/22 20:56:18.006, 6, 49, 19512
2026/05/22 20:56:18.006, 7, 48, 13682
2026/05/22 20:56:18.611, 0, 59, 23914
2026/05/22 20:56:18.611, 1, 54, 22946
2026/05/22 20:56:18.611, 2, 54, 22946
2026/05/22 20:56:18.611, 3, 54, 22946
2026/05/22 20:56:18.612, 4, 53, 22946
2026/05/22 20:56:18.612, 5, 50, 19526
2026/05/22 20:56:18.612, 6, 46, 19512
2026/05/22 20:56:18.612, 7, 43, 13682
2026/05/22 20:56:19.225, 0, 51, 23914
2026/05/22 20:56:19.225, 1, 57, 22946
2026/05/22 20:56:19.225, 2, 60, 22946
2026/05/22 20:56:19.225, 3, 60, 22946
2026/05/22 20:56:19.226, 4, 53, 22946
2026/05/22 20:56:19.226, 5, 50, 19526
2026/05/22 20:56:19.226, 6, 44, 19512
2026/05/22 20:56:19.226, 7, 45, 13682
2026/05/22 20:56:19.793, 0, 51, 23914
2026/05/22 20:56:19.794, 1, 61, 22946
2026/05/22 20:56:19.794, 2, 56, 22946
2026/05/22 20:56:19.794, 3, 61, 22946
2026/05/22 20:56:19.794, 4, 61, 22946
2026/05/22 20:56:19.795, 5, 45, 19526
2026/05/22 20:56:19.795, 6, 47, 19512
2026/05/22 20:56:19.795, 7, 45, 13682
2026/05/22 20:56:20.432, 0, 59, 23914
2026/05/22 20:56:20.433, 1, 53, 22946
2026/05/22 20:56:20.433, 2, 53, 22946
2026/05/22 20:56:20.433, 3, 53, 22946
2026/05/22 20:56:20.434, 4, 60, 22946
2026/05/22 20:56:20.434, 5, 44, 19526
2026/05/22 20:56:20.434, 6, 50, 19512
2026/05/22 20:56:20.434, 7, 46, 13682
2026/05/22 20:56:21.025, 0, 59, 23914
2026/05/22 20:56:21.026, 1, 52, 22946
2026/05/22 20:56:21.026, 2, 59, 22946
2026/05/22 20:56:21.027, 3, 52, 22946
2026/05/22 20:56:21.027, 4, 52, 22946
2026/05/22 20:56:21.027, 5, 51, 19526
2026/05/22 20:56:21.028, 6, 43, 19512
2026/05/22 20:56:21.029, 7, 42, 13682
2026/05/22 20:56:21.623, 0, 51, 23914
2026/05/22 20:56:21.623, 1, 61, 22946
2026/05/22 20:56:21.623, 2, 61, 22946
2026/05/22 20:56:21.624, 3, 61, 22946
2026/05/22 20:56:21.624, 4, 53, 22946
2026/05/22 20:56:21.624, 5, 45, 19526
2026/05/22 20:56:21.625, 6, 44, 19512
2026/05/22 20:56:21.625, 7, 45, 13682
2026/05/22 20:56:22.240, 0, 51, 23914
2026/05/22 20:56:22.241, 1, 59, 22946
2026/05/22 20:56:22.241, 2, 53, 22946
2026/05/22 20:56:22.241, 3, 58, 22946
2026/05/22 20:56:22.242, 4, 60, 22946
2026/05/22 20:56:22.242, 5, 44, 19526
2026/05/22 20:56:22.242, 6, 50, 19512
2026/05/22 20:56:22.243, 7, 45, 13682
2026/05/22 20:56:22.837, 0, 59, 23914
2026/05/22 20:56:22.838, 1, 53, 22946
2026/05/22 20:56:22.838, 2, 53, 22946
2026/05/22 20:56:22.838, 3, 53, 22946
2026/05/22 20:56:22.839, 4, 52, 22946
2026/05/22 20:56:22.839, 5, 46, 19526
2026/05/22 20:56:22.839, 6, 47, 19512
2026/05/22 20:56:22.840, 7, 46, 13682
2026/05/22 20:56:23.438, 0, 51, 23914
2026/05/22 20:56:23.439, 1, 53, 22946
2026/05/22 20:56:23.439, 2, 62, 22946
2026/05/22 20:56:23.440, 3, 53, 22946
2026/05/22 20:56:23.441, 4, 52, 22946
2026/05/22 20:56:23.441, 5, 51, 19526
2026/05/22 20:56:23.442, 6, 43, 19512
2026/05/22 20:56:23.442, 7, 40, 13682
2026/05/22 20:56:24.023, 0, 50, 23914
2026/05/22 20:56:24.023, 1, 61, 22946
2026/05/22 20:56:24.024, 2, 60, 22946
2026/05/22 20:56:24.024, 3, 61, 22946
2026/05/22 20:56:24.025, 4, 61, 22946
2026/05/22 20:56:24.025, 5, 44, 19526
2026/05/22 20:56:24.026, 6, 43, 19512
2026/05/22 20:56:24.026, 7, 44, 13682
2026/05/22 20:56:24.624, 0, 58, 23914
2026/05/22 20:56:24.625, 1, 53, 22946
2026/05/22 20:56:24.625, 2, 53, 22946
2026/05/22 20:56:24.625, 3, 53, 22946
2026/05/22 20:56:24.625, 4, 53, 22946
2026/05/22 20:56:24.626, 5, 51, 19526
2026/05/22 20:56:24.626, 6, 44, 19512
2026/05/22 20:56:24.626, 7, 49, 13682
2026/05/22 20:56:25.252, 0, 51, 23914
2026/05/22 20:56:25.252, 1, 61, 22946
2026/05/22 20:56:25.252, 2, 61, 22946
2026/05/22 20:56:25.252, 3, 61, 22946
2026/05/22 20:56:25.253, 4, 52, 22946
2026/05/22 20:56:25.253, 5, 43, 19526
2026/05/22 20:56:25.253, 6, 44, 19512
2026/05/22 20:56:25.253, 7, 44, 13682
2026/05/22 20:56:25.860, 0, 55, 23914
2026/05/22 20:56:25.861, 1, 61, 22946
2026/05/22 20:56:25.861, 2, 53, 22946
2026/05/22 20:56:25.861, 3, 61, 22946
2026/05/22 20:56:25.862, 4, 61, 22946
2026/05/22 20:56:25.862, 5, 44, 19526
2026/05/22 20:56:25.862, 6, 50, 19512
2026/05/22 20:56:25.862, 7, 45, 13682
2026/05/22 20:56:26.469, 0, 59, 23914
2026/05/22 20:56:26.470, 1, 53, 22946
2026/05/22 20:56:26.470, 2, 52, 22946
2026/05/22 20:56:26.470, 3, 52, 22946
2026/05/22 20:56:26.470, 4, 52, 22946
2026/05/22 20:56:26.471, 5, 52, 19526
2026/05/22 20:56:26.471, 6, 51, 19512
2026/05/22 20:56:26.471, 7, 49, 13682
2026/05/22 20:56:27.066, 0, 50, 23914
2026/05/22 20:56:27.066, 1, 53, 22946
2026/05/22 20:56:27.067, 2, 62, 22946
2026/05/22 20:56:27.067, 3, 54, 22946
2026/05/22 20:56:27.067, 4, 52, 22946
2026/05/22 20:56:27.068, 5, 49, 19526
2026/05/22 20:56:27.068, 6, 43, 19512
2026/05/22 20:56:27.068, 7, 41, 13682
2026/05/22 20:56:27.670, 0, 52, 23914
2026/05/22 20:56:27.670, 1, 61, 22946
2026/05/22 20:56:27.671, 2, 52, 22946
2026/05/22 20:56:27.671, 3, 61, 22946
2026/05/22 20:56:27.671, 4, 61, 22946
2026/05/22 20:56:27.671, 5, 44, 19526
2026/05/22 20:56:27.672, 6, 50, 19512
2026/05/22 20:56:27.672, 7, 44, 13682
2026/05/22 20:56:28.282, 0, 60, 23914
2026/05/22 20:56:28.282, 1, 52, 22946
2026/05/22 20:56:28.283, 2, 52, 22946
2026/05/22 20:56:28.283, 3, 52, 22946
2026/05/22 20:56:28.283, 4, 59, 22946
2026/05/22 20:56:28.283, 5, 50, 19526
2026/05/22 20:56:28.284, 6, 50, 19512
2026/05/22 20:56:28.284, 7, 49, 13682
2026/05/22 20:56:28.893, 0, 13, 23914
