2026/05/20 23:40:07.837, 1, 2, 20812
2026/05/20 23:40:07.838, 2, 2, 20812
2026/05/20 23:40:07.838, 3, 2, 20812
2026/05/20 23:40:07.838, 4, 2, 20812
2026/05/20 23:40:07.839, 5, 2, 17406
2026/05/20 23:40:07.839, 6, 2, 17386
2026/05/20 23:40:07.839, 7, 0, 11600
2026/05/20 23:40:08.430, 0, 2, 21794
2026/05/20 23:40:08.431, 1, 2, 20812
2026/05/20 23:40:08.431, 2, 2, 20812
2026/05/20 23:40:08.431, 3, 2, 20812
2026/05/20 23:40:08.431, 4, 2, 20812
2026/05/20 23:40:08.432, 5, 2, 17406
2026/05/20 23:40:08.432, 6, 2, 17386
2026/05/20 23:40:08.432, 7, 0, 11600
2026/05/20 23:40:09.035, 0, 2, 21794
2026/05/20 23:40:09.036, 1, 2, 20812
2026/05/20 23:40:09.036, 2, 2, 20812
2026/05/20 23:40:09.036, 3, 2, 20812
2026/05/20 23:40:09.036, 4, 2, 20812
2026/05/20 23:40:09.037, 5, 2, 17406
2026/05/20 23:40:09.037, 6, 2, 17386
2026/05/20 23:40:09.037, 7, 0, 11600
2026/05/20 23:40:09.644, 0, 2, 21794
2026/05/20 23:40:09.645, 1, 2, 20812
2026/05/20 23:40:09.645, 2, 2, 20812
2026/05/20 23:40:09.645, 3, 2, 20812
2026/05/20 23:40:09.645, 4, 2, 20812
2026/05/20 23:40:09.646, 5, 2, 17406
2026/05/20 23:40:09.646, 6, 2, 17386
2026/05/20 23:40:09.646, 7, 0, 11600
2026/05/20 23:40:10.234, 0, 2, 21794
2026/05/20 23:40:10.235, 1, 2, 20812
2026/05/20 23:40:10.235, 2, 2, 20812
2026/05/20 23:40:10.235, 3, 2, 20812
2026/05/20 23:40:10.236, 4, 2, 20812
2026/05/20 23:40:10.236, 5, 2, 17406
2026/05/20 23:40:10.237, 6, 2, 17386
2026/05/20 23:40:10.237, 7, 0, 11600
2026/05/20 23:40:10.824, 0, 2, 21794
2026/05/20 23:40:10.824, 1, 2, 20812
2026/05/20 23:40:10.824, 2, 2, 20812
2026/05/20 23:40:10.825, 3, 2, 20812
2026/05/20 23:40:10.825, 4, 2, 20812
2026/05/20 23:40:10.825, 5, 2, 17406
2026/05/20 23:40:10.826, 6, 2, 17386
2026/05/20 23:40:10.826, 7, 0, 11600
2026/05/20 23:40:11.419, 0, 1, 21794
2026/05/20 23:40:11.420, 1, 1, 20812
2026/05/20 23:40:11.420, 2, 2, 20812
2026/05/20 23:40:11.420, 3, 2, 20812
2026/05/20 23:40:11.421, 4, 2, 20812
2026/05/20 23:40:11.421, 5, 2, 17406
2026/05/20 23:40:11.422, 6, 2, 17386
2026/05/20 23:40:11.422, 7, 0, 11600
2026/05/20 23:40:12.008, 0, 2, 21794
2026/05/20 23:40:12.009, 1, 2, 20812
2026/05/20 23:40:12.009, 2, 2, 20812
2026/05/20 23:40:12.009, 3, 2, 20812
2026/05/20 23:40:12.009, 4, 2, 20812
2026/05/20 23:40:12.010, 5, 2, 17406
2026/05/20 23:40:12.010, 6, 2, 17386
2026/05/20 23:40:12.010, 7, 0, 11600
2026/05/20 23:40:12.628, 0, 2, 21794
2026/05/20 23:40:12.628, 1, 2, 20812
2026/05/20 23:40:12.629, 2, 2, 20812
2026/05/20 23:40:12.629, 3, 2, 20812
2026/05/20 23:40:12.629, 4, 1, 20812
2026/05/20 23:40:12.630, 5, 2, 17406
2026/05/20 23:40:12.630, 6, 2, 17386
2026/05/20 23:40:12.630, 7, 0, 11600
2026/05/20 23:40:13.220, 0, 2, 21794
2026/05/20 23:40:13.220, 1, 2, 20812
2026/05/20 23:40:13.220, 2, 2, 20812
2026/05/20 23:40:13.221, 3, 2, 20812
2026/05/20 23:40:13.221, 4, 2, 20812
2026/05/20 23:40:13.221, 5, 2, 17406
2026/05/20 23:40:13.222, 6, 3, 17386
2026/05/20 23:40:13.222, 7, 0, 11600
2026/05/20 23:40:13.839, 0, 2, 21794
2026/05/20 23:40:13.839, 1, 3, 20812
2026/05/20 23:40:13.839, 2, 2, 20812
2026/05/20 23:40:13.839, 3, 2, 20812
2026/05/20 23:40:13.840, 4, 3, 20812
2026/05/20 23:40:13.840, 5, 2, 17406
2026/05/20 23:40:13.840, 6, 2, 17386
2026/05/20 23:40:13.840, 7, 0, 11600
2026/05/20 23:40:14.414, 0, 2, 21794
2026/05/20 23:40:14.415, 1, 2, 20812
2026/05/20 23:40:14.415, 2, 2, 20812
2026/05/20 23:40:14.415, 3, 2, 20812
2026/05/20 23:40:14.416, 4, 2, 20812
2026/05/20 23:40:14.416, 5, 2, 17406
2026/05/20 23:40:14.416, 6, 2, 17386
2026/05/20 23:40:14.417, 7, 0, 11600
2026/05/20 23:40:15.014, 0, 2, 21794
2026/05/20 23:40:15.014, 1, 1, 20812
2026/05/20 23:40:15.015, 2, 2, 20812
2026/05/20 23:40:15.015, 3, 2, 20812
2026/05/20 23:40:15.015, 4, 2, 20812
2026/05/20 23:40:15.015, 5, 2, 17406
2026/05/20 23:40:15.016, 6, 2, 17386
2026/05/20 23:40:15.016, 7, 0, 11600
2026/05/20 23:40:15.611, 0, 2, 21794
2026/05/20 23:40:15.611, 1, 2, 20812
2026/05/20 23:40:15.611, 2, 2, 20812
2026/05/20 23:40:15.612, 3, 2, 20812
2026/05/20 23:40:15.612, 4, 2, 20812
2026/05/20 23:40:15.612, 5, 2, 17406
2026/05/20 23:40:15.612, 6, 2, 17386
2026/05/20 23:40:15.613, 7, 0, 11600
2026/05/20 23:40:16.223, 0, 2, 21794
2026/05/20 23:40:16.223, 1, 2, 20812
2026/05/20 23:40:16.223, 2, 2, 20812
2026/05/20 23:40:16.224, 3, 2, 20812
2026/05/20 23:40:16.224, 4, 2, 20812
2026/05/20 23:40:16.224, 5, 2, 17406
2026/05/20 23:40:16.224, 6, 2, 17386
2026/05/20 23:40:16.225, 7, 0, 11600
2026/05/20 23:40:16.814, 0, 2, 21794
2026/05/20 23:40:16.814, 1, 2, 20812
2026/05/20 23:40:16.814, 2, 2, 20812
2026/05/20 23:40:16.814, 3, 2, 20812
2026/05/20 23:40:16.815, 4, 2, 20812
2026/05/20 23:40:16.815, 5, 2, 17406
2026/05/20 23:40:16.815, 6, 2, 17386
2026/05/20 23:40:16.815, 7, 0, 11600
2026/05/20 23:40:17.383, 0, 0, 21794
2026/05/20 23:40:17.383, 1, 0, 20812
2026/05/20 23:40:17.383, 2, 0, 20812
2026/05/20 23:40:17.383, 3, 0, 20812
2026/05/20 23:40:17.383, 4, 0, 20812
2026/05/20 23:40:17.384, 5, 0, 17406
2026/05/20 23:40:17.384, 6, 0, 17386
2026/05/20 23:40:17.384, 7, 0, 11600
2026/05/20 23:40:17.968, 0, 2, 21794
2026/05/20 23:40:17.969, 1, 0, 20812
2026/05/20 23:40:17.969, 2, 0, 20812
2026/05/20 23:40:17.969, 3, 0, 20812
2026/05/20 23:40:17.969, 4, 0, 20812
2026/05/20 23:40:17.970, 5, 0, 17406
2026/05/20 23:40:17.970, 6, 0, 17386
2026/05/20 23:40:17.970, 7, 0, 11600
2026/05/20 23:40:18.594, 0, 2, 21794
2026/05/20 23:40:18.595, 1, 0, 20812
2026/05/20 23:40:18.595, 2, 0, 20812
2026/05/20 23:40:18.595, 3, 0, 20812
2026/05/20 23:40:18.596, 4, 0, 20812
2026/05/20 23:40:18.596, 5, 3, 17406
2026/05/20 23:40:18.596, 6, 0, 17386
2026/05/20 23:40:18.597, 7, 0, 11600
2026/05/20 23:40:19.202, 0, 3, 21794
2026/05/20 23:40:19.202, 1, 1, 20812
2026/05/20 23:40:19.202, 2, 2, 20812
2026/05/20 23:40:19.203, 3, 0, 20812
2026/05/20 23:40:19.203, 4, 0, 20812
2026/05/20 23:40:19.203, 5, 2, 17406
2026/05/20 23:40:19.203, 6, 2, 17386
2026/05/20 23:40:19.203, 7, 0, 11600
2026/05/20 23:40:19.775, 0, 0, 21794
2026/05/20 23:40:19.776, 1, 1, 20812
2026/05/20 23:40:19.776, 2, 0, 20812
2026/05/20 23:40:19.776, 3, 0, 20812
2026/05/20 23:40:19.777, 4, 0, 20812
2026/05/20 23:40:19.777, 5, 0, 17406
2026/05/20 23:40:19.777, 6, 0, 17386
2026/05/20 23:40:19.778, 7, 0, 11600
2026/05/20 23:40:20.370, 0, 0, 21794
2026/05/20 23:40:20.370, 1, 2, 20812
2026/05/20 23:40:20.370, 2, 1, 20812
2026/05/20 23:40:20.371, 3, 0, 20812
2026/05/20 23:40:20.371, 4, 1, 20812
2026/05/20 23:40:20.371, 5, 0, 17406
2026/05/20 23:40:20.371, 6, 0, 17386
2026/05/20 23:40:20.372, 7, 0, 11600
2026/05/20 23:40:20.941, 0, 2, 21794
2026/05/20 23:40:20.942, 1, 1, 20812
2026/05/20 23:40:20.942, 2, 1, 20812
2026/05/20 23:40:20.942, 3, 2, 20812
2026/05/20 23:40:20.942, 4, 1, 20812
2026/05/20 23:40:20.943, 5, 0, 17406
2026/05/20 23:40:20.943, 6, 2, 17386
2026/05/20 23:40:20.943, 7, 0, 11600
2026/05/20 23:40:21.558, 0, 2, 21794
2026/05/20 23:40:21.558, 1, 2, 20812
2026/05/20 23:40:21.559, 2, 1, 20812
2026/05/20 23:40:21.559, 3, 2, 20812
2026/05/20 23:40:21.559, 4, 2, 20812
2026/05/20 23:40:21.560, 5, 1, 17406
2026/05/20 23:40:21.560, 6, 1, 17386
2026/05/20 23:40:21.560, 7, 0, 11600
2026/05/20 23:40:22.158, 0, 2, 21794
2026/05/20 23:40:22.159, 1, 2, 20812
2026/05/20 23:40:22.159, 2, 2, 20812
2026/05/20 23:40:22.159, 3, 2, 20812
2026/05/20 23:40:22.159, 4, 2, 20812
2026/05/20 23:40:22.160, 5, 2, 17406
2026/05/20 23:40:22.160, 6, 2, 17386
2026/05/20 23:40:22.160, 7, 0, 11600
2026/05/20 23:40:22.765, 0, 2, 21794
2026/05/20 23:40:22.766, 1, 3, 20812
2026/05/20 23:40:22.766, 2, 2, 20812
2026/05/20 23:40:22.766, 3, 3, 20812
2026/05/20 23:40:22.767, 4, 3, 20812
2026/05/20 23:40:22.767, 5, 3, 17406
2026/05/20 23:40:22.767, 6, 3, 17386
2026/05/20 23:40:22.768, 7, 0, 11600
2026/05/20 23:40:23.336, 0, 1, 21794
2026/05/20 23:40:23.336, 1, 2, 20812
2026/05/20 23:40:23.336, 2, 2, 20812
2026/05/20 23:40:23.337, 3, 2, 20812
2026/05/20 23:40:23.337, 4, 1, 20812
2026/05/20 23:40:23.337, 5, 1, 17406
2026/05/20 23:40:23.337, 6, 1, 17386
2026/05/20 23:40:23.338, 7, 0, 11600
2026/05/20 23:40:23.924, 0, 2, 21794
2026/05/20 23:40:23.924, 1, 2, 20812
2026/05/20 23:40:23.924, 2, 2, 20812
2026/05/20 23:40:23.924, 3, 2, 20812
2026/05/20 23:40:23.925, 4, 2, 20812
2026/05/20 23:40:23.925, 5, 3, 17406
2026/05/20 23:40:23.925, 6, 3, 17386
2026/05/20 23:40:23.925, 7, 0, 11600
2026/05/20 23:40:24.548, 0, 2, 21794
2026/05/20 23:40:24.548, 1, 2, 20812
2026/05/20 23:40:24.548, 2, 2, 20812
2026/05/20 23:40:24.549, 3, 2, 20812
2026/05/20 23:40:24.549, 4, 2, 20812
2026/05/20 23:40:24.549, 5, 3, 17406
2026/05/20 23:40:24.550, 6, 2, 17386
2026/05/20 23:40:24.550, 7, 0, 11600
2026/05/20 23:40:25.139, 0, 2, 21794
2026/05/20 23:40:25.139, 1, 2, 20812
2026/05/20 23:40:25.139, 2, 2, 20812
2026/05/20 23:40:25.140, 3, 2, 20812
2026/05/20 23:40:25.140, 4, 2, 20812
2026/05/20 23:40:25.140, 5, 2, 17406
2026/05/20 23:40:25.140, 6, 2, 17386
2026/05/20 23:40:25.140, 7, 0, 11600
2026/05/20 23:40:25.761, 0, 2, 21794
2026/05/20 23:40:25.761, 1, 1, 20812
2026/05/20 23:40:25.761, 2, 2, 20812
2026/05/20 23:40:25.762, 3, 3, 20812
2026/05/20 23:40:25.762, 4, 2, 20812
2026/05/20 23:40:25.762, 5, 2, 17406
2026/05/20 23:40:25.762, 6, 2, 17386
2026/05/20 23:40:25.763, 7, 0, 11600
2026/05/20 23:40:26.388, 0, 2, 21794
2026/05/20 23:40:26.389, 1, 2, 20812
2026/05/20 23:40:26.389, 2, 2, 20812
2026/05/20 23:40:26.389, 3, 2, 20812
2026/05/20 23:40:26.390, 4, 2, 20812
2026/05/20 23:40:26.390, 5, 2, 17406
2026/05/20 23:40:26.390, 6, 2, 17386
2026/05/20 23:40:26.390, 7, 0, 11600
2026/05/20 23:40:27.100, 0, 1, 21794
2026/05/20 23:40:27.101, 1, 1, 20812
2026/05/20 23:40:27.101, 2, 1, 20812
2026/05/20 23:40:27.101, 3, 1, 20812
2026/05/20 23:40:27.101, 4, 2, 20812
2026/05/20 23:40:27.102, 5, 1, 17406
2026/05/20 23:40:27.102, 6, 2, 17386
2026/05/20 23:40:27.102, 7, 0, 11600
2026/05/20 23:40:27.721, 0, 2, 21794
2026/05/20 23:40:27.722, 1, 1, 20812
2026/05/20 23:40:27.722, 2, 2, 20812
2026/05/20 23:40:27.722, 3, 2, 20812
2026/05/20 23:40:27.722, 4, 2, 20812
2026/05/20 23:40:27.723, 5, 2, 17406
2026/05/20 23:40:27.723, 6, 2, 17386
2026/05/20 23:40:27.723, 7, 0, 11600
2026/05/20 23:40:28.325, 0, 3, 21794
2026/05/20 23:40:28.326, 1, 1, 20812
2026/05/20 23:40:28.326, 2, 2, 20812
2026/05/20 23:40:28.326, 3, 3, 20812
2026/05/20 23:40:28.326, 4, 3, 20812
2026/05/20 23:40:28.326, 5, 3, 17406
2026/05/20 23:40:28.327, 6, 0, 17418
2026/05/20 23:40:28.327, 7, 0, 11600
2026/05/20 23:40:28.937, 0, 2, 21794
2026/05/20 23:40:28.937, 1, 1, 20812
2026/05/20 23:40:28.938, 2, 2, 20812
2026/05/20 23:40:28.938, 3, 2, 20812
2026/05/20 23:40:28.939, 4, 3, 20812
2026/05/20 23:40:28.939, 5, 2, 17406
2026/05/20 23:40:28.939, 6, 0, 17418
2026/05/20 23:40:28.940, 7, 0, 11600
2026/05/20 23:40:29.532, 0, 0, 21794
2026/05/20 23:40:29.605, 1, 1, 20812
2026/05/20 23:40:29.605, 2, 2, 20812
2026/05/20 23:40:29.605, 3, 1, 20812
2026/05/20 23:40:29.606, 4, 1, 20812
2026/05/20 23:40:29.606, 5, 1, 17406
2026/05/20 23:40:29.606, 6, 0, 17418
2026/05/20 23:40:29.606, 7, 0, 11600
2026/05/20 23:40:30.223, 0, 2, 21794
2026/05/20 23:40:30.223, 1, 1, 20812
2026/05/20 23:40:30.223, 2, 2, 20812
2026/05/20 23:40:30.224, 3, 2, 20812
2026/05/20 23:40:30.224, 4, 1, 20812
2026/05/20 23:40:30.224, 5, 2, 17406
2026/05/20 23:40:30.224, 6, 0, 17418
2026/05/20 23:40:30.225, 7, 0, 11600
2026/05/20 23:40:30.807, 0, 3, 21794
2026/05/20 23:40:30.807, 1, 1, 20812
2026/05/20 23:40:30.808, 2, 2, 20812
2026/05/20 23:40:30.808, 3, 3, 20812
2026/05/20 23:40:30.808, 4, 3, 20812
2026/05/20 23:40:30.808, 5, 3, 17406
2026/05/20 23:40:30.808, 6, 0, 17418
2026/05/20 23:40:30.808, 7, 0, 11600
2026/05/20 23:40:31.416, 0, 3, 21794
2026/05/20 23:40:31.416, 1, 1, 20812
2026/05/20 23:40:31.416, 2, 2, 20812
2026/05/20 23:40:31.417, 3, 2, 20812
2026/05/20 23:40:31.417, 4, 3, 20812
2026/05/20 23:40:31.417, 5, 3, 17406
2026/05/20 23:40:31.417, 6, 0, 17418
2026/05/20 23:40:31.418, 7, 0, 11600
2026/05/20 23:40:32.007, 0, 3, 21794
2026/05/20 23:40:32.007, 1, 1, 20812
2026/05/20 23:40:32.007, 2, 0, 20812
2026/05/20 23:40:32.008, 3, 1, 20812
2026/05/20 23:40:32.008, 4, 1, 20812
2026/05/20 23:40:32.008, 5, 2, 17406
2026/05/20 23:40:32.008, 6, 0, 17418
2026/05/20 23:40:32.008, 7, 0, 11600
2026/05/20 23:40:32.615, 0, 3, 21794
2026/05/20 23:40:32.616, 1, 1, 20812
2026/05/20 23:40:32.616, 2, 3, 20812
2026/05/20 23:40:32.616, 3, 3, 20812
2026/05/20 23:40:32.616, 4, 3, 20812
2026/05/20 23:40:32.617, 5, 3, 17406
2026/05/20 23:40:32.617, 6, 0, 17418
2026/05/20 23:40:32.617, 7, 0, 11600
2026/05/20 23:40:33.202, 0, 3, 21794
2026/05/20 23:40:33.203, 1, 1, 20812
2026/05/20 23:40:33.203, 2, 3, 20812
2026/05/20 23:40:33.203, 3, 3, 20812
2026/05/20 23:40:33.203, 4, 3, 20812
2026/05/20 23:40:33.203, 5, 3, 17406
2026/05/20 23:40:33.204, 6, 0, 17418
2026/05/20 23:40:33.204, 7, 0, 11600
2026/05/20 23:40:33.826, 0, 3, 21794
2026/05/20 23:40:33.827, 1, 1, 20812
2026/05/20 23:40:33.827, 2, 3, 20812
2026/05/20 23:40:33.827, 3, 3, 20812
2026/05/20 23:40:33.827, 4, 3, 20812
2026/05/20 23:40:33.827, 5, 3, 17406
2026/05/20 23:40:33.828, 6, 0, 17418
2026/05/20 23:40:33.828, 7, 0, 11600
2026/05/20 23:40:34.434, 0, 2, 21794
2026/05/20 23:40:34.435, 1, 1, 20812
2026/05/20 23:40:34.435, 2, 2, 20812
2026/05/20 23:40:34.435, 3, 3, 20812
2026/05/20 23:40:34.436, 4, 3, 20812
2026/05/20 23:40:34.436, 5, 2, 17406
2026/05/20 23:40:34.436, 6, 0, 17418
2026/05/20 23:40:34.436, 7, 0, 11600
2026/05/20 23:40:35.057, 0, 3, 21794
2026/05/20 23:40:35.058, 1, 2, 20812
2026/05/20 23:40:35.058, 2, 3, 20812
2026/05/20 23:40:35.058, 3, 3, 20812
2026/05/20 23:40:35.058, 4, 3, 20812
2026/05/20 23:40:35.058, 5, 0, 17436
2026/05/20 23:40:35.059, 6, 0, 17418
2026/05/20 23:40:35.059, 7, 0, 11600
2026/05/20 23:40:35.645, 0, 3, 21794
2026/05/20 23:40:35.645, 1, 2, 20812
2026/05/20 23:40:35.646, 2, 3, 20812
2026/05/20 23:40:35.646, 3, 3, 20812
2026/05/20 23:40:35.646, 4, 3, 20812
2026/05/20 23:40:35.647, 5, 0, 17436
2026/05/20 23:40:35.647, 6, 0, 17418
2026/05/20 23:40:35.647, 7, 0, 11600
2026/05/20 23:40:36.273, 0, 3, 21794
2026/05/20 23:40:36.273, 1, 2, 20812
2026/05/20 23:40:36.273, 2, 3, 20812
2026/05/20 23:40:36.274, 3, 3, 20812
2026/05/20 23:40:36.274, 4, 3, 20812
2026/05/20 23:40:36.274, 5, 0, 17436
2026/05/20 23:40:36.275, 6, 0, 17418
2026/05/20 23:40:36.275, 7, 0, 11600
2026/05/20 23:40:36.869, 0, 3, 21794
2026/05/20 23:40:36.870, 1, 2, 20812
2026/05/20 23:40:36.870, 2, 3, 20812
2026/05/20 23:40:36.870, 3, 3, 20812
2026/05/20 23:40:36.870, 4, 3, 20812
2026/05/20 23:40:36.871, 5, 0, 17436
2026/05/20 23:40:36.871, 6, 0, 17418
2026/05/20 23:40:36.871, 7, 0, 11600
2026/05/20 23:40:37.465, 0, 3, 21794
2026/05/20 23:40:37.466, 1, 2, 20812
2026/05/20 23:40:37.466, 2, 3, 20812
2026/05/20 23:40:37.466, 3, 3, 20812
2026/05/20 23:40:37.467, 4, 3, 20812
2026/05/20 23:40:37.467, 5, 0, 17436
2026/05/20 23:40:37.467, 6, 0, 17418
2026/05/20 23:40:37.467, 7, 0, 11600
2026/05/20 23:40:38.060, 0, 3, 21794
2026/05/20 23:40:38.060, 1, 1, 20812
2026/05/20 23:40:38.061, 2, 3, 20812
2026/05/20 23:40:38.061, 3, 3, 20812
2026/05/20 23:40:38.062, 4, 3, 20812
2026/05/20 23:40:38.062, 5, 0, 17436
2026/05/20 23:40:38.062, 6, 0, 17418
2026/05/20 23:40:38.062, 7, 0, 11600
2026/05/20 23:40:38.656, 0, 2, 21794
2026/05/20 23:40:38.656, 1, 1, 20812
2026/05/20 23:40:38.657, 2, 2, 20812
2026/05/20 23:40:38.657, 3, 3, 20812
2026/05/20 23:40:38.657, 4, 2, 20812
2026/05/20 23:40:38.657, 5, 0, 17436
2026/05/20 23:40:38.657, 6, 0, 17418
2026/05/20 23:40:38.658, 7, 0, 11600
2026/05/20 23:40:39.246, 0, 3, 21794
2026/05/20 23:40:39.247, 1, 1, 20812
2026/05/20 23:40:39.247, 2, 3, 20812
2026/05/20 23:40:39.247, 3, 3, 20812
2026/05/20 23:40:39.248, 4, 3, 20812
2026/05/20 23:40:39.248, 5, 0, 17436
2026/05/20 23:40:39.248, 6, 0, 17418
2026/05/20 23:40:39.248, 7, 0, 11600
2026/05/20 23:40:39.872, 0, 2, 21794
2026/05/20 23:40:39.873, 1, 1, 20812
2026/05/20 23:40:39.873, 2, 2, 20812
2026/05/20 23:40:39.873, 3, 2, 20812
2026/05/20 23:40:39.873, 4, 2, 20812
2026/05/20 23:40:39.874, 5, 0, 17436
2026/05/20 23:40:39.874, 6, 0, 17418
2026/05/20 23:40:39.874, 7, 0, 11600
2026/05/20 23:40:40.456, 0, 2, 21794
2026/05/20 23:40:40.457, 1, 3, 20812
2026/05/20 23:40:40.457, 2, 2, 20812
2026/05/20 23:40:40.457, 3, 3, 20812
2026/05/20 23:40:40.458, 4, 3, 20812
2026/05/20 23:40:40.458, 5, 0, 17436
2026/05/20 23:40:40.458, 6, 0, 17418
2026/05/20 23:40:40.458, 7, 0, 11600
2026/05/20 23:40:41.075, 0, 3, 21794
2026/05/20 23:40:41.075, 1, 1, 20812
2026/05/20 23:40:41.075, 2, 3, 20812
2026/05/20 23:40:41.075, 3, 3, 20812
2026/05/20 23:40:41.076, 4, 3, 20812
2026/05/20 23:40:41.076, 5, 0, 17436
2026/05/20 23:40:41.076, 6, 0, 17418
2026/05/20 23:40:41.077, 7, 0, 11600
2026/05/20 23:40:41.691, 0, 2, 21794
2026/05/20 23:40:41.691, 1, 1, 20812
2026/05/20 23:40:41.692, 2, 2, 20812
2026/05/20 23:40:41.692, 3, 2, 20812
2026/05/20 23:40:41.692, 4, 2, 20812
2026/05/20 23:40:41.692, 5, 0, 17436
2026/05/20 23:40:41.693, 6, 0, 17418
2026/05/20 23:40:41.693, 7, 0, 11600
2026/05/20 23:40:42.306, 0, 3, 21794
2026/05/20 23:40:42.306, 1, 2, 20812
2026/05/20 23:40:42.307, 2, 3, 20812
2026/05/20 23:40:42.307, 3, 2, 20812
2026/05/20 23:40:42.307, 4, 3, 20812
2026/05/20 23:40:42.307, 5, 0, 17436
2026/05/20 23:40:42.307, 6, 0, 17418
2026/05/20 23:40:42.308, 7, 0, 11600
2026/05/20 23:40:42.898, 0, 3, 21794
2026/05/20 23:40:42.898, 1, 1, 20812
2026/05/20 23:40:42.898, 2, 3, 20812
2026/05/20 23:40:42.898, 3, 3, 20812
2026/05/20 23:40:42.899, 4, 3, 20812
2026/05/20 23:40:42.899, 5, 0, 17436
2026/05/20 23:40:42.899, 6, 0, 17418
2026/05/20 23:40:42.899, 7, 0, 11600
2026/05/20 23:40:43.500, 0, 3, 21794
2026/05/20 23:40:43.500, 1, 1, 20812
2026/05/20 23:40:43.500, 2, 3, 20812
2026/05/20 23:40:43.501, 3, 3, 20812
2026/05/20 23:40:43.501, 4, 3, 20812
2026/05/20 23:40:43.501, 5, 0, 17436
2026/05/20 23:40:43.501, 6, 0, 17418
2026/05/20 23:40:43.501, 7, 0, 11600
2026/05/20 23:40:44.066, 0, 3, 21794
2026/05/20 23:40:44.067, 1, 1, 20812
2026/05/20 23:40:44.067, 2, 2, 20812
2026/05/20 23:40:44.067, 3, 3, 20812
2026/05/20 23:40:44.068, 4, 3, 20812
2026/05/20 23:40:44.068, 5, 0, 17436
2026/05/20 23:40:44.068, 6, 0, 17418
2026/05/20 23:40:44.068, 7, 0, 11600
2026/05/20 23:40:44.641, 0, 3, 21794
2026/05/20 23:40:44.642, 1, 1, 20812
2026/05/20 23:40:44.642, 2, 3, 20812
2026/05/20 23:40:44.642, 3, 3, 20812
2026/05/20 23:40:44.642, 4, 3, 20812
2026/05/20 23:40:44.643, 5, 0, 17436
2026/05/20 23:40:44.643, 6, 0, 17418
2026/05/20 23:40:44.643, 7, 0, 11600
2026/05/20 23:40:45.207, 0, 3, 21794
2026/05/20 23:40:45.207, 1, 1, 20812
2026/05/20 23:40:45.207, 2, 3, 20812
2026/05/20 23:40:45.207, 3, 3, 20812
2026/05/20 23:40:45.208, 4, 3, 20812
2026/05/20 23:40:45.208, 5, 0, 17436
2026/05/20 23:40:45.208, 6, 0, 17418
2026/05/20 23:40:45.208, 7, 0, 11600
2026/05/20 23:40:45.790, 0, 2, 21794
2026/05/20 23:40:45.790, 1, 2, 20812
2026/05/20 23:40:45.790, 2, 3, 20812
2026/05/20 23:40:45.791, 3, 3, 20812
2026/05/20 23:40:45.791, 4, 2, 20812
2026/05/20 23:40:45.791, 5, 0, 17436
2026/05/20 23:40:45.791, 6, 0, 17418
2026/05/20 23:40:45.792, 7, 0, 11600
2026/05/20 23:40:46.378, 0, 2, 21794
2026/05/20 23:40:46.378, 1, 1, 20812
2026/05/20 23:40:46.378, 2, 2, 20812
2026/05/20 23:40:46.378, 3, 2, 20812
2026/05/20 23:40:46.379, 4, 2, 20812
2026/05/20 23:40:46.379, 5, 0, 17436
2026/05/20 23:40:46.379, 6, 0, 17418
2026/05/20 23:40:46.379, 7, 0, 11600
2026/05/20 23:40:46.988, 0, 2, 21794
2026/05/20 23:40:46.988, 1, 1, 20812
2026/05/20 23:40:46.989, 2, 2, 20812
2026/05/20 23:40:46.989, 3, 2, 20812
2026/05/20 23:40:46.990, 4, 3, 20812
2026/05/20 23:40:46.991, 5, 0, 17436
2026/05/20 23:40:46.991, 6, 0, 17418
2026/05/20 23:40:46.992, 7, 0, 11600
2026/05/20 23:40:47.593, 0, 3, 21794
2026/05/20 23:40:47.593, 1, 1, 20812
2026/05/20 23:40:47.594, 2, 3, 20812
2026/05/20 23:40:47.594, 3, 3, 20812
2026/05/20 23:40:47.594, 4, 3, 20812
2026/05/20 23:40:47.595, 5, 0, 17436
2026/05/20 23:40:47.595, 6, 0, 17418
2026/05/20 23:40:47.595, 7, 0, 11600
2026/05/20 23:40:48.207, 0, 3, 21794
2026/05/20 23:40:48.208, 1, 2, 20812
2026/05/20 23:40:48.208, 2, 3, 20812
2026/05/20 23:40:48.209, 3, 3, 20812
2026/05/20 23:40:48.209, 4, 3, 20812
2026/05/20 23:40:48.210, 5, 0, 17436
2026/05/20 23:40:48.210, 6, 0, 17418
2026/05/20 23:40:48.211, 7, 0, 11600
2026/05/20 23:40:48.802, 0, 3, 21794
2026/05/20 23:40:48.803, 1, 2, 20812
2026/05/20 23:40:48.803, 2, 3, 20812
2026/05/20 23:40:48.803, 3, 3, 20812
2026/05/20 23:40:48.803, 4, 3, 20812
2026/05/20 23:40:48.803, 5, 0, 17436
2026/05/20 23:40:48.804, 6, 0, 17418
2026/05/20 23:40:48.804, 7, 0, 11600
2026/05/20 23:40:49.406, 0, 3, 21794
2026/05/20 23:40:49.406, 1, 1, 20812
2026/05/20 23:40:49.407, 2, 4, 20812
2026/05/20 23:40:49.407, 3, 3, 20812
2026/05/20 23:40:49.407, 4, 3, 20812
2026/05/20 23:40:49.407, 5, 0, 17436
2026/05/20 23:40:49.407, 6, 0, 17418
2026/05/20 23:40:49.408, 7, 0, 11600
2026/05/20 23:40:49.995, 0, 3, 21794
