2026/05/21 18:01:00.925, 0, 0, 22226
2026/05/21 18:01:00.926, 1, 0, 21354
2026/05/21 18:01:00.926, 2, 0, 21354
2026/05/21 18:01:00.926, 3, 4, 20812
2026/05/21 18:01:00.927, 4, 0, 21354
2026/05/21 18:01:00.927, 5, 0, 17836
2026/05/21 18:01:00.927, 6, 3, 17386
2026/05/21 18:01:00.927, 7, 0, 11838
2026/05/21 18:01:01.519, 0, 0, 22226
2026/05/21 18:01:01.520, 1, 0, 21354
2026/05/21 18:01:01.520, 2, 0, 21354
2026/05/21 18:01:01.520, 3, 4, 20812
2026/05/21 18:01:01.520, 4, 0, 21354
2026/05/21 18:01:01.521, 5, 0, 17836
2026/05/21 18:01:01.521, 6, 4, 17386
2026/05/21 18:01:01.521, 7, 0, 11838
2026/05/21 18:01:02.151, 0, 0, 22226
2026/05/21 18:01:02.152, 1, 0, 21354
2026/05/21 18:01:02.152, 2, 0, 21354
2026/05/21 18:01:02.152, 3, 4, 20812
2026/05/21 18:01:02.153, 4, 0, 21354
2026/05/21 18:01:02.153, 5, 0, 17836
2026/05/21 18:01:02.153, 6, 4, 17386
2026/05/21 18:01:02.153, 7, 0, 11838
2026/05/21 18:01:02.747, 0, 0, 22226
2026/05/21 18:01:02.748, 1, 0, 21354
2026/05/21 18:01:02.748, 2, 0, 21354
2026/05/21 18:01:02.749, 3, 4, 20812
2026/05/21 18:01:02.749, 4, 0, 21354
2026/05/21 18:01:02.750, 5, 0, 17836
2026/05/21 18:01:02.750, 6, 3, 17386
2026/05/21 18:01:02.751, 7, 0, 11838
2026/05/21 18:01:03.327, 0, 0, 22226
2026/05/21 18:01:03.328, 1, 0, 21354
2026/05/21 18:01:03.328, 2, 0, 21354
2026/05/21 18:01:03.328, 3, 5, 20812
2026/05/21 18:01:03.328, 4, 0, 21354
2026/05/21 18:01:03.328, 5, 0, 17836
2026/05/21 18:01:03.329, 6, 0, 17866
2026/05/21 18:01:03.329, 7, 0, 11838
2026/05/21 18:01:03.932, 0, 0, 22226
2026/05/21 18:01:03.933, 1, 0, 21354
2026/05/21 18:01:03.933, 2, 0, 21354
2026/05/21 18:01:03.933, 3, 5, 20812
2026/05/21 18:01:03.934, 4, 0, 21354
2026/05/21 18:01:03.935, 5, 0, 17836
2026/05/21 18:01:03.935, 6, 0, 17866
2026/05/21 18:01:03.936, 7, 0, 11838
2026/05/21 18:01:04.538, 0, 0, 22226
2026/05/21 18:01:04.539, 1, 0, 21354
2026/05/21 18:01:04.541, 2, 0, 21354
2026/05/21 18:01:04.541, 3, 5, 20812
2026/05/21 18:01:04.541, 4, 0, 21354
2026/05/21 18:01:04.542, 5, 0, 17836
2026/05/21 18:01:04.543, 6, 0, 17866
2026/05/21 18:01:04.544, 7, 0, 11838
2026/05/21 18:01:05.157, 0, 0, 22226
2026/05/21 18:01:05.157, 1, 0, 21354
2026/05/21 18:01:05.158, 2, 0, 21354
2026/05/21 18:01:05.158, 3, 5, 20812
2026/05/21 18:01:05.158, 4, 0, 21354
2026/05/21 18:01:05.158, 5, 0, 17836
2026/05/21 18:01:05.159, 6, 0, 17866
2026/05/21 18:01:05.159, 7, 0, 11838
2026/05/21 18:01:05.734, 0, 0, 22226
2026/05/21 18:01:05.735, 1, 0, 21354
2026/05/21 18:01:05.735, 2, 0, 21354
2026/05/21 18:01:05.735, 3, 5, 20812
2026/05/21 18:01:05.735, 4, 0, 21354
2026/05/21 18:01:05.736, 5, 0, 17836
2026/05/21 18:01:05.736, 6, 0, 17866
2026/05/21 18:01:05.736, 7, 0, 11838
2026/05/21 18:01:06.326, 0, 0, 22226
2026/05/21 18:01:06.326, 1, 0, 21354
2026/05/21 18:01:06.327, 2, 0, 21354
2026/05/21 18:01:06.327, 3, 5, 20812
2026/05/21 18:01:06.327, 4, 0, 21354
2026/05/21 18:01:06.327, 5, 0, 17836
2026/05/21 18:01:06.328, 6, 0, 17866
2026/05/21 18:01:06.328, 7, 0, 11838
2026/05/21 18:01:06.898, 0, 0, 22226
2026/05/21 18:01:06.899, 1, 0, 21354
2026/05/21 18:01:06.899, 2, 0, 21354
2026/05/21 18:01:06.899, 3, 5, 20812
2026/05/21 18:01:06.899, 4, 0, 21354
2026/05/21 18:01:06.900, 5, 0, 17836
2026/05/21 18:01:06.900, 6, 0, 17866
2026/05/21 18:01:06.900, 7, 0, 11838
2026/05/21 18:01:07.498, 0, 0, 22226
2026/05/21 18:01:07.498, 1, 0, 21354
2026/05/21 18:01:07.498, 2, 0, 21354
2026/05/21 18:01:07.499, 3, 5, 20812
2026/05/21 18:01:07.499, 4, 0, 21354
2026/05/21 18:01:07.500, 5, 0, 17836
2026/05/21 18:01:07.500, 6, 0, 17866
2026/05/21 18:01:07.500, 7, 0, 11838
2026/05/21 18:01:08.102, 0, 0, 22226
2026/05/21 18:01:08.103, 1, 0, 21354
2026/05/21 18:01:08.103, 2, 0, 21354
2026/05/21 18:01:08.103, 3, 5, 20812
2026/05/21 18:01:08.104, 4, 0, 21354
2026/05/21 18:01:08.104, 5, 0, 17836
2026/05/21 18:01:08.105, 6, 0, 17866
2026/05/21 18:01:08.106, 7, 0, 11838
2026/05/21 18:01:08.712, 0, 0, 24018
2026/05/21 18:01:08.713, 1, 0, 21354
2026/05/21 18:01:08.714, 2, 0, 21354
2026/05/21 18:01:08.714, 3, 6, 21354
2026/05/21 18:01:08.715, 4, 0, 21354
2026/05/21 18:01:08.716, 5, 0, 17836
2026/05/21 18:01:08.717, 6, 0, 17866
2026/05/21 18:01:08.717, 7, 0, 11838
2026/05/21 18:01:09.344, 0, 16, 24020
2026/05/21 18:01:09.345, 1, 0, 21356
2026/05/21 18:01:09.345, 2, 0, 21356
2026/05/21 18:01:09.345, 3, 0, 21356
2026/05/21 18:01:09.345, 4, 0, 21356
2026/05/21 18:01:09.346, 5, 0, 17838
2026/05/21 18:01:09.346, 6, 0, 17868
2026/05/21 18:01:09.346, 7, 0, 11840
2026/05/21 18:01:09.939, 0, 8, 24290
2026/05/21 18:01:09.940, 1, 0, 23418
2026/05/21 18:01:09.940, 2, 8, 23418
2026/05/21 18:01:09.940, 3, 7, 23418
2026/05/21 18:01:09.941, 4, 7, 23418
2026/05/21 18:01:09.941, 5, 9, 19900
2026/05/21 18:01:09.941, 6, 6, 19930
2026/05/21 18:01:09.941, 7, 4, 13902
2026/05/21 18:01:10.527, 0, 0, 24290
2026/05/21 18:01:10.527, 1, 6, 23418
2026/05/21 18:01:10.527, 2, 0, 23418
2026/05/21 18:01:10.527, 3, 0, 23418
2026/05/21 18:01:10.528, 4, 0, 23418
2026/05/21 18:01:10.528, 5, 0, 19900
2026/05/21 18:01:10.528, 6, 0, 19930
2026/05/21 18:01:10.528, 7, 0, 13902
2026/05/21 18:01:11.120, 0, 14, 24290
2026/05/21 18:01:11.120, 1, 13, 23418
2026/05/21 18:01:11.120, 2, 13, 23418
2026/05/21 18:01:11.121, 3, 13, 23418
2026/05/21 18:01:11.121, 4, 13, 23418
2026/05/21 18:01:11.121, 5, 10, 19900
2026/05/21 18:01:11.121, 6, 10, 19930
2026/05/21 18:01:11.122, 7, 6, 13902
2026/05/21 18:01:11.703, 0, 12, 24290
2026/05/21 18:01:11.703, 1, 13, 23418
2026/05/21 18:01:11.703, 2, 13, 23418
2026/05/21 18:01:11.703, 3, 13, 23418
2026/05/21 18:01:11.704, 4, 13, 23418
2026/05/21 18:01:11.704, 5, 10, 19900
2026/05/21 18:01:11.704, 6, 11, 19930
2026/05/21 18:01:11.704, 7, 10, 13902
2026/05/21 18:01:12.330, 0, 15, 24290
2026/05/21 18:01:12.331, 1, 13, 23418
2026/05/21 18:01:12.331, 2, 13, 23418
2026/05/21 18:01:12.331, 3, 13, 23418
2026/05/21 18:01:12.331, 4, 13, 23418
2026/05/21 18:01:12.332, 5, 11, 19900
2026/05/21 18:01:12.332, 6, 11, 19930
2026/05/21 18:01:12.332, 7, 10, 13902
2026/05/21 18:01:12.924, 0, 12, 24290
2026/05/21 18:01:12.925, 1, 13, 23418
2026/05/21 18:01:12.925, 2, 13, 23418
2026/05/21 18:01:12.925, 3, 15, 23418
2026/05/21 18:01:12.926, 4, 11, 23418
2026/05/21 18:01:12.926, 5, 13, 19900
2026/05/21 18:01:12.926, 6, 14, 19930
2026/05/21 18:01:12.926, 7, 6, 13902
2026/05/21 18:01:13.522, 0, 14, 24290
2026/05/21 18:01:13.523, 1, 16, 23418
2026/05/21 18:01:13.523, 2, 13, 23418
2026/05/21 18:01:13.523, 3, 13, 23418
2026/05/21 18:01:13.524, 4, 13, 23418
2026/05/21 18:01:13.524, 5, 13, 19900
2026/05/21 18:01:13.524, 6, 10, 19930
2026/05/21 18:01:13.524, 7, 6, 13902
2026/05/21 18:01:14.101, 0, 12, 24290
2026/05/21 18:01:14.102, 1, 13, 23418
2026/05/21 18:01:14.102, 2, 13, 23418
2026/05/21 18:01:14.102, 3, 13, 23418
2026/05/21 18:01:14.102, 4, 13, 23418
2026/05/21 18:01:14.103, 5, 11, 19900
2026/05/21 18:01:14.103, 6, 11, 19930
2026/05/21 18:01:14.103, 7, 10, 13902
2026/05/21 18:01:14.678, 0, 0, 24290
2026/05/21 18:01:14.678, 1, 0, 23418
2026/05/21 18:01:14.678, 2, 0, 23418
2026/05/21 18:01:14.678, 3, 0, 23418
2026/05/21 18:01:14.679, 4, 0, 23418
2026/05/21 18:01:14.679, 5, 0, 19900
2026/05/21 18:01:14.679, 6, 0, 19930
2026/05/21 18:01:14.679, 7, 5, 13902
2026/05/21 18:01:15.271, 0, 12, 24290
2026/05/21 18:01:15.272, 1, 13, 23418
2026/05/21 18:01:15.272, 2, 13, 23418
2026/05/21 18:01:15.272, 3, 13, 23418
2026/05/21 18:01:15.273, 4, 14, 23418
2026/05/21 18:01:15.273, 5, 11, 19900
2026/05/21 18:01:15.273, 6, 10, 19930
2026/05/21 18:01:15.273, 7, 9, 13902
2026/05/21 18:01:15.866, 0, 12, 24290
2026/05/21 18:01:15.866, 1, 13, 23418
2026/05/21 18:01:15.866, 2, 13, 23418
2026/05/21 18:01:15.867, 3, 13, 23418
2026/05/21 18:01:15.867, 4, 14, 23418
2026/05/21 18:01:15.867, 5, 11, 19900
2026/05/21 18:01:15.867, 6, 13, 19930
2026/05/21 18:01:15.867, 7, 6, 13902
2026/05/21 18:01:16.462, 0, 12, 24290
2026/05/21 18:01:16.462, 1, 13, 23418
2026/05/21 18:01:16.463, 2, 13, 23418
2026/05/21 18:01:16.463, 3, 13, 23418
2026/05/21 18:01:16.463, 4, 13, 23418
2026/05/21 18:01:16.464, 5, 11, 19900
2026/05/21 18:01:16.464, 6, 11, 19930
2026/05/21 18:01:16.464, 7, 13, 13902
2026/05/21 18:01:17.067, 0, 9, 24290
2026/05/21 18:01:17.067, 1, 15, 23418
2026/05/21 18:01:17.068, 2, 11, 23418
2026/05/21 18:01:17.068, 3, 11, 23418
2026/05/21 18:01:17.068, 4, 11, 23418
2026/05/21 18:01:17.068, 5, 9, 19900
2026/05/21 18:01:17.068, 6, 12, 19930
2026/05/21 18:01:17.069, 7, 0, 13902
2026/05/21 18:01:17.677, 0, 15, 24290
2026/05/21 18:01:17.678, 1, 17, 23418
2026/05/21 18:01:17.678, 2, 13, 23418
2026/05/21 18:01:17.678, 3, 13, 23418
2026/05/21 18:01:17.678, 4, 13, 23418
2026/05/21 18:01:17.679, 5, 12, 19900
2026/05/21 18:01:17.679, 6, 10, 19930
2026/05/21 18:01:17.679, 7, 6, 13902
2026/05/21 18:01:18.289, 0, 12, 24290
2026/05/21 18:01:18.289, 1, 13, 23418
2026/05/21 18:01:18.289, 2, 13, 23418
2026/05/21 18:01:18.290, 3, 13, 23418
2026/05/21 18:01:18.290, 4, 13, 23418
2026/05/21 18:01:18.290, 5, 11, 19900
2026/05/21 18:01:18.290, 6, 11, 19930
2026/05/21 18:01:18.291, 7, 10, 13902
2026/05/21 18:01:18.878, 0, 4, 24290
2026/05/21 18:01:18.879, 1, 0, 23418
2026/05/21 18:01:18.879, 2, 4, 23418
2026/05/21 18:01:18.879, 3, 4, 23418
2026/05/21 18:01:18.879, 4, 0, 23418
2026/05/21 18:01:18.880, 5, 4, 19900
2026/05/21 18:01:18.880, 6, 0, 19930
2026/05/21 18:01:18.880, 7, 7, 13902
2026/05/21 18:01:19.469, 0, 13, 24290
2026/05/21 18:01:19.470, 1, 13, 23418
2026/05/21 18:01:19.470, 2, 13, 23418
2026/05/21 18:01:19.470, 3, 14, 23418
2026/05/21 18:01:19.470, 4, 13, 23418
2026/05/21 18:01:19.470, 5, 11, 19900
2026/05/21 18:01:19.471, 6, 10, 19930
2026/05/21 18:01:19.471, 7, 6, 13902
2026/05/21 18:01:20.073, 0, 12, 24290
2026/05/21 18:01:20.074, 1, 13, 23418
2026/05/21 18:01:20.075, 2, 13, 23418
2026/05/21 18:01:20.075, 3, 13, 23418
2026/05/21 18:01:20.076, 4, 15, 23418
2026/05/21 18:01:20.076, 5, 11, 19900
2026/05/21 18:01:20.077, 6, 10, 19930
2026/05/21 18:01:20.077, 7, 6, 13902
2026/05/21 18:01:20.660, 0, 12, 24290
2026/05/21 18:01:20.662, 1, 13, 23418
2026/05/21 18:01:20.662, 2, 15, 23418
2026/05/21 18:01:20.663, 3, 15, 23418
2026/05/21 18:01:20.663, 4, 13, 23418
2026/05/21 18:01:20.664, 5, 11, 19900
2026/05/21 18:01:20.665, 6, 11, 19930
2026/05/21 18:01:20.665, 7, 11, 13902
2026/05/21 18:01:21.266, 0, 5, 24290
2026/05/21 18:01:21.267, 1, 10, 23418
2026/05/21 18:01:21.267, 2, 6, 23418
2026/05/21 18:01:21.267, 3, 6, 23418
2026/05/21 18:01:21.267, 4, 9, 23418
2026/05/21 18:01:21.267, 5, 5, 19900
2026/05/21 18:01:21.268, 6, 8, 19930
2026/05/21 18:01:21.268, 7, 0, 13902
2026/05/21 18:01:21.838, 0, 12, 24290
2026/05/21 18:01:21.838, 1, 16, 23418
2026/05/21 18:01:21.838, 2, 13, 23418
2026/05/21 18:01:21.839, 3, 13, 23418
2026/05/21 18:01:21.839, 4, 13, 23418
2026/05/21 18:01:21.839, 5, 11, 19900
2026/05/21 18:01:21.839, 6, 10, 19930
2026/05/21 18:01:21.839, 7, 6, 13902
2026/05/21 18:01:22.438, 0, 12, 24290
2026/05/21 18:01:22.438, 1, 13, 23418
2026/05/21 18:01:22.438, 2, 13, 23418
2026/05/21 18:01:22.439, 3, 13, 23418
2026/05/21 18:01:22.439, 4, 13, 23418
2026/05/21 18:01:22.439, 5, 11, 19900
2026/05/21 18:01:22.440, 6, 10, 19930
2026/05/21 18:01:22.440, 7, 10, 13902
2026/05/21 18:01:23.051, 0, 8, 24290
2026/05/21 18:01:23.051, 1, 4, 23418
2026/05/21 18:01:23.052, 2, 4, 23418
2026/05/21 18:01:23.052, 3, 4, 23418
2026/05/21 18:01:23.052, 4, 4, 23418
2026/05/21 18:01:23.052, 5, 7, 19900
2026/05/21 18:01:23.052, 6, 4, 19930
2026/05/21 18:01:23.053, 7, 7, 13902
2026/05/21 18:01:23.685, 0, 12, 24290
2026/05/21 18:01:23.686, 1, 13, 23418
2026/05/21 18:01:23.686, 2, 17, 23418
2026/05/21 18:01:23.686, 3, 17, 23418
2026/05/21 18:01:23.686, 4, 13, 23418
2026/05/21 18:01:23.687, 5, 11, 19900
2026/05/21 18:01:23.687, 6, 10, 19930
2026/05/21 18:01:23.687, 7, 6, 13902
2026/05/21 18:01:24.286, 0, 12, 24290
2026/05/21 18:01:24.286, 1, 13, 23418
2026/05/21 18:01:24.287, 2, 13, 23418
2026/05/21 18:01:24.288, 3, 13, 23418
2026/05/21 18:01:24.289, 4, 15, 23418
2026/05/21 18:01:24.289, 5, 11, 19900
2026/05/21 18:01:24.290, 6, 11, 19930
2026/05/21 18:01:24.290, 7, 8, 13902
2026/05/21 18:01:24.906, 0, 13, 24290
2026/05/21 18:01:24.907, 1, 13, 23418
2026/05/21 18:01:24.907, 2, 14, 23418
2026/05/21 18:01:24.907, 3, 14, 23418
2026/05/21 18:01:24.907, 4, 13, 23418
2026/05/21 18:01:24.908, 5, 11, 19900
2026/05/21 18:01:24.908, 6, 11, 19930
2026/05/21 18:01:24.908, 7, 10, 13902
2026/05/21 18:01:25.498, 0, 0, 24290
2026/05/21 18:01:25.498, 1, 0, 23418
2026/05/21 18:01:25.498, 2, 0, 23418
2026/05/21 18:01:25.499, 3, 0, 23418
2026/05/21 18:01:25.499, 4, 0, 23418
2026/05/21 18:01:25.499, 5, 0, 19900
2026/05/21 18:01:25.499, 6, 0, 19930
2026/05/21 18:01:25.499, 7, 0, 13902
2026/05/21 18:01:26.087, 0, 12, 24290
2026/05/21 18:01:26.088, 1, 14, 23418
2026/05/21 18:01:26.088, 2, 13, 23418
2026/05/21 18:01:26.088, 3, 13, 23418
2026/05/21 18:01:26.088, 4, 14, 23418
2026/05/21 18:01:26.088, 5, 11, 19900
2026/05/21 18:01:26.089, 6, 14, 19930
2026/05/21 18:01:26.089, 7, 6, 13902
2026/05/21 18:01:26.684, 0, 15, 24290
2026/05/21 18:01:26.685, 1, 13, 23418
2026/05/21 18:01:26.685, 2, 13, 23418
2026/05/21 18:01:26.685, 3, 13, 23418
2026/05/21 18:01:26.686, 4, 13, 23418
2026/05/21 18:01:26.686, 5, 13, 19900
2026/05/21 18:01:26.686, 6, 11, 19930
2026/05/21 18:01:26.686, 7, 10, 13902
2026/05/21 18:01:27.278, 0, 13, 24290
2026/05/21 18:01:27.278, 1, 13, 23418
2026/05/21 18:01:27.278, 2, 13, 23418
2026/05/21 18:01:27.278, 3, 13, 23418
2026/05/21 18:01:27.279, 4, 13, 23418
2026/05/21 18:01:27.279, 5, 11, 19900
2026/05/21 18:01:27.279, 6, 12, 19930
2026/05/21 18:01:27.279, 7, 10, 13902
2026/05/21 18:01:27.909, 0, 97, 24290
2026/05/21 18:01:27.909, 1, 90, 23418
2026/05/21 18:01:27.909, 2, 90, 23418
2026/05/21 18:01:27.909, 3, 90, 23418
2026/05/21 18:01:27.909, 4, 90, 23418
2026/05/21 18:01:27.910, 5, 77, 19900
2026/05/21 18:01:27.910, 6, 75, 19930
2026/05/21 18:01:27.910, 7, 48, 13902
2026/05/21 18:01:28.534, 0, 39, 24290
2026/05/21 18:01:28.534, 1, 70, 23418
2026/05/21 18:01:28.534, 2, 70, 23418
2026/05/21 18:01:28.534, 3, 71, 23418
2026/05/21 18:01:28.535, 4, 94, 23418
2026/05/21 18:01:28.535, 5, 60, 19900
2026/05/21 18:01:28.535, 6, 78, 19930
2026/05/21 18:01:28.535, 7, 41, 13902
2026/05/21 18:01:29.126, 0, 97, 24290
2026/05/21 18:01:29.127, 1, 93, 23418
2026/05/21 18:01:29.127, 2, 93, 23418
2026/05/21 18:01:29.127, 3, 93, 23418
2026/05/21 18:01:29.127, 4, 93, 23418
2026/05/21 18:01:29.127, 5, 77, 19900
2026/05/21 18:01:29.128, 6, 77, 19930
2026/05/21 18:01:29.128, 7, 47, 13902
2026/05/21 18:01:29.696, 0, 97, 24290
2026/05/21 18:01:29.696, 1, 93, 23418
2026/05/21 18:01:29.697, 2, 94, 23418
2026/05/21 18:01:29.697, 3, 93, 23418
2026/05/21 18:01:29.697, 4, 85, 23418
2026/05/21 18:01:29.697, 5, 78, 19900
2026/05/21 18:01:29.697, 6, 75, 19930
2026/05/21 18:01:29.698, 7, 47, 13902
2026/05/21 18:01:30.308, 0, 97, 24290
2026/05/21 18:01:30.308, 1, 94, 23418
2026/05/21 18:01:30.309, 2, 93, 23418
2026/05/21 18:01:30.309, 3, 93, 23418
2026/05/21 18:01:30.309, 4, 93, 23418
2026/05/21 18:01:30.309, 5, 77, 19900
2026/05/21 18:01:30.309, 6, 77, 19930
2026/05/21 18:01:30.310, 7, 46, 13902
2026/05/21 18:01:30.893, 0, 97, 24290
2026/05/21 18:01:30.893, 1, 92, 23418
2026/05/21 18:01:30.894, 2, 93, 23418
2026/05/21 18:01:30.894, 3, 92, 23418
2026/05/21 18:01:30.894, 4, 92, 23418
2026/05/21 18:01:30.894, 5, 78, 19900
2026/05/21 18:01:30.894, 6, 76, 19930
2026/05/21 18:01:30.895, 7, 47, 13902
2026/05/21 18:01:31.530, 0, 97, 24290
2026/05/21 18:01:31.532, 1, 93, 23418
2026/05/21 18:01:31.532, 2, 92, 23418
2026/05/21 18:01:31.533, 3, 93, 23418
2026/05/21 18:01:31.533, 4, 93, 23418
2026/05/21 18:01:31.533, 5, 77, 19900
2026/05/21 18:01:31.533, 6, 77, 19930
2026/05/21 18:01:31.533, 7, 47, 13902
2026/05/21 18:01:32.102, 0, 84, 24290
2026/05/21 18:01:32.102, 1, 86, 23418
2026/05/21 18:01:32.102, 2, 93, 23418
2026/05/21 18:01:32.103, 3, 94, 23418
2026/05/21 18:01:32.103, 4, 85, 23418
2026/05/21 18:01:32.103, 5, 78, 19900
2026/05/21 18:01:32.103, 6, 72, 19930
2026/05/21 18:01:32.103, 7, 46, 13902
2026/05/21 18:01:32.686, 0, 97, 24290
2026/05/21 18:01:32.686, 1, 93, 23418
2026/05/21 18:01:32.687, 2, 93, 23418
2026/05/21 18:01:32.687, 3, 93, 23418
2026/05/21 18:01:32.687, 4, 92, 23418
2026/05/21 18:01:32.687, 5, 77, 19900
2026/05/21 18:01:32.687, 6, 76, 19930
2026/05/21 18:01:32.688, 7, 46, 13902
2026/05/21 18:01:33.300, 0, 97, 24290
2026/05/21 18:01:33.300, 1, 93, 23418
2026/05/21 18:01:33.300, 2, 93, 23418
2026/05/21 18:01:33.301, 3, 93, 23418
2026/05/21 18:01:33.301, 4, 92, 23418
2026/05/21 18:01:33.301, 5, 77, 19900
2026/05/21 18:01:33.302, 6, 76, 19930
2026/05/21 18:01:33.302, 7, 47, 13902
2026/05/21 18:01:33.902, 0, 61, 24290
2026/05/21 18:01:33.903, 1, 71, 23418
2026/05/21 18:01:33.903, 2, 81, 23418
2026/05/21 18:01:33.903, 3, 81, 23418
2026/05/21 18:01:33.903, 4, 92, 23418
2026/05/21 18:01:33.904, 5, 72, 19900
2026/05/21 18:01:33.904, 6, 77, 19930
2026/05/21 18:01:33.904, 7, 47, 13902
2026/05/21 18:01:34.479, 0, 97, 24290
2026/05/21 18:01:34.480, 1, 93, 23418
2026/05/21 18:01:34.480, 2, 92, 23418
2026/05/21 18:01:34.480, 3, 92, 23418
2026/05/21 18:01:34.481, 4, 92, 23418
2026/05/21 18:01:34.481, 5, 78, 19900
2026/05/21 18:01:34.481, 6, 76, 19930
2026/05/21 18:01:34.481, 7, 47, 13902
2026/05/21 18:01:35.073, 0, 97, 24290
2026/05/21 18:01:35.073, 1, 93, 23418
2026/05/21 18:01:35.074, 2, 93, 23418
2026/05/21 18:01:35.074, 3, 94, 23418
2026/05/21 18:01:35.074, 4, 87, 23418
2026/05/21 18:01:35.074, 5, 78, 19900
2026/05/21 18:01:35.075, 6, 59, 19930
2026/05/21 18:01:35.075, 7, 47, 13902
2026/05/21 18:01:35.649, 0, 97, 24290
2026/05/21 18:01:35.649, 1, 93, 23418
2026/05/21 18:01:35.650, 2, 93, 23418
2026/05/21 18:01:35.650, 3, 93, 23418
2026/05/21 18:01:35.650, 4, 93, 23418
2026/05/21 18:01:35.650, 5, 77, 19900
2026/05/21 18:01:35.651, 6, 76, 19930
2026/05/21 18:01:35.651, 7, 47, 13902
2026/05/21 18:01:36.226, 0, 97, 24290
2026/05/21 18:01:36.227, 1, 93, 23418
2026/05/21 18:01:36.227, 2, 92, 23418
2026/05/21 18:01:36.227, 3, 93, 23418
2026/05/21 18:01:36.227, 4, 92, 23418
2026/05/21 18:01:36.228, 5, 77, 19900
2026/05/21 18:01:36.228, 6, 77, 19930
2026/05/21 18:01:36.228, 7, 47, 13902
2026/05/21 18:01:36.829, 0, 57, 24290
2026/05/21 18:01:36.830, 1, 82, 23418
2026/05/21 18:01:36.830, 2, 71, 23418
2026/05/21 18:01:36.831, 3, 71, 23418
2026/05/21 18:01:36.832, 4, 92, 23418
2026/05/21 18:01:36.833, 5, 59, 19900
2026/05/21 18:01:36.833, 6, 66, 19930
2026/05/21 18:01:36.834, 7, 36, 13902
2026/05/21 18:01:37.435, 0, 97, 24290
2026/05/21 18:01:37.435, 1, 93, 23418
2026/05/21 18:01:37.436, 2, 93, 23418
2026/05/21 18:01:37.436, 3, 93, 23418
2026/05/21 18:01:37.436, 4, 92, 23418
2026/05/21 18:01:37.436, 5, 77, 19900
2026/05/21 18:01:37.437, 6, 76, 19930
2026/05/21 18:01:37.437, 7, 47, 13902
2026/05/21 18:01:38.031, 0, 97, 24290
2026/05/21 18:01:38.032, 1, 93, 23418
2026/05/21 18:01:38.032, 2, 92, 23418
2026/05/21 18:01:38.032, 3, 93, 23418
2026/05/21 18:01:38.032, 4, 92, 23418
2026/05/21 18:01:38.033, 5, 78, 19900
2026/05/21 18:01:38.033, 6, 77, 19930
2026/05/21 18:01:38.033, 7, 47, 13902
2026/05/21 18:01:38.641, 0, 72, 24290
2026/05/21 18:01:38.641, 1, 93, 23418
2026/05/21 18:01:38.642, 2, 76, 23418
2026/05/21 18:01:38.642, 3, 77, 23418
2026/05/21 18:01:38.642, 4, 92, 23418
2026/05/21 18:01:38.642, 5, 59, 19900
2026/05/21 18:01:38.642, 6, 76, 19930
2026/05/21 18:01:38.643, 7, 35, 13902
2026/05/21 18:01:39.212, 0, 97, 24290
2026/05/21 18:01:39.213, 1, 93, 23418
2026/05/21 18:01:39.213, 2, 92, 23418
2026/05/21 18:01:39.213, 3, 93, 23418
2026/05/21 18:01:39.213, 4, 92, 23418
2026/05/21 18:01:39.214, 5, 77, 19900
2026/05/21 18:01:39.214, 6, 76, 19930
2026/05/21 18:01:39.214, 7, 46, 13902
2026/05/21 18:01:39.812, 0, 97, 24290
2026/05/21 18:01:39.813, 1, 93, 23418
2026/05/21 18:01:39.813, 2, 92, 23418
2026/05/21 18:01:39.813, 3, 92, 23418
2026/05/21 18:01:39.814, 4, 91, 23418
2026/05/21 18:01:39.814, 5, 76, 19900
2026/05/21 18:01:39.814, 6, 76, 19930
2026/05/21 18:01:39.815, 7, 47, 13902
2026/05/21 18:01:40.412, 0, 88, 24290
2026/05/21 18:01:40.413, 1, 95, 23418
2026/05/21 18:01:40.413, 2, 93, 23418
2026/05/21 18:01:40.414, 3, 94, 23418
2026/05/21 18:01:40.414, 4, 72, 23418
2026/05/21 18:01:40.414, 5, 73, 19900
2026/05/21 18:01:40.415, 6, 59, 19930
2026/05/21 18:01:40.415, 7, 37, 13902
2026/05/21 18:01:41.017, 0, 97, 24290
2026/05/21 18:01:41.018, 1, 92, 23418
2026/05/21 18:01:41.019, 2, 92, 23418
2026/05/21 18:01:41.019, 3, 92, 23418
2026/05/21 18:01:41.020, 4, 91, 23418
2026/05/21 18:01:41.020, 5, 77, 19900
2026/05/21 18:01:41.021, 6, 76, 19930
2026/05/21 18:01:41.022, 7, 47, 13902
2026/05/21 18:01:41.624, 0, 97, 24290
2026/05/21 18:01:41.624, 1, 93, 23418
2026/05/21 18:01:41.625, 2, 93, 23418
2026/05/21 18:01:41.625, 3, 93, 23418
2026/05/21 18:01:41.625, 4, 92, 23418
2026/05/21 18:01:41.625, 5, 78, 19900
2026/05/21 18:01:41.625, 6, 76, 19930
2026/05/21 18:01:41.626, 7, 47, 13902
2026/05/21 18:01:42.233, 0, 97, 24290
2026/05/21 18:01:42.234, 1, 72, 23418
2026/05/21 18:01:42.234, 2, 93, 23418
2026/05/21 18:01:42.234, 3, 92, 23418
2026/05/21 18:01:42.234, 4, 70, 23418
2026/05/21 18:01:42.235, 5, 77, 19900
2026/05/21 18:01:42.235, 6, 59, 19930
2026/05/21 18:01:42.235, 7, 43, 13902
