2026/05/22 15:50:55.337, 1, 3, 20812
2026/05/22 15:50:55.337, 2, 3, 20812
2026/05/22 15:50:55.337, 3, 0, 20882
2026/05/22 15:50:55.338, 4, 0, 20882
2026/05/22 15:50:55.338, 5, 3, 17406
2026/05/22 15:50:55.338, 6, 3, 17386
2026/05/22 15:50:55.338, 7, 0, 11616
2026/05/22 15:50:55.910, 0, 0, 21850
2026/05/22 15:50:55.910, 1, 25, 20812
2026/05/22 15:50:55.911, 2, 4, 20812
2026/05/22 15:50:55.911, 3, 0, 20882
2026/05/22 15:50:55.911, 4, 0, 20882
2026/05/22 15:50:55.911, 5, 4, 17406
2026/05/22 15:50:55.912, 6, 4, 17386
2026/05/22 15:50:55.912, 7, 0, 11616
2026/05/22 15:50:56.496, 0, 0, 21850
2026/05/22 15:50:56.496, 1, 16, 20812
2026/05/22 15:50:56.496, 2, 11, 20812
2026/05/22 15:50:56.496, 3, 0, 20882
2026/05/22 15:50:56.497, 4, 0, 20882
2026/05/22 15:50:56.497, 5, 4, 17406
2026/05/22 15:50:56.497, 6, 4, 17386
2026/05/22 15:50:56.497, 7, 0, 11616
2026/05/22 15:50:57.068, 0, 0, 21850
2026/05/22 15:50:57.068, 1, 20, 20812
2026/05/22 15:50:57.069, 2, 4, 20812
2026/05/22 15:50:57.069, 3, 0, 20882
2026/05/22 15:50:57.069, 4, 0, 20882
2026/05/22 15:50:57.069, 5, 3, 17406
2026/05/22 15:50:57.070, 6, 13, 17386
2026/05/22 15:50:57.070, 7, 0, 11616
2026/05/22 15:50:57.662, 0, 0, 21850
2026/05/22 15:50:57.662, 1, 26, 20812
2026/05/22 15:50:57.662, 2, 4, 20812
2026/05/22 15:50:57.663, 3, 0, 20882
2026/05/22 15:50:57.663, 4, 0, 20882
2026/05/22 15:50:57.663, 5, 4, 17406
2026/05/22 15:50:57.663, 6, 0, 17448
2026/05/22 15:50:57.664, 7, 0, 11616
2026/05/22 15:50:58.257, 0, 0, 21850
2026/05/22 15:50:58.258, 1, 4, 20812
2026/05/22 15:50:58.258, 2, 11, 20812
2026/05/22 15:50:58.258, 3, 0, 20882
2026/05/22 15:50:58.258, 4, 0, 20882
2026/05/22 15:50:58.259, 5, 4, 17406
2026/05/22 15:50:58.259, 6, 0, 17448
2026/05/22 15:50:58.259, 7, 0, 11616
2026/05/22 15:50:58.849, 0, 0, 21850
2026/05/22 15:50:58.849, 1, 5, 20812
2026/05/22 15:50:58.849, 2, 0, 20882
2026/05/22 15:50:58.850, 3, 0, 20882
2026/05/22 15:50:58.850, 4, 0, 20882
2026/05/22 15:50:58.850, 5, 0, 17462
2026/05/22 15:50:58.850, 6, 0, 17448
2026/05/22 15:50:58.851, 7, 0, 11616
2026/05/22 15:50:59.435, 0, 0, 21850
2026/05/22 15:50:59.436, 1, 26, 20812
2026/05/22 15:50:59.436, 2, 0, 20882
2026/05/22 15:50:59.436, 3, 0, 20882
2026/05/22 15:50:59.436, 4, 0, 20882
2026/05/22 15:50:59.437, 5, 0, 17462
2026/05/22 15:50:59.437, 6, 0, 17448
2026/05/22 15:50:59.437, 7, 0, 11616
2026/05/22 15:51:00.025, 0, 15, 23644
2026/05/22 15:51:00.025, 1, 0, 20884
2026/05/22 15:51:00.026, 2, 0, 20884
2026/05/22 15:51:00.026, 3, 0, 20884
2026/05/22 15:51:00.026, 4, 0, 20884
2026/05/22 15:51:00.026, 5, 0, 17464
2026/05/22 15:51:00.026, 6, 0, 17450
2026/05/22 15:51:00.027, 7, 0, 11618
2026/05/22 15:51:00.657, 0, 5, 23914
2026/05/22 15:51:00.657, 1, 7, 22946
2026/05/22 15:51:00.658, 2, 7, 22946
2026/05/22 15:51:00.658, 3, 2, 22946
2026/05/22 15:51:00.659, 4, 7, 22946
2026/05/22 15:51:00.659, 5, 0, 19270
2026/05/22 15:51:00.660, 6, 0, 17450
2026/05/22 15:51:00.661, 7, 0, 11618
2026/05/22 15:51:01.266, 0, 0, 23914
2026/05/22 15:51:01.266, 1, 0, 22946
2026/05/22 15:51:01.267, 2, 0, 22946
2026/05/22 15:51:01.267, 3, 0, 22946
2026/05/22 15:51:01.267, 4, 1, 22946
2026/05/22 15:51:01.267, 5, 1, 19526
2026/05/22 15:51:01.268, 6, 0, 19512
2026/05/22 15:51:01.268, 7, 3, 13680
2026/05/22 15:51:01.863, 0, 13, 23914
2026/05/22 15:51:01.863, 1, 1, 22946
2026/05/22 15:51:01.863, 2, 0, 22946
2026/05/22 15:51:01.863, 3, 1, 22946
2026/05/22 15:51:01.864, 4, 5, 22946
2026/05/22 15:51:01.864, 5, 4, 19526
2026/05/22 15:51:01.864, 6, 1, 19512
2026/05/22 15:51:01.864, 7, 3, 13682
2026/05/22 15:51:02.472, 0, 15, 23914
2026/05/22 15:51:02.473, 1, 16, 22946
2026/05/22 15:51:02.473, 2, 13, 22946
2026/05/22 15:51:02.473, 3, 13, 22946
2026/05/22 15:51:02.474, 4, 12, 22946
2026/05/22 15:51:02.474, 5, 11, 19526
2026/05/22 15:51:02.474, 6, 10, 19512
2026/05/22 15:51:02.474, 7, 6, 13682
2026/05/22 15:51:03.061, 0, 15, 23914
2026/05/22 15:51:03.061, 1, 13, 22946
2026/05/22 15:51:03.061, 2, 13, 22946
2026/05/22 15:51:03.062, 3, 13, 22946
2026/05/22 15:51:03.062, 4, 13, 22946
2026/05/22 15:51:03.062, 5, 11, 19526
2026/05/22 15:51:03.062, 6, 13, 19512
2026/05/22 15:51:03.062, 7, 10, 13682
2026/05/22 15:51:03.669, 0, 4, 23914
2026/05/22 15:51:03.670, 1, 2, 22946
2026/05/22 15:51:03.670, 2, 4, 22946
2026/05/22 15:51:03.670, 3, 5, 22946
2026/05/22 15:51:03.670, 4, 29, 22946
2026/05/22 15:51:03.671, 5, 16, 19526
2026/05/22 15:51:03.671, 6, 4, 19512
2026/05/22 15:51:03.671, 7, 9, 13682
2026/05/22 15:51:04.283, 0, 67, 23914
2026/05/22 15:51:04.284, 1, 72, 22946
2026/05/22 15:51:04.284, 2, 71, 22946
2026/05/22 15:51:04.284, 3, 72, 22946
2026/05/22 15:51:04.284, 4, 72, 22946
2026/05/22 15:51:04.284, 5, 60, 19526
2026/05/22 15:51:04.285, 6, 58, 19512
2026/05/22 15:51:04.285, 7, 41, 13682
2026/05/22 15:51:04.867, 0, 67, 23914
2026/05/22 15:51:04.867, 1, 61, 22946
2026/05/22 15:51:04.867, 2, 72, 22946
2026/05/22 15:51:04.867, 3, 69, 22946
2026/05/22 15:51:04.867, 4, 71, 22946
2026/05/22 15:51:04.868, 5, 57, 19526
2026/05/22 15:51:04.868, 6, 58, 19512
2026/05/22 15:51:04.868, 7, 38, 13682
2026/05/22 15:51:05.461, 0, 70, 23914
2026/05/22 15:51:05.462, 1, 71, 22946
2026/05/22 15:51:05.462, 2, 71, 22946
2026/05/22 15:51:05.462, 3, 72, 22946
2026/05/22 15:51:05.463, 4, 71, 22946
2026/05/22 15:51:05.463, 5, 59, 19526
2026/05/22 15:51:05.463, 6, 59, 19512
2026/05/22 15:51:05.464, 7, 40, 13682
2026/05/22 15:51:06.060, 0, 66, 23914
2026/05/22 15:51:06.060, 1, 61, 22946
2026/05/22 15:51:06.061, 2, 72, 22946
2026/05/22 15:51:06.061, 3, 69, 22946
2026/05/22 15:51:06.062, 4, 71, 22946
2026/05/22 15:51:06.062, 5, 56, 19526
2026/05/22 15:51:06.063, 6, 58, 19512
2026/05/22 15:51:06.063, 7, 37, 13682
2026/05/22 15:51:06.663, 0, 59, 23914
2026/05/22 15:51:06.663, 1, 60, 22946
2026/05/22 15:51:06.663, 2, 60, 22946
2026/05/22 15:51:06.664, 3, 60, 22946
2026/05/22 15:51:06.664, 4, 54, 22946
2026/05/22 15:51:06.664, 5, 45, 19526
2026/05/22 15:51:06.664, 6, 49, 19512
2026/05/22 15:51:06.665, 7, 46, 13682
2026/05/22 15:51:07.281, 0, 51, 23914
2026/05/22 15:51:07.281, 1, 56, 22946
2026/05/22 15:51:07.281, 2, 53, 22946
2026/05/22 15:51:07.282, 3, 53, 22946
2026/05/22 15:51:07.282, 4, 53, 22946
2026/05/22 15:51:07.282, 5, 50, 19526
2026/05/22 15:51:07.282, 6, 44, 19512
2026/05/22 15:51:07.283, 7, 48, 13682
2026/05/22 15:51:07.869, 0, 51, 23914
2026/05/22 15:51:07.869, 1, 53, 22946
2026/05/22 15:51:07.869, 2, 53, 22946
2026/05/22 15:51:07.869, 3, 53, 22946
2026/05/22 15:51:07.870, 4, 59, 22946
2026/05/22 15:51:07.870, 5, 46, 19526
2026/05/22 15:51:07.870, 6, 43, 19512
2026/05/22 15:51:07.870, 7, 42, 13682
2026/05/22 15:51:08.502, 0, 58, 23914
2026/05/22 15:51:08.502, 1, 53, 22946
2026/05/22 15:51:08.503, 2, 60, 22946
2026/05/22 15:51:08.503, 3, 53, 22946
2026/05/22 15:51:08.503, 4, 59, 22946
2026/05/22 15:51:08.503, 5, 45, 19526
2026/05/22 15:51:08.504, 6, 49, 19512
2026/05/22 15:51:08.504, 7, 45, 13682
2026/05/22 15:51:09.142, 0, 0, 23914
2026/05/22 15:51:09.143, 1, 0, 22946
2026/05/22 15:51:09.143, 2, 0, 22946
2026/05/22 15:51:09.143, 3, 0, 22946
2026/05/22 15:51:09.143, 4, 7, 22946
2026/05/22 15:51:09.143, 5, 38, 19526
2026/05/22 15:51:09.144, 6, 0, 19512
2026/05/22 15:51:09.144, 7, 41, 13682
