2026/05/21 00:16:42.747, 1, 0, 20848
2026/05/21 00:16:42.748, 2, 4, 20812
2026/05/21 00:16:42.748, 3, 0, 20848
2026/05/21 00:16:42.748, 4, 5, 20812
2026/05/21 00:16:42.749, 5, 0, 17436
2026/05/21 00:16:42.749, 6, 0, 17418
2026/05/21 00:16:42.749, 7, 0, 11600
2026/05/21 00:16:43.356, 0, 8, 21794
2026/05/21 00:16:43.356, 1, 0, 20848
2026/05/21 00:16:43.356, 2, 4, 20812
2026/05/21 00:16:43.357, 3, 0, 20848
2026/05/21 00:16:43.357, 4, 4, 20812
2026/05/21 00:16:43.357, 5, 0, 17436
2026/05/21 00:16:43.357, 6, 0, 17418
2026/05/21 00:16:43.358, 7, 0, 11600
2026/05/21 00:16:43.980, 0, 3, 21794
2026/05/21 00:16:43.980, 1, 0, 20848
2026/05/21 00:16:43.980, 2, 4, 20812
2026/05/21 00:16:43.980, 3, 0, 20848
2026/05/21 00:16:43.981, 4, 4, 20812
2026/05/21 00:16:43.981, 5, 0, 17436
2026/05/21 00:16:43.981, 6, 0, 17418
2026/05/21 00:16:43.981, 7, 0, 11600
2026/05/21 00:16:44.558, 0, 4, 21794
2026/05/21 00:16:44.558, 1, 0, 20848
2026/05/21 00:16:44.559, 2, 3, 20812
2026/05/21 00:16:44.559, 3, 0, 20848
2026/05/21 00:16:44.559, 4, 4, 20812
2026/05/21 00:16:44.560, 5, 0, 17436
2026/05/21 00:16:44.560, 6, 0, 17418
2026/05/21 00:16:44.560, 7, 0, 11600
2026/05/21 00:16:45.153, 0, 4, 21794
2026/05/21 00:16:45.153, 1, 0, 20848
2026/05/21 00:16:45.154, 2, 4, 20812
2026/05/21 00:16:45.154, 3, 0, 20848
2026/05/21 00:16:45.154, 4, 4, 20812
2026/05/21 00:16:45.154, 5, 0, 17436
2026/05/21 00:16:45.155, 6, 0, 17418
2026/05/21 00:16:45.155, 7, 0, 11600
2026/05/21 00:16:45.743, 0, 4, 21794
2026/05/21 00:16:45.743, 1, 0, 20848
2026/05/21 00:16:45.743, 2, 3, 20812
2026/05/21 00:16:45.744, 3, 0, 20848
2026/05/21 00:16:45.744, 4, 4, 20812
2026/05/21 00:16:45.744, 5, 0, 17436
2026/05/21 00:16:45.744, 6, 0, 17418
2026/05/21 00:16:45.744, 7, 0, 11600
2026/05/21 00:16:46.372, 0, 4, 21794
2026/05/21 00:16:46.373, 1, 0, 20848
2026/05/21 00:16:46.373, 2, 3, 20812
2026/05/21 00:16:46.373, 3, 0, 20848
2026/05/21 00:16:46.374, 4, 0, 20848
2026/05/21 00:16:46.374, 5, 0, 17436
2026/05/21 00:16:46.374, 6, 0, 17418
2026/05/21 00:16:46.374, 7, 0, 11600
2026/05/21 00:16:46.985, 0, 4, 21794
2026/05/21 00:16:46.985, 1, 0, 20848
2026/05/21 00:16:46.985, 2, 4, 20812
2026/05/21 00:16:46.986, 3, 0, 20848
2026/05/21 00:16:46.986, 4, 0, 20848
2026/05/21 00:16:46.986, 5, 0, 17436
2026/05/21 00:16:46.986, 6, 0, 17418
2026/05/21 00:16:46.987, 7, 0, 11600
2026/05/21 00:16:47.578, 0, 4, 21794
2026/05/21 00:16:47.579, 1, 0, 20848
2026/05/21 00:16:47.579, 2, 4, 20812
2026/05/21 00:16:47.579, 3, 0, 20848
2026/05/21 00:16:47.579, 4, 0, 20848
2026/05/21 00:16:47.579, 5, 0, 17436
2026/05/21 00:16:47.580, 6, 0, 17418
2026/05/21 00:16:47.580, 7, 0, 11600
2026/05/21 00:16:48.164, 0, 4, 21794
2026/05/21 00:16:48.165, 1, 0, 20848
2026/05/21 00:16:48.165, 2, 4, 20812
2026/05/21 00:16:48.165, 3, 0, 20848
2026/05/21 00:16:48.165, 4, 0, 20848
2026/05/21 00:16:48.165, 5, 0, 17436
2026/05/21 00:16:48.166, 6, 0, 17418
2026/05/21 00:16:48.166, 7, 0, 11600
2026/05/21 00:16:48.767, 0, 3, 21794
2026/05/21 00:16:48.767, 1, 0, 20848
2026/05/21 00:16:48.768, 2, 3, 20812
2026/05/21 00:16:48.768, 3, 0, 20848
2026/05/21 00:16:48.768, 4, 0, 20848
2026/05/21 00:16:48.768, 5, 0, 17436
2026/05/21 00:16:48.768, 6, 0, 17418
2026/05/21 00:16:48.769, 7, 0, 11600
2026/05/21 00:16:49.353, 0, 3, 21794
2026/05/21 00:16:49.354, 1, 0, 20848
2026/05/21 00:16:49.354, 2, 3, 20812
2026/05/21 00:16:49.354, 3, 0, 20848
2026/05/21 00:16:49.354, 4, 0, 20848
2026/05/21 00:16:49.355, 5, 0, 17436
2026/05/21 00:16:49.355, 6, 0, 17418
2026/05/21 00:16:49.355, 7, 0, 11600
2026/05/21 00:16:49.954, 0, 3, 21794
2026/05/21 00:16:49.954, 1, 0, 20848
2026/05/21 00:16:49.954, 2, 3, 20812
2026/05/21 00:16:49.955, 3, 0, 20848
2026/05/21 00:16:49.955, 4, 0, 20848
2026/05/21 00:16:49.955, 5, 0, 17436
2026/05/21 00:16:49.956, 6, 0, 17418
2026/05/21 00:16:49.956, 7, 0, 11600
2026/05/21 00:16:50.578, 0, 4, 21794
2026/05/21 00:16:50.578, 1, 0, 20848
2026/05/21 00:16:50.578, 2, 4, 20812
2026/05/21 00:16:50.578, 3, 0, 20848
2026/05/21 00:16:50.579, 4, 0, 20848
2026/05/21 00:16:50.579, 5, 0, 17436
2026/05/21 00:16:50.579, 6, 0, 17418
2026/05/21 00:16:50.579, 7, 0, 11600
2026/05/21 00:16:51.145, 0, 4, 21794
2026/05/21 00:16:51.145, 1, 0, 20848
2026/05/21 00:16:51.145, 2, 4, 20812
2026/05/21 00:16:51.145, 3, 0, 20848
2026/05/21 00:16:51.146, 4, 0, 20848
2026/05/21 00:16:51.146, 5, 0, 17436
2026/05/21 00:16:51.146, 6, 0, 17418
2026/05/21 00:16:51.146, 7, 0, 11600
2026/05/21 00:16:51.747, 0, 3, 21794
2026/05/21 00:16:51.747, 1, 0, 20848
2026/05/21 00:16:51.747, 2, 3, 20812
2026/05/21 00:16:51.748, 3, 0, 20848
2026/05/21 00:16:51.748, 4, 0, 20848
2026/05/21 00:16:51.748, 5, 0, 17436
2026/05/21 00:16:51.748, 6, 0, 17418
2026/05/21 00:16:51.749, 7, 0, 11600
2026/05/21 00:16:52.335, 0, 3, 21794
2026/05/21 00:16:52.336, 1, 0, 20848
2026/05/21 00:16:52.336, 2, 4, 20812
2026/05/21 00:16:52.336, 3, 0, 20848
2026/05/21 00:16:52.336, 4, 0, 20848
2026/05/21 00:16:52.337, 5, 0, 17436
2026/05/21 00:16:52.337, 6, 0, 17418
2026/05/21 00:16:52.337, 7, 0, 11600
2026/05/21 00:16:52.927, 0, 4, 21794
2026/05/21 00:16:52.928, 1, 0, 20848
2026/05/21 00:16:52.928, 2, 4, 20812
2026/05/21 00:16:52.928, 3, 0, 20848
2026/05/21 00:16:52.928, 4, 0, 20848
2026/05/21 00:16:52.929, 5, 0, 17436
2026/05/21 00:16:52.929, 6, 0, 17418
2026/05/21 00:16:52.929, 7, 0, 11600
2026/05/21 00:16:53.526, 0, 4, 21794
2026/05/21 00:16:53.527, 1, 0, 20848
2026/05/21 00:16:53.527, 2, 4, 20812
2026/05/21 00:16:53.527, 3, 0, 20848
2026/05/21 00:16:53.528, 4, 0, 20848
2026/05/21 00:16:53.528, 5, 0, 17436
2026/05/21 00:16:53.529, 6, 0, 17418
2026/05/21 00:16:53.529, 7, 0, 11600
2026/05/21 00:16:54.130, 0, 3, 21794
2026/05/21 00:16:54.130, 1, 0, 20848
2026/05/21 00:16:54.130, 2, 3, 20812
2026/05/21 00:16:54.130, 3, 0, 20848
2026/05/21 00:16:54.131, 4, 0, 20848
2026/05/21 00:16:54.131, 5, 0, 17436
2026/05/21 00:16:54.131, 6, 0, 17418
2026/05/21 00:16:54.131, 7, 0, 11600
2026/05/21 00:16:54.760, 0, 3, 21794
2026/05/21 00:16:54.760, 1, 0, 20848
2026/05/21 00:16:54.760, 2, 3, 20812
2026/05/21 00:16:54.760, 3, 0, 20848
2026/05/21 00:16:54.761, 4, 0, 20848
2026/05/21 00:16:54.761, 5, 0, 17436
2026/05/21 00:16:54.761, 6, 0, 17418
2026/05/21 00:16:54.761, 7, 0, 11600
2026/05/21 00:16:55.387, 0, 4, 21794
2026/05/21 00:16:55.387, 1, 0, 20848
2026/05/21 00:16:55.387, 2, 4, 20812
2026/05/21 00:16:55.388, 3, 0, 20848
2026/05/21 00:16:55.388, 4, 0, 20848
2026/05/21 00:16:55.388, 5, 0, 17436
2026/05/21 00:16:55.388, 6, 0, 17418
2026/05/21 00:16:55.388, 7, 0, 11600
2026/05/21 00:16:55.976, 0, 3, 21794
2026/05/21 00:16:55.976, 1, 0, 20848
2026/05/21 00:16:55.976, 2, 4, 20812
2026/05/21 00:16:55.977, 3, 0, 20848
2026/05/21 00:16:55.977, 4, 0, 20848
2026/05/21 00:16:55.977, 5, 0, 17436
2026/05/21 00:16:55.977, 6, 0, 17418
2026/05/21 00:16:55.978, 7, 0, 11600
2026/05/21 00:16:56.590, 0, 4, 21794
2026/05/21 00:16:56.590, 1, 0, 20848
2026/05/21 00:16:56.590, 2, 4, 20812
2026/05/21 00:16:56.590, 3, 0, 20848
2026/05/21 00:16:56.591, 4, 0, 20848
2026/05/21 00:16:56.591, 5, 0, 17436
2026/05/21 00:16:56.591, 6, 0, 17418
2026/05/21 00:16:56.591, 7, 0, 11600
2026/05/21 00:16:57.180, 0, 3, 21794
2026/05/21 00:16:57.180, 1, 0, 20848
2026/05/21 00:16:57.181, 2, 3, 20812
2026/05/21 00:16:57.181, 3, 0, 20848
2026/05/21 00:16:57.181, 4, 0, 20848
2026/05/21 00:16:57.181, 5, 0, 17436
2026/05/21 00:16:57.181, 6, 0, 17418
2026/05/21 00:16:57.182, 7, 0, 11600
2026/05/21 00:16:57.755, 0, 3, 21794
2026/05/21 00:16:57.755, 1, 0, 20848
2026/05/21 00:16:57.755, 2, 4, 20812
2026/05/21 00:16:57.756, 3, 0, 20848
2026/05/21 00:16:57.756, 4, 0, 20848
2026/05/21 00:16:57.756, 5, 0, 17436
2026/05/21 00:16:57.756, 6, 0, 17418
2026/05/21 00:16:57.756, 7, 0, 11600
2026/05/21 00:16:58.322, 0, 3, 21794
2026/05/21 00:16:58.323, 1, 0, 20848
2026/05/21 00:16:58.323, 2, 3, 20812
2026/05/21 00:16:58.323, 3, 0, 20848
2026/05/21 00:16:58.323, 4, 0, 20848
2026/05/21 00:16:58.324, 5, 0, 17436
2026/05/21 00:16:58.324, 6, 0, 17418
2026/05/21 00:16:58.324, 7, 0, 11600
2026/05/21 00:16:58.909, 0, 4, 21794
2026/05/21 00:16:58.909, 1, 0, 20848
2026/05/21 00:16:58.909, 2, 3, 20812
2026/05/21 00:16:58.910, 3, 0, 20848
2026/05/21 00:16:58.910, 4, 0, 20848
2026/05/21 00:16:58.910, 5, 0, 17436
2026/05/21 00:16:58.910, 6, 0, 17418
2026/05/21 00:16:58.911, 7, 0, 11600
2026/05/21 00:16:59.520, 0, 4, 21794
2026/05/21 00:16:59.520, 1, 0, 20848
2026/05/21 00:16:59.520, 2, 4, 20812
2026/05/21 00:16:59.520, 3, 0, 20848
2026/05/21 00:16:59.521, 4, 0, 20848
2026/05/21 00:16:59.521, 5, 0, 17436
2026/05/21 00:16:59.521, 6, 0, 17418
2026/05/21 00:16:59.522, 7, 0, 11600
2026/05/21 00:17:00.111, 0, 4, 21794
2026/05/21 00:17:00.112, 1, 0, 20848
2026/05/21 00:17:00.112, 2, 3, 20812
2026/05/21 00:17:00.112, 3, 0, 20848
2026/05/21 00:17:00.113, 4, 0, 20848
2026/05/21 00:17:00.113, 5, 0, 17436
2026/05/21 00:17:00.113, 6, 0, 17418
2026/05/21 00:17:00.113, 7, 0, 11600
2026/05/21 00:17:00.721, 0, 3, 21794
2026/05/21 00:17:00.721, 1, 0, 20848
2026/05/21 00:17:00.721, 2, 0, 20848
2026/05/21 00:17:00.722, 3, 0, 20848
2026/05/21 00:17:00.722, 4, 0, 20848
2026/05/21 00:17:00.722, 5, 0, 17436
2026/05/21 00:17:00.722, 6, 0, 17418
2026/05/21 00:17:00.722, 7, 0, 11600
2026/05/21 00:17:01.313, 0, 4, 21794
2026/05/21 00:17:01.313, 1, 0, 20848
2026/05/21 00:17:01.314, 2, 0, 20848
2026/05/21 00:17:01.314, 3, 0, 20848
2026/05/21 00:17:01.314, 4, 0, 20848
2026/05/21 00:17:01.314, 5, 0, 17436
2026/05/21 00:17:01.314, 6, 0, 17418
2026/05/21 00:17:01.315, 7, 0, 11600
2026/05/21 00:17:01.886, 0, 4, 21794
2026/05/21 00:17:01.886, 1, 0, 20848
2026/05/21 00:17:01.886, 2, 0, 20848
2026/05/21 00:17:01.887, 3, 0, 20848
2026/05/21 00:17:01.887, 4, 0, 20848
2026/05/21 00:17:01.887, 5, 0, 17436
2026/05/21 00:17:01.887, 6, 0, 17418
2026/05/21 00:17:01.888, 7, 0, 11600
2026/05/21 00:17:02.506, 0, 4, 21794
2026/05/21 00:17:02.506, 1, 0, 20848
2026/05/21 00:17:02.507, 2, 0, 20848
2026/05/21 00:17:02.507, 3, 0, 20848
2026/05/21 00:17:02.507, 4, 0, 20848
2026/05/21 00:17:02.507, 5, 0, 17436
2026/05/21 00:17:02.508, 6, 0, 17418
2026/05/21 00:17:02.508, 7, 0, 11600
2026/05/21 00:17:03.105, 0, 4, 21794
2026/05/21 00:17:03.105, 1, 0, 20848
2026/05/21 00:17:03.106, 2, 0, 20848
2026/05/21 00:17:03.106, 3, 0, 20848
2026/05/21 00:17:03.106, 4, 0, 20848
2026/05/21 00:17:03.106, 5, 0, 17436
2026/05/21 00:17:03.107, 6, 0, 17418
2026/05/21 00:17:03.107, 7, 0, 11600
2026/05/21 00:17:03.681, 0, 5, 21794
2026/05/21 00:17:03.681, 1, 0, 20848
2026/05/21 00:17:03.681, 2, 0, 20848
2026/05/21 00:17:03.682, 3, 0, 20848
2026/05/21 00:17:03.683, 4, 0, 20848
2026/05/21 00:17:03.683, 5, 0, 17436
2026/05/21 00:17:03.683, 6, 0, 17418
2026/05/21 00:17:03.684, 7, 0, 11600
2026/05/21 00:17:04.292, 0, 5, 21794
2026/05/21 00:17:04.293, 1, 0, 20848
2026/05/21 00:17:04.293, 2, 0, 20848
2026/05/21 00:17:04.293, 3, 0, 20848
2026/05/21 00:17:04.294, 4, 0, 20848
2026/05/21 00:17:04.294, 5, 0, 17436
2026/05/21 00:17:04.294, 6, 0, 17418
2026/05/21 00:17:04.294, 7, 0, 11600
2026/05/21 00:17:04.883, 0, 4, 21794
2026/05/21 00:17:04.883, 1, 0, 20848
2026/05/21 00:17:04.883, 2, 0, 20848
2026/05/21 00:17:04.884, 3, 0, 20848
2026/05/21 00:17:04.884, 4, 0, 20848
2026/05/21 00:17:04.884, 5, 0, 17436
2026/05/21 00:17:04.884, 6, 0, 17418
2026/05/21 00:17:04.884, 7, 0, 11600
2026/05/21 00:17:05.479, 0, 2, 23616
2026/05/21 00:17:05.479, 1, 0, 20848
2026/05/21 00:17:05.479, 2, 0, 20848
2026/05/21 00:17:05.480, 3, 0, 20848
2026/05/21 00:17:05.480, 4, 0, 20848
2026/05/21 00:17:05.480, 5, 0, 17436
2026/05/21 00:17:05.480, 6, 0, 17418
2026/05/21 00:17:05.481, 7, 0, 11600
2026/05/21 00:17:06.070, 0, 15, 23618
2026/05/21 00:17:06.070, 1, 0, 20850
2026/05/21 00:17:06.071, 2, 0, 20850
2026/05/21 00:17:06.071, 3, 0, 20850
2026/05/21 00:17:06.071, 4, 0, 20850
2026/05/21 00:17:06.072, 5, 0, 17438
2026/05/21 00:17:06.072, 6, 0, 17420
2026/05/21 00:17:06.072, 7, 0, 11602
2026/05/21 00:17:06.688, 0, 0, 23888
2026/05/21 00:17:06.689, 1, 6, 22912
2026/05/21 00:17:06.689, 2, 4, 22912
2026/05/21 00:17:06.689, 3, 2, 22912
2026/05/21 00:17:06.690, 4, 2, 22912
2026/05/21 00:17:06.690, 5, 0, 19500
2026/05/21 00:17:06.690, 6, 0, 17420
2026/05/21 00:17:06.690, 7, 0, 11602
2026/05/21 00:17:07.276, 0, 0, 23888
2026/05/21 00:17:07.276, 1, 0, 22912
2026/05/21 00:17:07.276, 2, 0, 22912
2026/05/21 00:17:07.276, 3, 0, 22912
2026/05/21 00:17:07.277, 4, 5, 22912
2026/05/21 00:17:07.277, 5, 0, 19500
2026/05/21 00:17:07.277, 6, 0, 19482
2026/05/21 00:17:07.277, 7, 0, 13666
2026/05/21 00:17:07.863, 0, 13, 23888
2026/05/21 00:17:07.863, 1, 14, 22912
2026/05/21 00:17:07.863, 2, 14, 22912
2026/05/21 00:17:07.863, 3, 14, 22912
2026/05/21 00:17:07.864, 4, 17, 22912
2026/05/21 00:17:07.864, 5, 11, 19500
2026/05/21 00:17:07.864, 6, 11, 19482
2026/05/21 00:17:07.864, 7, 7, 13666
2026/05/21 00:17:08.453, 0, 13, 23888
2026/05/21 00:17:08.454, 1, 13, 22912
2026/05/21 00:17:08.454, 2, 14, 22912
2026/05/21 00:17:08.454, 3, 12, 22912
2026/05/21 00:17:08.454, 4, 13, 22912
2026/05/21 00:17:08.455, 5, 11, 19500
2026/05/21 00:17:08.455, 6, 11, 19482
2026/05/21 00:17:08.455, 7, 9, 13666
2026/05/21 00:17:09.070, 0, 13, 23888
2026/05/21 00:17:09.071, 1, 14, 22912
2026/05/21 00:17:09.071, 2, 14, 22912
2026/05/21 00:17:09.072, 3, 14, 22912
2026/05/21 00:17:09.072, 4, 14, 22912
2026/05/21 00:17:09.073, 5, 11, 19500
2026/05/21 00:17:09.073, 6, 11, 19482
2026/05/21 00:17:09.074, 7, 10, 13666
2026/05/21 00:17:09.714, 0, 44, 23888
2026/05/21 00:17:09.714, 1, 43, 22912
2026/05/21 00:17:09.715, 2, 32, 22912
2026/05/21 00:17:09.715, 3, 35, 22912
2026/05/21 00:17:09.715, 4, 43, 22912
2026/05/21 00:17:09.715, 5, 30, 19500
2026/05/21 00:17:09.715, 6, 44, 19482
2026/05/21 00:17:09.716, 7, 23, 13666
2026/05/21 00:17:10.310, 0, 49, 23888
2026/05/21 00:17:10.310, 1, 42, 22912
2026/05/21 00:17:10.311, 2, 39, 22912
2026/05/21 00:17:10.311, 3, 61, 22912
2026/05/21 00:17:10.311, 4, 58, 22912
2026/05/21 00:17:10.311, 5, 31, 19500
2026/05/21 00:17:10.311, 6, 44, 19482
2026/05/21 00:17:10.312, 7, 32, 13666
2026/05/21 00:17:10.914, 0, 47, 23888
2026/05/21 00:17:10.914, 1, 49, 22912
2026/05/21 00:17:10.914, 2, 32, 22912
2026/05/21 00:17:10.914, 3, 38, 22912
2026/05/21 00:17:10.915, 4, 49, 22912
2026/05/21 00:17:10.915, 5, 33, 19500
2026/05/21 00:17:10.915, 6, 45, 19482
2026/05/21 00:17:10.915, 7, 29, 13666
2026/05/21 00:17:11.528, 0, 52, 23888
2026/05/21 00:17:11.528, 1, 35, 22912
2026/05/21 00:17:11.528, 2, 50, 22912
2026/05/21 00:17:11.529, 3, 44, 22912
2026/05/21 00:17:11.529, 4, 39, 22912
2026/05/21 00:17:11.529, 5, 38, 19500
2026/05/21 00:17:11.529, 6, 26, 19482
2026/05/21 00:17:11.529, 7, 32, 13666
2026/05/21 00:17:12.119, 0, 31, 23888
2026/05/21 00:17:12.119, 1, 41, 22912
2026/05/21 00:17:12.119, 2, 44, 22912
2026/05/21 00:17:12.119, 3, 52, 22912
2026/05/21 00:17:12.120, 4, 34, 22912
2026/05/21 00:17:12.120, 5, 32, 19500
2026/05/21 00:17:12.120, 6, 26, 19482
2026/05/21 00:17:12.120, 7, 36, 13666
2026/05/21 00:17:12.709, 0, 32, 23888
2026/05/21 00:17:12.709, 1, 32, 22912
2026/05/21 00:17:12.709, 2, 36, 22912
2026/05/21 00:17:12.709, 3, 44, 22912
2026/05/21 00:17:12.710, 4, 32, 22912
2026/05/21 00:17:12.710, 5, 27, 19500
2026/05/21 00:17:12.710, 6, 27, 19482
2026/05/21 00:17:12.710, 7, 27, 13666
2026/05/21 00:17:13.315, 0, 41, 23888
2026/05/21 00:17:13.315, 1, 47, 22912
2026/05/21 00:17:13.315, 2, 32, 22912
2026/05/21 00:17:13.316, 3, 45, 22912
2026/05/21 00:17:13.316, 4, 51, 22912
2026/05/21 00:17:13.316, 5, 27, 19500
2026/05/21 00:17:13.316, 6, 39, 19482
2026/05/21 00:17:13.316, 7, 41, 13666
